Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:26:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:20 PM   72   42.70    0.00   15.73    8.99    0.00    0.00    0.00    0.00    0.00   32.58
08:32:20 PM   73   41.76    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   30.77
08:32:20 PM   74   41.11    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   30.00
08:32:20 PM   75   38.46    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:32:20 PM   76   41.76    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   32.97
08:32:20 PM   77   39.77    0.00   15.91    9.09    0.00    0.00    0.00    0.00    0.00   35.23
08:32:20 PM   78   38.64    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   31.82
08:32:20 PM   79   37.36    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   34.07

08:32:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:30 PM  all   41.49    0.00   16.80    9.59    0.00    0.00    0.00    0.00    0.00   32.12
08:32:30 PM    0   41.11    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   33.33
08:32:30 PM    1   41.76    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   29.67
08:32:30 PM    2   38.20    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   34.83
08:32:30 PM    3   41.57    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   31.46
08:32:30 PM    4   42.70    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   31.46
08:32:30 PM    5   43.48    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   31.52
08:32:30 PM    6   45.45    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   28.41
08:32:30 PM    7   41.76    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   30.77
08:32:30 PM    8   41.30    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   31.52
08:32:30 PM    9   40.91    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   32.95
08:32:30 PM   10   42.39    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   30.43
08:32:30 PM   11   42.70    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   31.46
08:32:30 PM   12   42.39    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   30.43
08:32:30 PM   13   42.22    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   30.00
08:32:30 PM   14   38.64    0.00   18.18    9.09    0.00    0.00    0.00    0.00    0.00   34.09
08:32:30 PM   15   41.30    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   31.52
08:32:30 PM   16   41.05    0.00   17.89    9.47    0.00    0.00    0.00    0.00    0.00   31.58
08:32:30 PM   17   40.43    0.00   17.02    8.51    0.00    0.00    0.00    0.00    0.00   34.04
08:32:30 PM   18   39.77    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   32.95
08:32:30 PM   19   42.86    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   30.77
08:32:30 PM   20   42.86    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   32.97
08:32:30 PM   21   38.46    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:32:30 PM   22   48.35    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   30.77
08:32:30 PM   23   38.46    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:32:30 PM   24   41.30    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:32:30 PM   25   40.45    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   33.71
08:32:30 PM   26   38.89    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   35.56
08:32:30 PM   27   36.36    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   36.36
08:32:30 PM   28   39.33    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   31.46
08:32:30 PM   29   40.91    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   30.68
08:32:30 PM   30   43.01    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   30.11
08:32:30 PM   31   42.22    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   31.11
08:32:30 PM   32   40.45    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   32.58
08:32:30 PM   33   37.93    0.00   18.39   10.34    0.00    0.00    0.00    0.00    0.00   33.33
08:32:30 PM   34   42.05    0.00   14.77   10.23    0.00    0.00    0.00    0.00    0.00   32.95
08:32:30 PM   35   47.78    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   31.11
08:32:30 PM   36   40.91    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   31.82
08:32:30 PM   37   43.48    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   29.35
08:32:30 PM   38   41.57    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   30.34
08:32:30 PM   39   41.38    0.00   16.09   10.34    0.00    0.00    0.00    0.00    0.00   32.18
08:32:30 PM   40   42.70    0.00   15.73    8.99    0.00    0.00    0.00    0.00    0.00   32.58
08:32:30 PM   41   40.91    0.00   18.18    9.09    0.00    0.00    0.00    0.00    0.00   31.82
08:32:30 PM   42   42.22    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   33.33
08:32:30 PM   43   42.86    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   30.77
08:32:30 PM   44   42.86    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   31.87
08:32:30 PM   45   41.11    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   33.33
08:32:30 PM   46   42.39    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   32.61
08:32:30 PM   47   40.86    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   32.26
08:32:30 PM   48   45.56    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   31.11
08:32:30 PM   49   40.45    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   31.46
08:32:30 PM   50   39.78    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   31.18
08:32:30 PM   51   43.33    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   30.00
08:32:30 PM   52   42.70    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   31.46
08:32:30 PM   53   42.86    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   32.97
08:32:30 PM   54   42.70    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   31.46
08:32:30 PM   55   41.76    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   29.67
08:32:30 PM   56   40.66    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   31.87
08:32:30 PM   57   42.86    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   30.77
08:32:30 PM   58   40.00    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   32.22
08:32:30 PM   59   42.86    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   31.87
08:32:30 PM   60   45.56    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   28.89
08:32:30 PM   61   40.66    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   34.07
08:32:30 PM   62   39.08    0.00   14.94   10.34    0.00    0.00    0.00    0.00    0.00   35.63
08:32:30 PM   63   47.83    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   26.09
08:32:30 PM   64   38.64    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   35.23
08:32:30 PM   65   39.56    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   36.26
08:32:30 PM   66   36.67    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:32:30 PM   67   38.46    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   35.16
08:32:30 PM   68   43.82    0.00   16.85    7.87    0.00    0.00    0.00    0.00    0.00   31.46
08:32:30 PM   69   39.77    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   34.09
08:32:30 PM   70   38.89    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   33.33
08:32:30 PM   71   38.20    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   34.83
08:32:30 PM   72   43.18    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   30.68
08:32:30 PM   73   39.33    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   34.83
08:32:30 PM   74   41.11    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   33.33
08:32:30 PM   75   43.48    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   31.52
08:32:30 PM   76   40.00    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:32:30 PM   77   41.57    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   32.58
08:32:30 PM   78   43.82    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   26.97
08:32:30 PM   79   39.33    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   32.58

08:32:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:40 PM  all   40.99    0.00   16.57    9.60    0.00    0.00    0.00    0.00    0.00   32.84
08:32:40 PM    0   40.00    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   32.22
08:32:40 PM    1   43.48    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   31.52
08:32:40 PM    2   42.86    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   31.87
08:32:40 PM    3   40.00    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   33.33
08:32:40 PM    4   40.00    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   33.33
08:32:40 PM    5   40.66    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   31.87
08:32:40 PM    6   40.66    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   28.57
08:32:40 PM    7   39.78    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   31.18
08:32:40 PM    8   40.66    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   31.87
08:32:40 PM    9   40.66    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:32:40 PM   10   40.22    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:32:40 PM   11   40.22    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   33.70
08:32:40 PM   12   41.30    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   33.70
08:32:40 PM   13   39.56    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   34.07
08:32:40 PM   14   41.76    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   31.87
08:32:40 PM   15   42.86    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   30.77
08:32:40 PM   16   41.76    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   31.87
08:32:40 PM   17   40.00    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   34.44
08:32:40 PM   18   41.94    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   30.11
08:32:40 PM   19   40.00    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   34.44
08:32:40 PM   20   41.57    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   32.58
08:32:40 PM   21   38.64    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   35.23
08:32:40 PM   22   40.91    0.00   14.77   10.23    0.00    0.00    0.00    0.00    0.00   34.09
08:32:40 PM   23   39.13    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   34.78
08:32:40 PM   24   42.70    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   31.46
08:32:40 PM   25   39.33    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   34.83
08:32:40 PM   26   47.78    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   31.11
08:32:40 PM   27   40.45    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   31.46
08:32:40 PM   28   41.11    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   34.44
08:32:40 PM   29   42.70    0.00   15.73    7.87    0.00    0.00    0.00    0.00    0.00   33.71
08:32:40 PM   30   40.45    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   34.83
08:32:40 PM   31   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
08:32:40 PM   32   42.05    0.00   14.77   10.23    0.00    0.00    0.00    0.00    0.00   32.95
08:32:40 PM   33   38.46    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:32:40 PM   34   39.56    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   35.16
08:32:40 PM   35   38.20    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   35.96
08:32:40 PM   36   41.76    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   32.97
08:32:40 PM   37   41.11    0.00   15.56    7.78    0.00    0.00    0.00    0.00    0.00   35.56
08:32:40 PM   38   37.50    0.00   18.18    7.95    0.00    0.00    0.00    0.00    0.00   36.36
08:32:40 PM   39   42.22    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   32.22
08:32:40 PM   40   41.94    0.00   17.20    8.60    0.00    0.00    0.00    0.00    0.00   32.26
08:32:40 PM   41   42.39    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   31.52
08:32:40 PM   42   42.22    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   30.00
08:32:40 PM   43   39.33    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   34.83
08:32:40 PM   44   41.11    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   31.11
08:32:40 PM   45   42.70    0.00   14.61    8.99    0.00    0.00    0.00    0.00    0.00   33.71
08:32:40 PM   46   44.32    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   29.55
08:32:40 PM   47   42.05    0.00   15.91    9.09    0.00    0.00    0.00    0.00    0.00   32.95
08:32:40 PM   48   42.86    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   31.87
08:32:40 PM   49   40.91    0.00   15.91    9.09    0.00    0.00    0.00    0.00    0.00   34.09
08:32:40 PM   50   40.00    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   33.33
08:32:40 PM   51   42.39    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   31.52
08:32:40 PM   52   39.56    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   34.07
08:32:40 PM   53   39.77    0.00   18.18    9.09    0.00    0.00    0.00    0.00    0.00   32.95
08:32:40 PM   54   41.11    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   34.44
08:32:40 PM   55   37.78    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   36.67
08:32:40 PM   56   42.70    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   31.46
08:32:40 PM   57   41.11    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   31.11
08:32:40 PM   58   39.33    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   34.83
08:32:40 PM   59   40.86    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   30.11
08:32:40 PM   60   41.57    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   32.58
08:32:40 PM   61   42.05    0.00   14.77    9.09    0.00    0.00    0.00    0.00    0.00   34.09
08:32:40 PM   62   42.05    0.00   14.77    9.09    0.00    0.00    0.00    0.00    0.00   34.09
08:32:40 PM   63   37.78    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   35.56
08:32:40 PM   64   39.13    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   34.78
08:32:40 PM   65   45.56    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   27.78
08:32:40 PM   66   40.00    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   32.22
08:32:40 PM   67   37.93    0.00   17.24   10.34    0.00    0.00    0.00    0.00    0.00   34.48
08:32:40 PM   68   40.45    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   33.71
08:32:40 PM   69   38.04    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   31.52
08:32:40 PM   70   47.25    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   28.57
08:32:40 PM   71   43.18    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   30.68
08:32:40 PM   72   38.89    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   34.44
08:32:40 PM   73   38.46    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:32:40 PM   74   44.44    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   30.00
08:32:40 PM   75   40.00    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   33.33
08:32:40 PM   76   39.77    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   34.09
08:32:40 PM   77   43.33    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   30.00
08:32:40 PM   78   40.00    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   32.22
08:32:40 PM   79   42.05    0.00   14.77   10.23    0.00    0.00    0.00    0.00    0.00   32.95

08:32:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:50 PM  all   42.06    0.00   17.18    9.11    0.00    0.00    0.00    0.00    0.00   31.65
08:32:50 PM    0   46.15    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   31.87
08:32:50 PM    1   43.48    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   31.52
08:32:50 PM    2   42.22    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   31.11
08:32:50 PM    3   42.39    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   31.52
08:32:50 PM    4   42.86    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   29.67
08:32:50 PM    5   41.76    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   30.77
08:32:50 PM    6   43.33    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   31.11
08:32:50 PM    7   43.48    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   30.43
08:32:50 PM    8   43.33    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   31.11
08:32:50 PM    9   42.39    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   29.35
08:32:50 PM   10   40.22    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   32.61
08:32:50 PM   11   40.66    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   30.77
08:32:50 PM   12   42.39    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   31.52
08:32:50 PM   13   43.33    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   31.11
08:32:50 PM   14   41.76    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   32.97
08:32:50 PM   15   41.76    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   31.87
08:32:50 PM   16   43.96    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   30.77
08:32:50 PM   17   39.56    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   32.97
08:32:50 PM   18   43.48    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   29.35
08:32:50 PM   19   42.22    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   32.22
08:32:50 PM   20   43.33    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   31.11
08:32:50 PM   21   42.86    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   29.67
08:32:50 PM   22   40.23    0.00   14.94   10.34    0.00    0.00    0.00    0.00    0.00   34.48
08:32:50 PM   23   42.86    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   31.87
08:32:50 PM   24   45.16    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   30.11
08:32:50 PM   25   42.86    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   31.87
08:32:50 PM   26   41.76    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   34.07
08:32:50 PM   27   38.20    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   34.83
08:32:50 PM   28   40.91    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   32.95
08:32:50 PM   29   45.56    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   31.11
08:32:50 PM   30   37.65    0.00   17.65    9.41    0.00    0.00    0.00    0.00    0.00   35.29
08:32:50 PM   31   41.57    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   32.58
08:32:50 PM   32   42.22    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   32.22
08:32:50 PM   33   40.45    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   33.71
08:32:50 PM   34   39.13    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   31.52
08:32:50 PM   35   43.18    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   30.68
08:32:50 PM   36   40.22    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:32:50 PM   37   40.23    0.00   17.24   10.34    0.00    0.00    0.00    0.00    0.00   32.18
08:32:50 PM   38   38.04    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:32:50 PM   39   40.00    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   32.22
08:32:50 PM   40   42.22    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   32.22
08:32:50 PM   41   41.76    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   29.67
08:32:50 PM   42   43.33    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   31.11
08:32:50 PM   43   42.22    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   32.22
08:32:50 PM   44   43.96    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   28.57
08:32:50 PM   45   43.96    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   30.77
08:32:50 PM   46   41.11    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   33.33
08:32:50 PM   47   40.86    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   30.11
08:32:50 PM   48   43.48    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   30.43
08:32:50 PM   49   42.22    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   33.33
08:32:50 PM   50   43.48    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   30.43
08:32:50 PM   51   42.86    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   29.67
08:32:50 PM   52   43.01    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   29.03
08:32:50 PM   53   42.22    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   32.22
08:32:50 PM   54   40.45    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   33.71
08:32:50 PM   55   44.21    0.00   17.89    9.47    0.00    0.00    0.00    0.00    0.00   28.42
08:32:50 PM   56   44.57    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   29.35
08:32:50 PM   57   45.05    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   27.47
08:32:50 PM   58   41.57    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   32.58
08:32:50 PM   59   44.32    0.00   15.91    9.09    0.00    0.00    0.00    0.00    0.00   30.68
08:32:50 PM   60   40.00    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   35.56
08:32:50 PM   61   39.78    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   32.26
08:32:50 PM   62   42.70    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   30.34
08:32:50 PM   63   42.22    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   33.33
08:32:50 PM   64   42.05    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   30.68
08:32:50 PM   65   40.00    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   32.22
08:32:50 PM   66   38.64    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   32.95
08:32:50 PM   67   38.20    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   35.96
08:32:50 PM   68   38.89    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:32:50 PM   69   41.57    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   32.58
08:32:50 PM   70   42.39    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   32.61
08:32:50 PM   71   42.70    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   30.34
08:32:50 PM   72   44.44    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   28.89
08:32:50 PM   73   37.78    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   33.33
08:32:50 PM   74   41.30    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   29.35
08:32:50 PM   75   45.05    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   30.77
08:32:50 PM   76   44.94    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   32.58
08:32:50 PM   77   38.64    0.00   18.18    9.09    0.00    0.00    0.00    0.00    0.00   34.09
08:32:50 PM   78   48.39    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   29.03
08:32:50 PM   79   40.00    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   33.33

08:32:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:33:00 PM  all   41.02    0.00   16.27    9.13    0.00    0.01    0.00    0.00    0.00   33.57
08:33:00 PM    0   42.86    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   34.07
08:33:00 PM    1   41.11    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   33.33
08:33:00 PM    2   42.05    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   31.82
08:33:00 PM    3   38.46    0.00   18.68    8.79    0.00    1.10    0.00    0.00    0.00   32.97
08:33:00 PM    4   40.45    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   30.34
08:33:00 PM    5   38.46    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   34.07
08:33:00 PM    6   41.76    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   31.87
08:33:00 PM    7   41.11    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   32.22
08:33:00 PM    8   40.66    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   34.07
08:33:00 PM    9   42.22    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   33.33
08:33:00 PM   10   40.00    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   32.22
08:33:00 PM   11   43.48    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   32.61
08:33:00 PM   12   41.11    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   34.44
08:33:00 PM   13   39.33    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   34.83
08:33:00 PM   14   43.96    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:33:00 PM   15   43.33    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   31.11
