Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:28:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:08 PM   79   40.45    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   32.58

12:37:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:18 PM  all   37.81    0.00   12.12   18.06    0.00    0.00    0.00    0.00    0.00   32.02
12:37:18 PM    0   34.44    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   36.67
12:37:18 PM    1   38.89    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   34.44
12:37:18 PM    2   37.08    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   33.71
12:37:18 PM    3   36.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   35.56
12:37:18 PM    4   37.50    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   31.82
12:37:18 PM    5   36.56    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   35.48
12:37:18 PM    6   38.20    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   32.58
12:37:18 PM    7   38.20    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   34.83
12:37:18 PM    8   36.67    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   33.33
12:37:18 PM    9   35.87    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   32.61
12:37:18 PM   10   36.36    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   35.23
12:37:18 PM   11   36.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   33.33
12:37:18 PM   12   36.36    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   34.09
12:37:18 PM   13   37.78    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   32.22
12:37:18 PM   14   37.78    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   32.22
12:37:18 PM   15   34.44    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   34.44
12:37:18 PM   16   38.20    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   30.34
12:37:18 PM   17   36.67    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   33.33
12:37:18 PM   18   33.33    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   35.56
12:37:18 PM   19   37.36    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   31.87
12:37:18 PM   20   40.00    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   31.11
12:37:18 PM   21   40.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   32.22
12:37:18 PM   22   37.63    0.00   15.05   18.28    0.00    0.00    0.00    0.00    0.00   29.03
12:37:18 PM   23   38.20    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   30.34
12:37:18 PM   24   43.33    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   27.78
12:37:18 PM   25   36.78    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   33.33
12:37:18 PM   26   43.48    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   29.35
12:37:18 PM   27   35.48    0.00   13.98   19.35    0.00    0.00    0.00    0.00    0.00   31.18
12:37:18 PM   28   37.50    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   31.82
12:37:18 PM   29   37.50    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   34.09
12:37:18 PM   30   39.33    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   31.46
12:37:18 PM   31   40.45    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   28.09
12:37:18 PM   32   40.91    0.00   12.50   21.59    0.00    0.00    0.00    0.00    0.00   25.00
12:37:18 PM   33   37.78    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   34.44
12:37:18 PM   34   40.66    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   28.57
12:37:18 PM   35   35.23    0.00   13.64   19.32    0.00    0.00    0.00    0.00    0.00   31.82
12:37:18 PM   36   41.57    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   26.97
12:37:18 PM   37   35.23    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   34.09
12:37:18 PM   38   37.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   33.33
12:37:18 PM   39   41.30    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   27.17
12:37:18 PM   40   36.67    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   34.44
12:37:18 PM   41   36.96    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   31.52
12:37:18 PM   42   38.04    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   33.70
12:37:18 PM   43   35.56    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   33.33
12:37:18 PM   44   38.04    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   33.70
12:37:18 PM   45   36.36    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   35.23
12:37:18 PM   46   37.50    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   34.09
12:37:18 PM   47   35.96    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   34.83
12:37:18 PM   48   34.44    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   34.44
12:37:18 PM   49   38.20    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   32.58
12:37:18 PM   50   35.96    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   33.71
12:37:18 PM   51   39.56    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   30.77
12:37:18 PM   52   36.26    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   35.16
12:37:18 PM   53   38.89    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   31.11
12:37:18 PM   54   38.04    0.00   14.13   18.48    0.00    0.00    0.00    0.00    0.00   29.35
12:37:18 PM   55   34.83    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   33.71
12:37:18 PM   56   36.67    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   31.11
12:37:18 PM   57   36.26    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   32.97
12:37:18 PM   58   35.96    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   34.83
12:37:18 PM   59   38.04    0.00   11.96   21.74    0.00    0.00    0.00    0.00    0.00   28.26
12:37:18 PM   60   39.08    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   29.89
12:37:18 PM   61   37.08    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   31.46
12:37:18 PM   62   38.20    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   30.34
12:37:18 PM   63   37.08    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   30.34
12:37:18 PM   64   39.77    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   30.68
12:37:18 PM   65   38.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   34.44
12:37:18 PM   66   37.50    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   30.68
12:37:18 PM   67   43.82    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   29.21
12:37:18 PM   68   35.96    0.00   13.48   20.22    0.00    0.00    0.00    0.00    0.00   30.34
12:37:18 PM   69   38.64    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   30.68
12:37:18 PM   70   40.66    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   30.77
12:37:18 PM   71   38.46    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   32.97
12:37:18 PM   72   35.29    0.00   14.12   18.82    0.00    0.00    0.00    0.00    0.00   31.76
12:37:18 PM   73   39.77    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   30.68
12:37:18 PM   74   36.26    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   32.97
12:37:18 PM   75   39.33    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   30.34
12:37:18 PM   76   40.66    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   30.77
12:37:18 PM   77   37.36    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   29.67
12:37:18 PM   78   37.21    0.00   11.63   20.93    0.00    0.00    0.00    0.00    0.00   30.23
12:37:18 PM   79   39.77    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   29.55

12:37:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:28 PM  all   38.01    0.00   11.89   19.88    0.00    0.00    0.00    0.00    0.00   30.23
12:37:28 PM    0   35.23    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   31.82
12:37:28 PM    1   36.36    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   31.82
12:37:28 PM    2   33.71    0.00   13.48   20.22    0.00    0.00    0.00    0.00    0.00   32.58
12:37:28 PM    3   36.26    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   32.97
12:37:28 PM    4   37.78    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   31.11
12:37:28 PM    5   36.96    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   33.70
12:37:28 PM    6   34.48    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   34.48
12:37:28 PM    7   37.08    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   31.46
12:37:28 PM    8   35.56    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   32.22
12:37:28 PM    9   41.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   31.11
12:37:28 PM   10   36.26    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   34.07
12:37:28 PM   11   38.64    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   30.68
12:37:28 PM   12   37.63    0.00   11.83   19.35    0.00    0.00    0.00    0.00    0.00   31.18
12:37:28 PM   13   39.13    0.00   11.96   21.74    0.00    0.00    0.00    0.00    0.00   27.17
12:37:28 PM   14   41.30    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   28.26
12:37:28 PM   15   39.13    0.00   11.96   21.74    0.00    0.00    0.00    0.00    0.00   27.17
12:37:28 PM   16   39.33    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   25.84
12:37:28 PM   17   38.64    0.00   12.50   22.73    0.00    0.00    0.00    0.00    0.00   26.14
12:37:28 PM   18   34.09    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   34.09
12:37:28 PM   19   39.56    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   28.57
12:37:28 PM   20   38.89    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   30.00
12:37:28 PM   21   39.33    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   30.34
12:37:28 PM   22   38.89    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   27.78
12:37:28 PM   23   37.93    0.00   11.49   20.69    0.00    0.00    0.00    0.00    0.00   29.89
12:37:28 PM   24   35.96    0.00   13.48   20.22    0.00    0.00    0.00    0.00    0.00   30.34
12:37:28 PM   25   37.08    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   31.46
12:37:28 PM   26   40.91    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   28.41
12:37:28 PM   27   38.89    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   31.11
12:37:28 PM   28   40.45    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   26.97
12:37:28 PM   29   40.70    0.00   13.95   18.60    0.00    0.00    0.00    0.00    0.00   26.74
12:37:28 PM   30   37.08    0.00   13.48   22.47    0.00    0.00    0.00    0.00    0.00   26.97
12:37:28 PM   31   44.57    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   23.91
12:37:28 PM   32   40.00    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   26.67
12:37:28 PM   33   36.05    0.00   11.63   17.44    0.00    0.00    0.00    0.00    0.00   34.88
12:37:28 PM   34   37.08    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   31.46
12:37:28 PM   35   37.78    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   28.89
12:37:28 PM   36   37.93    0.00   12.64   21.84    0.00    0.00    0.00    0.00    0.00   27.59
12:37:28 PM   37   35.96    0.00   13.48   21.35    0.00    0.00    0.00    0.00    0.00   29.21
12:37:28 PM   38   38.20    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   29.21
12:37:28 PM   39   41.57    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   25.84
12:37:28 PM   40   37.78    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   32.22
12:37:28 PM   41   39.33    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   31.46
12:37:28 PM   42   37.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   33.33
12:37:28 PM   43   37.78    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   30.00
12:37:28 PM   44   35.23    0.00   13.64   20.45    0.00    0.00    0.00    0.00    0.00   30.68
12:37:28 PM   45   37.36    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   29.67
12:37:28 PM   46   39.53    0.00   10.47   22.09    0.00    0.00    0.00    0.00    0.00   27.91
12:37:28 PM   47   35.56    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   31.11
12:37:28 PM   48   39.56    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   27.47
12:37:28 PM   49   38.20    0.00   13.48   21.35    0.00    0.00    0.00    0.00    0.00   26.97
12:37:28 PM   50   36.26    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   31.87
12:37:28 PM   51   37.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   32.22
12:37:28 PM   52   36.67    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   31.11
12:37:28 PM   53   37.08    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   30.34
12:37:28 PM   54   34.48    0.00   12.64   18.39    0.00    0.00    0.00    0.00    0.00   34.48
12:37:28 PM   55   39.77    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   28.41
12:37:28 PM   56   34.83    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   34.83
12:37:28 PM   57   37.08    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   32.58
12:37:28 PM   58   36.67    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   31.11
12:37:28 PM   59   34.88    0.00   11.63   20.93    0.00    0.00    0.00    0.00    0.00   32.56
12:37:28 PM   60   39.08    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   29.89
12:37:28 PM   61   43.96    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   25.27
12:37:28 PM   62   36.26    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   31.87
12:37:28 PM   63   42.22    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   26.67
12:37:28 PM   64   38.20    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   30.34
12:37:28 PM   65   39.77    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   28.41
12:37:28 PM   66   38.46    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   28.57
12:37:28 PM   67   38.89    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   27.78
12:37:28 PM   68   34.09    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   34.09
12:37:28 PM   69   34.83    0.00   14.61   20.22    0.00    0.00    0.00    0.00    0.00   30.34
12:37:28 PM   70   38.64    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   31.82
12:37:28 PM   71   35.96    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   34.83
12:37:28 PM   72   37.93    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   32.18
12:37:28 PM   73   41.11    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   27.78
12:37:28 PM   74   41.38    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   29.89
12:37:28 PM   75   38.20    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   30.34
12:37:28 PM   76   38.46    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   31.87
12:37:28 PM   77   42.86    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   30.77
12:37:28 PM   78   34.09    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   35.23
12:37:28 PM   79   38.46    0.00   13.19   21.98    0.00    0.00    0.00    0.00    0.00   26.37

12:37:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:38 PM  all   37.71    0.00   11.74   18.75    0.00    0.00    0.00    0.00    0.00   31.80
12:37:38 PM    0   37.78    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   31.11
12:37:38 PM    1   38.46    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   31.87
12:37:38 PM    2   37.08    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   32.58
12:37:38 PM    3   36.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   34.44
12:37:38 PM    4   43.48    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   29.35
12:37:38 PM    5   36.67    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   31.11
12:37:38 PM    6   37.36    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   32.97
12:37:38 PM    7   35.56    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   34.44
12:37:38 PM    8   37.08    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   33.71
12:37:38 PM    9   35.56    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   35.56
12:37:38 PM   10   38.64    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   30.68
12:37:38 PM   11   34.83    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   32.58
12:37:38 PM   12   35.23    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   35.23
12:37:38 PM   13   37.36    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   32.97
12:37:38 PM   14   36.26    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   34.07
12:37:38 PM   15   35.23    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   35.23
12:37:38 PM   16   39.13    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   30.43
12:37:38 PM   17   35.23    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   34.09
12:37:38 PM   18   34.09    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   35.23
12:37:38 PM   19   34.83    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   33.71
12:37:38 PM   20   37.36    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   30.77
12:37:38 PM   21   38.46    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   29.67
12:37:38 PM   22   39.56    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   28.57
12:37:38 PM   23   44.09    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   26.88
12:37:38 PM   24   38.64    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   31.82
12:37:38 PM   25   38.89    0.00   13.33   21.11    0.00    0.00    0.00    0.00    0.00   26.67
12:37:38 PM   26   33.71    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   35.96
12:37:38 PM   27   37.50    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   32.95
12:37:38 PM   28   38.20    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   30.34
12:37:38 PM   29   40.22    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   28.26
12:37:38 PM   30   40.91    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   28.41
12:37:38 PM   31   37.08    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   34.83
12:37:38 PM   32   39.33    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   33.71
12:37:38 PM   33   37.36    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   31.87
12:37:38 PM   34   37.78    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   30.00
12:37:38 PM   35   36.26    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   32.97
12:37:38 PM   36   36.67    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   30.00
12:37:38 PM   37   36.78    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   32.18
12:37:38 PM   38   37.08    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   32.58
12:37:38 PM   39   40.45    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   30.34
12:37:38 PM   40   36.36    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   32.95
12:37:38 PM   41   35.56    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   32.22
12:37:38 PM   42   36.96    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   32.61
12:37:38 PM   43   38.46    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   31.87
12:37:38 PM   44   36.56    0.00   12.90   19.35    0.00    0.00    0.00    0.00    0.00   31.18
12:37:38 PM   45   35.56    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   33.33
12:37:38 PM   46   35.48    0.00   12.90   18.28    0.00    0.00    0.00    0.00    0.00   33.33
12:37:38 PM   47   36.36    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   34.09
12:37:38 PM   48   35.56    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   35.56
12:37:38 PM   49   35.96    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   34.83
12:37:38 PM   50   39.56    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   31.87
12:37:38 PM   51   41.76    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   27.47
12:37:38 PM   52   35.23    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   37.50
12:37:38 PM   53   36.26    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   32.97
12:37:38 PM   54   39.33    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   30.34
12:37:38 PM   55   34.88    0.00   11.63   20.93    0.00    0.00    0.00    0.00    0.00   32.56
12:37:38 PM   56   34.83    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   34.83
12:37:38 PM   57   33.71    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   33.71
12:37:38 PM   58   36.17    0.00   12.77   18.09    0.00    0.00    0.00    0.00    0.00   32.98
12:37:38 PM   59   35.96    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   31.46
12:37:38 PM   60   39.08    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   32.18
12:37:38 PM   61   38.20    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   30.34
12:37:38 PM   62   41.30    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   30.43
12:37:38 PM   63   41.11    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   31.11
12:37:38 PM   64   38.20    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   31.46
12:37:38 PM   65   39.56    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   29.67
12:37:38 PM   66   43.33    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   28.89
12:37:38 PM   67   39.33    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   29.21
12:37:38 PM   68   35.96    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   31.46
12:37:38 PM   69   37.78    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   32.22
12:37:38 PM   70   36.96    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   32.61
12:37:38 PM   71   45.56    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   27.78
12:37:38 PM   72   34.83    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   33.71
12:37:38 PM   73   39.13    0.00   15.22   19.57    0.00    0.00    0.00    0.00    0.00   26.09
12:37:38 PM   74   37.50    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   31.82
12:37:38 PM   75   36.56    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   32.26
12:37:38 PM   76   36.67    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   31.11
12:37:38 PM   77   42.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   27.78
12:37:38 PM   78   42.86    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   27.47
12:37:38 PM   79   36.67    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   30.00

12:37:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:48 PM  all   39.15    0.00   12.27   18.39    0.00    0.00    0.00    0.00    0.00   30.19
12:37:48 PM    0   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67
12:37:48 PM    1   34.09    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   35.23
12:37:48 PM    2   38.89    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   31.11
12:37:48 PM    3   36.67    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   33.33
12:37:48 PM    4   39.33    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   31.46
12:37:48 PM    5   36.36    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   32.95
12:37:48 PM    6   38.95    0.00   12.63   18.95    0.00    0.00    0.00    0.00    0.00   29.47
12:37:48 PM    7   35.56    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   32.22
12:37:48 PM    8   39.33    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   30.34
12:37:48 PM    9   35.63    0.00   12.64   16.09    0.00    0.00    0.00    0.00    0.00   35.63
12:37:48 PM   10   40.22    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   30.43
12:37:48 PM   11   38.46    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   29.67
12:37:48 PM   12   38.20    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   31.46
12:37:48 PM   13   38.89    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   31.11
12:37:48 PM   14   39.13    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   31.52
12:37:48 PM   15   35.63    0.00   12.64   17.24    0.00    0.00    0.00    0.00    0.00   34.48
12:37:48 PM   16   38.64    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   30.68
12:37:48 PM   17   37.63    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   31.18
12:37:48 PM   18   36.26    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   34.07
12:37:48 PM   19   40.23    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   31.03
12:37:48 PM   20   39.08    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   29.89
12:37:48 PM   21   39.77    0.00   13.64   19.32    0.00    0.00    0.00    0.00    0.00   27.27
12:37:48 PM   22   37.50    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   32.95
