procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  66112 77692324 2428668 73245072    0    0     0 488192 227549 1781959 44 10 45  1  0  0
53  0  66112 77704664 2428668 73245092    0    0     0 480268 241743 1797860 45 11 43  1  0  0
47  0  66112 77708660 2428668 73245184    0    0     0 498852 245538 1883523 47 12 41  1  0  0
44  1  66112 77714612 2428668 73245208    0    0     0 496328 245661 1871077 47 12 41  1  0  0
50  1  66112 77709836 2428668 73245220    0    0     0 496272 242372 1871865 47 11 41  1  0  0
44  1  66112 77695712 2428668 73245244    0    0     0 495656 244199 1877353 47 11 41  1  0  0
47  0  66112 77705628 2428668 73245256    0    0     0 496416 243239 1889411 47 12 41  1  0  0
46  0  66112 77685264 2428668 73245276    0    0     0 488680 235299 1895183 46 11 43  1  0  0
44  0  66112 77721396 2428668 73245284    0    0     0 498592 235883 1889838 47 11 42  1  0  0
44  0  66112 77732420 2428668 73245304    0    0     0 496400 245513 1886071 47 11 41  1  0  0
53  0  66112 77731024 2428668 73245336    0    0     0 497920 243251 1881129 47 11 41  1  0  0
49  0  66112 77722352 2428668 73245356    0    0     0 496336 239683 1881235 46 11 42  1  0  0
43  1  66112 77725420 2428668 73245376    0    0     0 498996 242317 1865615 46 12 42  1  0  0
45  1  66112 77711080 2428668 73245392    0    0     0 495940 244055 1862923 46 11 42  1  0  0
42  1  66112 77724548 2428668 73245404    0    0     0 497300 244104 1867159 46 11 42  1  0  0
45  1  66112 77699136 2428668 73245428    0    0     0 497988 231738 1845753 45 10 44  1  0  0
46  0  66112 77710784 2428668 73245432    0    0     0 499536 234694 1864295 46 11 43  1  0  0
46  0  66112 77719380 2428668 73245452    0    0     0 500656 240818 1884778 47 11 41  1  0  0
44  1  66112 77702420 2428668 73245476    0    0     0 500292 244219 1887155 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 77693944 2428668 73245500    0    0     0 503480 242246 1899998 47 11 41  1  0  0
45  1  66112 77715304 2428668 73245516    0    0     0 475696 236170 1854829 47 11 42  1  0  0
51  0  66112 77719356 2428668 73245536    0    0     0 497340 242322 1903382 47 12 41  0  0  0
50  0  66112 77716032 2428668 73245556    0    0     0 499124 245467 1888557 47 11 41  1  0  0
46  0  66112 77677764 2428668 73245576    0    0     0 482120 229255 1890767 47 10 42  1  0  0
43  0  66112 77690392 2428668 73245580    0    0     0 485512 235713 1886905 47 11 41  1  0  0
46  0  66112 77699000 2428668 73245600    0    0     0 494416 240495 1846085 46 11 42  1  0  0
46  0  66112 77707608 2428668 73245636    0    0     0 492912 239398 1835497 45 11 43  1  0  0
44  1  66112 77711304 2428668 73245652    0    0     0 505476 246739 1907605 47 12 41  0  0  0
44  1  66112 77706560 2428668 73245672    0    0     0 507532 242401 1911359 47 12 41  0  0  0
42  0  66112 77712904 2428668 73245692    0    0     0 505184 242906 1909002 47 12 41  0  0  0
46  1  66112 77722444 2428668 73245708    0    0     0 506916 236495 1902395 46 12 41  1  0  0
49  0  66112 77696000 2428668 73245724    0    0     0 508828 236071 1939364 47 10 42  0  0  0
44  1  66112 77703164 2428668 73245736    0    0     0 509896 239588 1928026 47 11 41  0  0  0
46  0  66112 77693664 2428668 73245744    0    0     0 498992 245791 1910080 47 12 41  0  0  0
48  0  66112 77694232 2428668 73245772    0    0     0 507824 243765 1920963 47 12 41  0  0  0
46  0  66112 77723260 2428668 73245796    0    0     0 508948 246503 1922050 47 12 41  0  0  0
51  1  66112 77737304 2428668 73245836    0    0     0 506144 244870 1919828 48 11 40  0  0  0
48  0  66112 77736956 2428668 73245844    0    0     0 502812 246827 1898860 47 12 41  0  0  0
43  0  66112 77717012 2428668 73245860    0    0     0 507648 246441 1917074 47 12 41  0  0  0
42  0  66112 77676456 2428668 73245888    0    0     0 507772 234565 1928731 47 11 42  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  66112 77687864 2428672 73245888    0    0     0 506756 240200 1913026 47 11 41  0  0  0
46  0  66112 77714412 2428672 73245904    0    0     0 502784 242228 1906482 47 12 41  0  0  0
48  0  66112 77718596 2428672 73245924    0    0     0 508456 239523 1892630 47 12 41  1  0  0
43  1  66112 77716440 2428672 73245948    0    0     0 503192 240654 1860069 46 11 42  1  0  0
47  0  66112 77699532 2428672 73245968    0    0     0 506348 242664 1914431 48 11 40  0  0  0
50  0  66112 77706372 2428672 73245992    0    0     0 480512 239681 1872429 47 11 41  1  0  0
48  1  66112 77713932 2428672 73246012    0    0     0 508224 244361 1923747 47 12 41  0  0  0
45  1  66112 77672560 2428672 73246028    0    0     0 504368 235357 1899448 46 10 43  0  0  0
45  1  66112 77697952 2428672 73246040    0    0     0 509032 237492 1918892 47 11 42  0  0  0
49  0  66112 77712372 2428672 73246056    0    0     0 506920 242223 1890289 47 11 41  1  0  0
48  0  66112 77718960 2428672 73246076    0    0     0 505440 244033 1886665 46 12 41  1  0  0
44  0  66112 77710348 2428672 73246104    0    0     0 510392 246557 1916510 47 12 40  0  0  0
42  0  66112 77709536 2428672 73246120    0    0     0 509492 242712 1923144 47 12 40  0  0  0
49  0  66112 77715940 2428672 73246140    0    0     0 510524 241973 1916423 47 12 41  0  0  0
52  0  66112 77718800 2428672 73246156    0    0     0 508200 241823 1905966 47 12 41  0  0  0
46  1  66112 77680236 2428672 73246184    0    0     0 514372 232639 1933748 47 10 42  1  0  0
48  0  66112 77706060 2428672 73246200    0    0     0 507396 235558 1912033 47 11 42  0  0  0
48  1  66112 77710876 2428672 73246208    0    0     0 512904 240322 1922535 47 12 41  0  0  0
47  0  66112 77710404 2428672 73246232    0    0     0 511508 241746 1925378 47 12 41  0  0  0
43  1  66112 77703916 2428672 73246248    0    0     0 509140 241098 1909428 47 12 41  0  0  0
46  0  66112 77704888 2428672 73246272    0    0     0 509792 242642 1911967 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  66112 77709388 2428672 73246296    0    0     0 506976 243684 1906829 47 12 41  0  0  0
44  0  66112 77699524 2428672 73246380    0    0     0 513724 244621 1922466 47 12 41  0  0  0
42  0  66112 77666220 2428672 73246400    0    0     0 508540 232844 1940741 47 11 42  0  0  0
43  1  66112 77706836 2428672 73246412    0    0     0 511632 237390 1918450 48 11 41  1  0  0
46  0  66112 77706804 2428672 73246432    0    0     0 512736 241325 1904643 47 12 41  0  0  0
42  1  66112 77713144 2428672 73246452    0    0     0 509408 240399 1889406 46 12 41  1  0  0
44  0  66112 77712348 2428672 73246464    0    0     0 505528 243842 1850877 46 11 42  1  0  0
44  1  66112 77712456 2428672 73246492    0    0     0 509352 243483 1863898 46 12 42  1  0  0
44  0  66112 77705084 2428672 73246512    0    0     0 492852 238623 1878465 47 11 41  1  0  0
53  0  66112 77699420 2428672 73246528    0    0     0 515916 245626 1925510 47 12 40  0  0  0
50  1  66112 77673340 2428672 73246552    0    0     0 518576 231321 1924535 46 10 43  1  0  0
49  0  66112 77670936 2428672 73246552    0    0     0 517816 239683 1918350 47 11 41  0  0  0
47  0  66112 77685856 2428672 73246572    0    0     0 515892 242864 1919235 47 12 41  0  0  0
48  0  66112 77687332 2428672 73246592    0    0     0 507356 244207 1864597 46 11 42  1  0  0
43  0  66112 77688228 2428672 73246612    0    0     0 514100 244689 1901626 47 12 41  1  0  0
48  0  66112 77699588 2428672 73246636    0    0     0 513664 244700 1909539 47 12 41  0  0  0
44  1  66112 77700424 2428672 73246644    0    0     0 513516 243282 1913311 47 12 40  0  0  0
46  0  66112 77710272 2428672 73246664    0    0     0 514544 239415 1904584 46 12 42  1  0  0
48  0  66112 77674380 2428672 73246688    0    0     0 516624 231290 1922131 47 10 42  1  0  0
47  0  66112 77678340 2428672 73246692    0    0     0 514084 240933 1917683 48 11 41  0  0  0
50  0  66112 77699424 2428672 73246712    0    0     0 513816 243504 1910440 47 11 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  66112 77709244 2428672 73246748    0    0     0 513152 242586 1911171 47 12 41  0  0  0
44  0  66112 77723984 2428672 73246756    0    0     0 511868 240792 1901679 47 12 41  0  0  0
49  1  66112 77702804 2428676 73246772    0    0     0 511884 244733 1912859 47 12 41  0  0  0
49  1  66112 77701288 2428676 73246800    0    0     0 514020 242387 1910089 47 12 41  0  0  0
48  0  66112 77684756 2428676 73246820    0    0     0 512548 244081 1906894 47 12 41  0  0  0
47  0  66112 77664236 2428676 73246840    0    0     0 515488 234957 1924639 46 10 43  0  0  0
48  1  66112 77690680 2428676 73246848    0    0     0 513656 236987 1922319 47 11 41  0  0  0
48  1  66112 77711956 2428676 73246864    0    0     0 508340 242038 1884961 47 11 41  1  0  0
43  1  66112 77725864 2428676 73246888    0    0     0 502380 241228 1888377 47 11 41  1  0  0
46  0  66112 77705592 2428676 73246928    0    0     0 509120 241075 1899389 47 12 41  0  0  0
47  0  66112 77709180 2428676 73246936    0    0     0 480084 234867 1824520 46 11 42  1  0  0
44  1  66112 77695192 2428676 73246960    0    0     0 507784 240524 1882008 46 12 42  1  0  0
48  0  66112 77708580 2428676 73246980    0    0     0 508272 242292 1901989 47 12 41  0  0  0
47  1  66112 77677604 2428676 73247004    0    0     0 508460 232278 1917408 46 10 43  1  0  0
49  0  66112 77681604 2428676 73247016    0    0     0 512768 234999 1925228 47 11 41  1  0  0
50  0  66112 77721756 2428676 73247024    0    0     0 506900 242877 1908982 48 12 40  0  0  0
48  0  66112 77706296 2428676 73247040    0    0     0 505412 241446 1873061 46 12 42  1  0  0
48  0  66112 77686904 2428676 73247072    0    0     0 507432 242382 1907378 47 12 41  0  0  0
47  0  66112 77675600 2428676 73247088    0    0     0 504904 241581 1910236 47 12 41  0  0  0
48  1  66112 77683832 2428676 73247116    0    0     0 506792 242404 1906601 47 12 41  0  0  0
45  0  66112 77710932 2428676 73247132    0    0     0 512104 236687 1910426 47 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  66112 77672360 2428676 73247156    0    0     0 506072 233902 1920425 47 10 42  0  0  0
46  0  66112 77696300 2428676 73247168    0    0     0 511436 238434 1909357 47 11 41  0  0  0
52  0  66112 77713216 2428676 73247180    0    0     0 512600 242988 1931971 47 12 41  0  0  0
49  0  66112 77718948 2428676 73247208    0    0     0 512648 241808 1924124 47 12 40  0  0  0
43  1  66112 77702132 2428676 73247224    0    0     0 511408 241681 1918639 48 12 40  0  0  0
51  0  66112 77716292 2428676 73247240    0    0     0 508124 240225 1901038 47 12 41  0  0  0
47  0  66112 77723168 2428676 73247256    0    0     0 510308 241974 1915050 47 12 40  0  0  0
47  0  66112 77727392 2428676 73247284    0    0     0 506268 241787 1915083 47 12 41  0  0  0
43  0  66112 77701200 2428676 73247296    0    0     0 513596 232755 1935816 47 10 42  0  0  0
46  1  66112 77691820 2428676 73247308    0    0     0 510576 235334 1926053 47 11 41  0  0  0
49  1  66112 77718588 2428676 73247328    0    0     0 506216 243573 1896583 47 12 41  1  0  0
48  1  66112 77712008 2428676 73247352    0    0     0 502604 246102 1887166 47 12 41  0  0  0
47  1  66112 77721872 2428676 73247380    0    0     0 508260 240584 1902110 46 12 41  1  0  0
44  0  66112 77714316 2428676 73247396    0    0     0 506836 242136 1861318 46 11 42  1  0  0
47  1  66112 77708204 2428676 73247408    0    0     0 482472 237713 1839278 46 11 42  1  0  0
44  0  66112 77706956 2428676 73247432    0    0     0 509724 242020 1901407 47 12 41  1  0  0
46  1  66112 77679832 2428676 73247460    0    0     0 514100 235707 1936299 47 11 42  0  0  0
50  0  66112 77704800 2428676 73247468    0    0     0 510788 237152 1920322 47 11 41  0  0  0
45  1  66112 77717880 2428676 73247476    0    0     0 510724 237151 1896989 47 12 41  0  0  0
44  0  66112 77709688 2428676 73247564    0    0     0 509412 241009 1906984 47 12 41  0  0  0
49  0  66112 77703844 2428676 73247592    0    0     0 510764 241166 1899055 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  66112 77698392 2428676 73247604    0    0     0 507380 243708 1905496 47 12 41  0  0  0
43  0  66112 77702476 2428676 73247620    0    0     0 513820 241041 1926795 47 12 41  0  0  0
50  0  66112 77705884 2428676 73247640    0    0     0 513372 240750 1913262 47 12 41  1  0  0
47  0  66112 77672620 2428676 73247664    0    0     0 509472 232539 1912891 47 10 42  1  0  0
49  0  66112 77684464 2428676 73247672    0    0     0 515148 233132 1908258 47 11 42  1  0  0
45  1  66112 77705376 2428676 73247692    0    0     0 512612 238607 1912606 47 12 41  0  0  0
47  0  66112 77708308 2428676 73247712    0    0     0 511484 239613 1922289 47 12 41  0  0  0
47  1  66112 77698748 2428676 73247732    0    0     0 512828 239061 1925593 47 12 41  0  0  0
47  0  66112 77718748 2428676 73247752    0    0     0 509264 241821 1925403 48 12 40  0  0  0
46  1  66112 77717608 2428676 73247772    0    0     0 511112 241466 1919512 47 12 41  0  0  0
45  0  66112 77704980 2428676 73247792    0    0     0 509000 237968 1886704 46 11 42  1  0  0
46  0  66112 77671640 2428676 73247808    0    0     0 514256 232561 1915192 46 10 43  1  0  0
54  0  66112 77685520 2428676 73247816    0    0     0 511392 239020 1910908 47 11 41  0  0  0
47  0  66112 77716544 2428676 73247840    0    0     0 507280 242794 1875398 46 12 41  1  0  0
46  0  66112 77703496 2428676 73247856    0    0     0 506852 239924 1884853 47 12 41  1  0  0
43  1  66112 77713328 2428676 73247884    0    0     0 507992 239341 1877609 46 12 42  1  0  0
46  0  66112 77720048 2428676 73247908    0    0     0 504780 239884 1836169 45 11 43  1  0  0
47  1  66112 77700876 2428676 73247924    0    0     0 507276 242169 1891631 47 12 41  0  0  0
47  0  66112 77705012 2428676 73247940    0    0     0 489892 237701 1878621 47 11 41  1  0  0
47  0  66112 77662628 2428676 73247964    0    0     0 513144 235465 1939965 47 10 42  0  0  0
46  1  66112 77687468 2428680 73247968    0    0     0 511220 235132 1911255 47 11 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  66112 77698088 2428680 73247992    0    0     0 507376 240010 1916137 47 12 41  0  0  0
47  0  66112 77710976 2428680 73248012    0    0     0 511776 242124 1914749 47 12 41  0  0  0
46  1  66112 77726664 2428680 73248040    0    0     0 509036 244830 1894160 47 12 41  1  0  0
49  0  66112 77715244 2428680 73248060    0    0     0 499776 244496 1862704 47 11 41  1  0  0
45  1  66112 77724388 2428680 73248080    0    0     0 512512 244617 1923679 47 12 40  0  0  0
46  0  66112 77702392 2428680 73248096    0    0     0 503756 244311 1899061 47 12 41  0  0  0
47  1  66112 77673984 2428680 73248120    0    0     0 510324 235280 1917337 47 10 43  0  0  0
47  0  66112 77688092 2428680 73248132    0    0     0 505724 238717 1894582 47 11 41  0  0  0
50  0  66112 77692796 2428680 73248144    0    0     0 511380 242949 1918657 47 12 41  0  0  0
47  0  66112 77691336 2428680 73248168    0    0     0 506860 243992 1911482 47 12 41  0  0  0
44  0  66112 77710492 2428680 73248184    0    0     0 504012 239261 1909484 47 12 41  0  0  0
49  0  66112 77702248 2428680 73248204    0    0     0 509736 242242 1919694 47 12 41  0  0  0
46  0  66112 77710956 2428680 73248224    0    0     0 505600 240806 1911598 47 12 41  0  0  0
45  0  66112 77707072 2428680 73248248    0    0     0 511924 240034 1908938 47 12 41  0  0  0
43  0  66112 77675020 2428680 73248264    0    0     0 507688 233898 1923276 47 10 43  1  0  0
45  0  66112 77706332 2428680 73248272    0    0     0 513580 234190 1918200 47 11 42  1  0  0
45  0  66112 77692844 2428680 73248288    0    0     0 510064 244379 1895760 47 12 41  0  0  0
47  1  66112 77697340 2428680 73248312    0    0     0 511256 242616 1893086 47 12 41  1  0  0
46  0  66112 77702576 2428680 73248328    0    0     0 509040 242116 1897195 47 12 41  1  0  0
46  0  66112 77697424 2428680 73248348    0    0     0 507296 244463 1868459 46 11 42  1  0  0
44  0  66112 77699292 2428680 73248372    0    0     0 505076 241459 1836581 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  66112 77711280 2428680 73248388    0    0     0 491008 235695 1870205 47 11 41  1  0  0
46  0  66112 77673168 2428680 73248412    0    0     0 515272 235945 1940730 47 10 42  0  0  0
46  0  66112 77688816 2428680 73248424    0    0     0 511372 237796 1912202 47 11 42  0  0  0
48  1  66112 77714744 2428680 73248452    0    0    16 512260 237269 1911995 47 12 41  0  0  0
49  1  66112 77708484 2428680 73248460    0    0     0 511608 241742 1919862 47 12 41  0  0  0
48  0  66112 77697620 2428680 73248480    0    0     0 510396 240013 1918838 47 12 41  0  0  0
51  0  66112 77699916 2428680 73248500    0    0     0 509180 243168 1882629 47 12 41  1  0  0
43  0  66112 77708840 2428680 73248520    0    0     0 511592 241826 1893010 47 12 41  1  0  0
48  0  66112 77708348 2428680 73248540    0    0     0 510848 245272 1919439 48 12 40  0  0  0
47  0  66112 77679500 2428680 73248568    0    0     0 512072 233504 1914741 46 10 43  1  0  0
48  0  66112 77706612 2428680 73248568    0    0     0 512548 237137 1912492 47 11 42  1  0  0
47  0  66112 77704316 2428680 73248588    0    0     0 512272 244000 1897221 47 12 41  0  0  0
47  1  66112 77695944 2428680 73248608    0    0     0 514272 244545 1921960 47 12 40  0  0  0
49  0  66112 77685124 2428680 73248632    0    0     0 511220 244897 1912329 48 12 40  0  0  0
44  0  66112 77694820 2428680 73248644    0    0     0 515680 242253 1919623 47 12 41  0  0  0
53  0  66112 77697708 2428680 73248664    0    0     0 516448 244884 1919260 47 12 41  0  0  0
44  0  66112 77693344 2428680 73248756    0    0     0 512896 238382 1895641 47 11 41  0  0  0
51  0  66112 77674456 2428680 73248780    0    0     0 518688 231175 1933121 46 11 43  0  0  0
50  1  66112 77691584 2428680 73248792    0    0     0 510552 233999 1897750 47 11 42  1  0  0
50  0  66112 77717616 2428680 73248808    0    0     0 514132 241665 1909758 47 12 41  0  0  0
47  0  66112 77715592 2428680 73248828    0    0     0 513764 242365 1892855 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  66112 77698872 2428680 73248848    0    0     0 512292 243248 1893931 47 12 41  1  0  0
44  0  66112 77681044 2428680 73248872    0    0     0 510180 242820 1903050 47 12 41  0  0  0
46  0  66112 77702072 2428684 73248884    0    0     0 484768 235438 1799894 45 11 43  1  0  0
50  0  66112 77706440 2428684 73248908    0    0     0 493436 239681 1861608 46 12 42  1  0  0
47  0  66112 77672084 2428684 73248924    0    0     0 516968 237354 1933963 47 11 42  0  0  0
46  0  66112 77685744 2428684 73248944    0    0     0 514716 235529 1917511 47 11 42  0  0  0
49  0  66112 77706956 2428684 73248960    0    0     0 515156 240501 1916662 47 12 41  0  0  0
47  0  66112 77696832 2428684 73248988    0    0     0 513932 242661 1916001 47 12 41  0  0  0
49  0  66112 77712212 2428684 73248996    0    0     0 511948 243406 1900456 47 12 41  0  0  0
49  1  66112 77712676 2428684 73249020    0    0     0 512904 242675 1893944 47 12 41  1  0  0
44  0  66112 77706368 2428684 73249044    0    0     0 508632 243725 1873600 46 12 42  1  0  0
52  0  66112 77700664 2428684 73249060    0    0     0 513152 243501 1906366 47 12 41  0  0  0
49  0  66112 77674464 2428684 73249088    0    0     0 513636 234451 1930540 47 11 42  0  0  0
46  1  66112 77702596 2428684 73249096    0    0     0 512608 237580 1911421 47 11 41  0  0  0
46  1  66112 77700016 2428684 73249108    0    0     0 512512 241866 1908895 47 12 41  0  0  0
45  1  66112 77708660 2428684 73249124    0    0     0 509104 242197 1909852 47 11 41  0  0  0
47  0  66112 77698968 2428684 73249152    0    0     0 510732 239584 1916939 47 11 41  0  0  0
45  0  66112 77715460 2428684 73249172    0    0     0 495916 241801 1907483 47 12 41  0  0  0
48  0  66112 77704524 2428684 73249196    0    0     0 492352 238283 1900006 47 12 41  0  0  0
46  0  66112 77706356 2428684 73249212    0    0     0 508956 244770 1908498 47 12 41  0  0  0
48  1  66112 77679100 2428684 73249244    0    0     0 510236 235821 1928438 47 11 42  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  66112 77698020 2428684 73249260    0    0     0 512344 239771 1921470 47 11 42  0  0  0
49  0  66112 77719708 2428684 73249288    0    0     0 510604 240833 1908446 47 12 41  0  0  0
47  0  66112 77705956 2428684 73249312    0    0     0 512416 239878 1921279 47 12 40  0  0  0
44  0  66112 77712692 2428684 73249328    0    0     0 509136 241380 1915846 47 12 41  0  0  0
46  0  66112 77698180 2428684 73249348    0    0     0 511288 238347 1922515 47 12 41  0  0  0
46  1  66112 77715616 2428684 73249368    0    0     0 503752 240862 1877578 47 12 41  1  0  0
45  0  66112 77705656 2428684 73249384    0    0     0 480712 236804 1842569 46 11 42  1  0  0
46  0  66112 77665748 2428684 73249408    0    0     0 508936 232645 1922139 47 11 42  0  0  0
46  0  66112 77678104 2428684 73249416    0    0     0 509172 236560 1918698 47 11 41  0  0  0
45  0  66112 77700932 2428684 73249428    0    0     0 508752 237751 1917043 47 12 41  1  0  0
47  0  66112 77689640 2428684 73249456    0    0     0 507080 238656 1907720 47 12 41  0  0  0
46  1  66112 77695496 2428684 73249464    0    0     0 507868 239856 1910559 47 11 41  0  0  0
49  1  66112 77687844 2428684 73249488    0    0     0 503980 238886 1885215 47 12 41  0  0  0
52  0  66112 77693528 2428684 73249508    0    0     0 505488 243027 1881777 46 12 42  1  0  0
49  1  66112 77697416 2428684 73249528    0    0     0 506772 246313 1907862 47 12 41  0  0  0
47  0  66112 77679356 2428684 73249556    0    0     0 509672 231100 1935780 47 11 42  0  0  0
43  1  66112 77697432 2428688 73249552    0    0     0 509736 234983 1916534 47 11 41  1  0  0
49  1  66112 77708416 2428688 73249576    0    0     0 509780 241814 1900583 47 12 41  1  0  0
47  0  66112 77713132 2428688 73249600    0    0     0 509720 243407 1923174 48 11 40  0  0  0
44  1  66112 77698472 2428688 73249616    0    0     0 509232 242973 1915763 47 12 40  0  0  0
48  0  66112 77697620 2428688 73249636    0    0     0 508784 242982 1919382 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 77703788 2428688 73249656    0    0     0 508224 242217 1917127 47 12 41  0  0  0
47  1  66112 77701228 2428688 73249680    0    0     0 510672 241222 1922507 47 12 41  0  0  0
44  0  66112 77694152 2428688 73249696    0    0     0 510984 232417 1935537 46 11 42  0  0  0
53  0  66112 77693560 2428688 73249704    0    0     0 510964 233343 1920400 47 11 42  0  0  0
50  1  66112 77715360 2428688 73249720    0    0     0 509524 243550 1914714 47 12 41  0  0  0
43  0  66112 77718040 2428688 73249740    0    0     0 507996 242387 1897999 47 12 41  1  0  0
44  1  66112 77726300 2428688 73249764    0    0     0 505424 244162 1904220 47 12 41  0  0  0
48  0  66112 77718208 2428688 73249788    0    0     0 508396 242152 1913971 47 12 41  0  0  0
50  0  66112 77711388 2428688 73249808    0    0     0 501844 239401 1838690 45 11 43  1  0  0
45  0  66112 77708392 2428688 73249824    0    0     0 508220 242312 1891069 46 12 41  1  0  0
43  0  66112 77686520 2428688 73249852    0    0     0 486312 233790 1889167 46 11 42  1  0  0
52  0  66112 77680072 2428688 73249868    0    0     0 507684 239885 1928392 47 11 42  0  0  0
48  0  66112 77691228 2428688 73249896    0    0     0 509628 245246 1913686 48 12 40  0  0  0
44  0  66112 77698720 2428688 73250008    0    0     0 505284 242414 1891919 47 11 41  0  0  0
47  0  66112 77693888 2428688 73250024    0    0     0 512676 241492 1922807 47 12 41  0  0  0
48  0  66112 77706740 2428688 73250032    0    0     0 511844 245631 1917503 47 12 40  0  0  0
43  0  66112 77710680 2428692 73250052    0    0     0 503108 240817 1873360 46 11 42  1  0  0
46  0  66112 77693480 2428692 73250080    0    0     0 508184 244819 1874936 46 12 42  1  0  0
49  0  66112 77676080 2428692 73250100    0    0     0 509268 235481 1910242 47 11 42  0  0  0
44  0  66112 77692952 2428692 73250112    0    0     0 512744 237411 1906224 46 11 43  1  0  0
45  0  66112 77700660 2428692 73250124    0    0     0 507872 248404 1886543 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  66112 77707912 2428692 73250152    0    0     0 504180 243005 1898968 47 12 41  0  0  0
45  0  66112 77701744 2428692 73250168    0    0     0 509672 243930 1902586 47 12 41  0  0  0
45  1  66112 77711848 2428692 73250184    0    0     0 511820 245693 1914913 47 12 41  0  0  0
43  1  66112 77712564 2428692 73250204    0    0     0 508040 246033 1906451 48 12 40  0  0  0
48  0  66112 77713000 2428692 73250220    0    0     0 504784 244891 1895741 47 12 41  0  0  0
46  1  66112 77697860 2428692 73250252    0    0     0 508676 238153 1917394 47 11 42  0  0  0
45  0  66112 77697320 2428692 73250256    0    0     0 509488 235888 1901620 47 10 42  0  0  0
48  0  66112 77704680 2428692 73250272    0    0     0 508948 244417 1900835 47 12 41  0  0  0
46  1  66112 77700128 2428692 73250296    0    0     0 507476 242129 1887822 47 11 41  1  0  0
49  1  66112 77709648 2428692 73250312    0    0     0 495296 243700 1868017 46 12 41  1  0  0
51  0  66112 77716164 2428692 73250336    0    0     0 508944 240473 1891994 47 12 41  0  0  0
53  0  66112 77703900 2428692 73250356    0    0     0 509152 240321 1909649 47 12 41  1  0  0
47  0  66112 77687240 2428692 73250376    0    0     0 506144 243075 1879508 46 12 41  1  0  0
48  1  66112 77699300 2428692 73250396    0    0     0 508204 234846 1895189 46 11 43  1  0  0
49  0  66112 77686828 2428692 73250404    0    0     0 489492 228767 1866713 46 10 43  1  0  0
50  0  66112 77702740 2428692 73250420    0    0     0 510832 244999 1901092 48 11 41  0  0  0
49  1  66112 77703596 2428692 73250436    0    0     0 512556 240767 1921180 47 12 41  0  0  0
55  0  66112 77694316 2428692 73250460    0    0     0 510600 240890 1894467 46 12 41  1  0  0
50  0  66112 77689648 2428692 73250480    0    0     0 509512 239170 1911184 47 11 41  0  0  0
50  0  66112 77697844 2428692 73250508    0    0     0 503296 241365 1901425 47 12 41  0  0  0
45  0  66112 77706552 2428692 73250516    0    0     0 505104 242162 1853634 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  66112 77683488 2428692 73250552    0    0     0 512460 236776 1915835 47 11 42  1  0  0
49  1  66112 77682364 2428692 73250564    0    0     0 511672 238008 1909156 47 11 42  1  0  0
50  0  66112 77707092 2428692 73250568    0    0     0 510864 242971 1892360 47 11 41  0  0  0
47  0  66112 77701560 2428692 73250596    0    0     0 511048 243444 1893515 47 12 41  1  0  0
