You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:13:03| 35  25  26   3   0| 435M  372M| 427B  406B|   0     0 | 271k 1405k
08-09 03:13:04| 36  26  27   3   0| 435M  387M| 574B  580B|   0     0 | 270k 1392k
08-09 03:13:05| 36  26  26   4   0| 466M  400M|1176B 1111B|   0     0 | 275k 1420k
08-09 03:13:06| 35  26  26   3   0| 434M  375M| 558B  414B|   0     0 | 275k 1430k
08-09 03:13:07| 36  25  26   3   0| 471M  394M| 437B  414B|   0     0 | 271k 1386k
08-09 03:13:08| 36  25  26   3   0| 463M  401M| 557B  414B|   0     0 | 278k 1410k
08-09 03:13:09| 35  25  26   4   0| 466M  410M| 790B  407B|   0     0 | 277k 1413k
08-09 03:13:10| 36  26  27   3   0| 465M  385M| 551B  418B|   0     0 | 278k 1397k
08-09 03:13:11| 36  26  27   3   0| 450M  386M| 885B  994B|   0     0 | 290k 1414k
08-09 03:13:12| 36  24  28   3   0| 472M  392M| 560B  413B|   0     0 | 274k 1394k
08-09 03:13:13| 35  26  27   3   0| 436M  388M| 434B  414B|   0     0 | 272k 1406k
08-09 03:13:14| 36  26  27   3   0| 469M  395M| 649B  577B|   0     0 | 272k 1398k
08-09 03:13:15| 36  26  27   3   0| 441M  385M| 774B  487B|   0     0 | 270k 1398k
08-09 03:13:16| 36  25  27   3   0| 430M  372M| 554B  487B|   0     0 | 274k 1420k
08-09 03:13:17| 36  25  26   3   0| 436M  385M| 437B  487B|   0     0 | 279k 1426k
08-09 03:13:18| 34  25  28   3   0| 448M  402M| 555B  413B|   0     0 | 269k 1400k
08-09 03:13:19| 36  25  27   3   0| 461M  384M| 436B  488B|   0     0 | 272k 1426k
08-09 03:13:20| 35  24  28   3   0| 456M  394M| 554B  488B|   0     0 | 269k 1400k
08-09 03:13:21| 36  24  28   3   0| 477M  421M|   0   364B|   0     0 | 274k 1411k
08-09 03:13:22| 35  25  27   3   0| 427M  372M| 548B  489B|   0     0 | 276k 1438k
08-09 03:13:23| 34  24  29   3   0| 419M  367M|   0     0 |   0     0 | 266k 1358k
08-09 03:13:24| 36  25  26   3   0| 507M  426M| 710B    0 |   0     0 | 276k 1400k
08-09 03:13:25| 36  25  27   3   0| 500M  422M| 543B 1981B|   0     0 | 273k 1405k
08-09 03:13:26| 36  25  26   3   0| 456M  410M| 555B  489B|   0     0 | 272k 1416k
08-09 03:13:27| 36  25  26   3   0| 450M  386M|1026B  488B|   0     0 | 271k 1420k
08-09 03:13:28| 36  26  26   3   0| 422M  375M| 556B  489B|   0     0 | 275k 1419k
08-09 03:13:29| 36  26  27   3   0| 463M  403M|   0     0 |   0     0 | 272k 1400k
08-09 03:13:30| 36  25  26   3   0| 445M  381M|1874B  487B|   0     0 | 273k 1408k
08-09 03:13:31| 36  26  26   3   0| 444M  389M| 488B  480B|   0     0 | 275k 1427k
08-09 03:13:32| 36  25  27   3   0| 424M  372M| 120B    0 |   0     0 | 272k 1416k
08-09 03:13:33| 36  25  27   3   0| 463M  394M| 620B 8995B|   0     0 | 273k 1404k
08-09 03:13:34| 35  24  29   3   0| 431M  371M| 557B  417B|   0     0 | 268k 1376k
08-09 03:13:35| 36  23  28   3   0| 463M  404M| 814B  414B|   0     0 | 272k 1409k
08-09 03:13:36| 36  23  28   3   0| 453M  413M| 553B  417B|   0     0 | 268k 1403k
08-09 03:13:37| 36  24  27   3   0| 479M  387M|   0   134B|   0     0 | 279k 1435k
08-09 03:13:38| 36  23  27   3   0| 452M  395M| 312B  144B|   0     0 | 270k 1412k
08-09 03:13:39| 36  25  27   3   0| 442M  374M|   0     0 |   0     0 | 268k 1405k
08-09 03:13:40| 35  24  28   3   0| 455M  400M| 120B    0 |   0     0 | 269k 1392k
08-09 03:13:41| 36  25  25   4   0| 471M  388M|   0     0 |   0     0 | 271k 1425k
08-09 03:13:42| 36  25  26   3   0| 452M  399M| 120B    0 |   0     0 | 274k 1428k
08-09 03:13:43| 36  24  27   3   0| 496M  416M|   0     0 |   0     0 | 277k 1406k
08-09 03:13:44| 37  25  27   3   0| 496M  399M| 120B    0 |   0     0 | 277k 1412k
08-09 03:13:45| 36  25  27   3   0| 482M  430M|   0     0 |   0     0 | 276k 1400k
08-09 03:13:46| 36  25  26   4   0| 499M  423M| 120B    0 |   0     0 | 275k 1405k
08-09 03:13:47| 35  26  26   3   0| 427M  372M|   0     0 |   0     0 | 273k 1422k
08-09 03:13:48| 36  25  26   3   0| 434M  366M| 120B    0 |   0     0 | 274k 1416k
08-09 03:13:49| 36  25  27   3   0| 464M  404M|   0     0 |   0     0 | 276k 1391k
08-09 03:13:50| 36  25  26   3   0| 463M  398M| 120B    0 |   0     0 | 272k 1412k
08-09 03:13:51| 36  25  26   3   0| 438M  387M|   0     0 |   0     0 | 270k 1415k
08-09 03:13:52| 36  24  27   3   0| 481M  407M| 180B    0 |   0     0 | 273k 1409k
08-09 03:13:53| 36  25  26   3   0| 432M  380M| 590B    0 |   0     0 | 280k 1440k
08-09 03:13:54| 36  26  27   3   0| 460M  412M| 589B  407B|   0     0 | 280k 1418k
08-09 03:13:55| 36  24  28   3   0| 484M  413M| 891B  813B|   0     0 | 270k 1380k
08-09 03:13:56| 35  24  27   3   0| 444M  374M| 710B    0 |   0     0 | 269k 1400k
08-09 03:13:57| 36  24  27   3   0| 447M  401M|   0     0 |   0     0 | 272k 1399k
08-09 03:13:58| 35  25  27   3   0| 460M  405M| 482B  502B|   0     0 | 280k 1417k
08-09 03:13:59| 36  25  27   3   0| 405M  353M|1010B  875B|   0     0 | 268k 1411k
08-09 03:14:00| 36  25  26   3   0| 468M  404M| 921B  413B|   0     0 | 273k 1428k
08-09 03:14:01| 36  24  27   3   0| 454M  398M|   0     0 |   0     0 | 270k 1408k
08-09 03:14:02| 36  25  28   3   0| 444M  350M| 540B  408B|   0     0 | 267k 1397k
08-09 03:14:03| 35  24  28   2   0| 406M  398M| 427B  406B|   0     0 | 271k 1425k
08-09 03:14:04| 36  25  29   3   0| 465M  380M| 574B  580B|   0     0 | 271k 1392k
08-09 03:14:05| 35  24  29   3   0| 443M  408M| 803B  417B|   0     0 | 277k 1401k
08-09 03:14:06| 35  25  28   2   0| 415M  360M| 558B  414B|   0     0 | 268k 1394k
08-09 03:14:07| 35  25  28   3   0| 446M  400M| 437B  414B|   0     0 | 271k 1399k
08-09 03:14:08| 35  23  28   3   0| 479M  390M| 557B  414B|   0     0 | 271k 1376k
08-09 03:14:09| 36  25  27   3   0| 435M  387M| 486B  407B|   0     0 | 271k 1410k
08-09 03:14:10| 34  24  27   4   0| 493M  404M| 551B  418B|   0     0 | 276k 1409k
08-09 03:14:11| 36  25  26   3   0| 447M  405M| 885B  994B|   0     0 | 275k 1419k
08-09 03:14:12| 36  26  27   2   0| 452M  360M| 560B  413B|   0     0 | 273k 1419k
08-09 03:14:13| 36  26  27   3   0| 438M  407M| 434B  414B|   0     0 | 270k 1415k
08-09 03:14:14| 35  25  28   3   0| 426M  386M| 923B  413B|   0     0 | 272k 1414k
08-09 03:14:15| 35  25  28   2   0| 409M  345M| 436B  413B|   0     0 | 272k 1433k
08-09 03:14:16| 35  22  29   3   0| 473M  416M| 554B  413B|   0     0 | 271k 1373k
08-09 03:14:17| 36  26  27   3   0| 441M  372M| 437B  413B|   0     0 | 269k 1406k
08-09 03:14:18| 35  25  27   3   0| 433M  378M| 495B  413B|   0     0 | 270k 1417k
08-09 03:14:19| 36  24  28   2   0| 423M  373M| 496B  414B|   0     0 | 268k 1407k
08-09 03:14:20| 35  22  28   4   0| 519M  405M| 832B  414B|   0     0 | 275k 1397k
08-09 03:14:21| 35  24  28   3   0| 433M  374M|  60B    0 |   0     0 | 270k 1403k
08-09 03:14:22| 36  25  27   3   0| 453M  408M|1078B  415B|   0     0 | 278k 1438k
08-09 03:14:23| 37  25  27   3   0| 453M  391M|  60B    0 |   0     0 | 271k 1412k
08-09 03:14:24| 37  25  27   3   0| 443M  379M|  60B   74B|   0     0 | 271k 1434k
08-09 03:14:25| 35  24  28   3   0| 475M  406M|  60B    0 |   0     0 | 274k 1425k
08-09 03:14:26| 35  25  27   3   0| 457M  385M|1085B  853B|   0     0 | 275k 1439k
08-09 03:14:27| 36  23  29   3   0| 444M  392M| 496B  488B|   0     0 | 270k 1403k
08-09 03:14:28| 35  25  27   3   0| 436M  380M| 496B  489B|   0     0 | 267k 1409k
08-09 03:14:29| 37  25  26   3   0| 475M  414M| 650B   74B|   0     0 | 278k 1417k
08-09 03:14:30| 36  26  26   3   0| 461M  390M| 861B  487B|   0     0 | 271k 1417k
08-09 03:14:31| 36  24  26   3   0| 465M  388M| 488B  406B|   0     0 | 272k 1412k
08-09 03:14:32| 34  24  27   3   0| 439M  403M|  60B   74B|   0     0 | 267k 1387k
08-09 03:14:33| 36  25  27   3   0| 455M  379M|1043B 8921B|   0     0 | 269k 1403k
08-09 03:14:34| 36  24  27   3   0| 465M  398M| 497B  417B|   0     0 | 273k 1416k
08-09 03:14:35| 36  24  27   3   0| 443M  393M| 874B  488B|   0     0 | 276k 1437k
08-09 03:14:36| 36  26  27   3   0| 424M  364M| 493B  417B|   0     0 | 279k 1430k
08-09 03:14:37| 34  26  28   3   0| 469M  398M|  60B   74B|   0     0 | 273k 1397k
08-09 03:14:38| 36  24  27   3   0| 498M  418M|  60B   74B|   0     0 | 271k 1406k
08-09 03:14:39| 36  24  27   3   0| 472M  402M|  60B   74B|   0     0 | 271k 1419k
08-09 03:14:40| 36  24  28   3   0| 471M  408M|  60B   74B|   0     0 | 270k 1393k
08-09 03:14:41| 36  25  26   3   0| 478M  418M|  60B   74B|   0     0 | 273k 1407k
08-09 03:14:42| 36  26  26   3   0| 456M  383M| 594B  503B|   0     0 | 274k 1431k
08-09 03:14:43| 36  23  27   3   0| 490M  424M| 504B  487B|   0     0 | 275k 1403k
08-09 03:14:44| 37  25  26   3   0| 448M  377M| 503B  406B|   0     0 | 269k 1418k
08-09 03:14:45| 36  26  27   2   0| 434M  382M| 503B  406B|   0     0 | 269k 1397k
08-09 03:14:46| 37  26  26   3   0| 451M  387M| 496B  415B|   0     0 | 279k 1445k
08-09 03:14:47| 36  24  28   3   0| 446M  381M| 496B  418B|   0     0 | 277k 1419k
08-09 03:14:48| 35  25  28   3   0| 451M  392M| 505B  406B|   0     0 | 271k 1383k
08-09 03:14:49| 35  26  28   3   0| 439M  381M| 505B  406B|   0     0 | 269k 1401k
08-09 03:14:50| 36  25  27   3   0| 441M  399M| 504B  406B|   0     0 | 273k 1420k
08-09 03:14:51| 36  25  27   3   0| 456M  408M| 504B  406B|   0     0 | 269k 1401k
08-09 03:14:52| 35  26  27   3   0| 441M  369M|1087B  414B|   0     0 | 267k 1401k
08-09 03:14:53| 36  25  27   3   0| 455M  397M| 497B  420B|   0     0 | 267k 1406k
08-09 03:14:54| 35  24  27   3   0| 443M  388M| 529B  407B|   0     0 | 268k 1412k
08-09 03:14:55| 36  25  27   2   0| 436M  383M|1541B  813B|   0     0 | 276k 1421k
08-09 03:14:56| 36  24  28   3   0| 489M  409M| 394B    0 |   0     0 | 276k 1402k
08-09 03:14:57| 36  25  27   3   0| 461M  403M|  60B    0 |   0     0 | 281k 1418k
08-09 03:14:58| 36  23  28   3   0| 487M  422M|1256B  412B|   0     0 | 277k 1403k
08-09 03:14:59| 36  25  28   2   0| 413M  364M| 480B  875B|   0     0 | 269k 1411k
08-09 03:15:00| 35  24  27   4   0| 457M  418M| 947B  491B|   0     0 | 269k 1412k
08-09 03:15:01| 36  22  28   4   0| 521M  426M|  60B    0 |   0     0 | 273k 1400k
08-09 03:15:02| 35  25  27   2   0| 401M  361M| 480B  408B|   0     0 | 267k 1420k
08-09 03:15:03| 36  25  27   2   0| 434M  383M| 821B  406B|   0     0 | 279k 1445k
08-09 03:15:04| 36  25  28   2   0| 425M  370M| 514B  580B|   0     0 | 271k 1410k
08-09 03:15:05| 36  25  28   3   0| 436M  392M|1236B 1111B|   0     0 | 271k 1411k
08-09 03:15:06| 36  25  27   3   0| 456M  383M| 576B  500B|   0     0 | 275k 1430k
08-09 03:15:07| 36  24  28   3   0| 466M  397M| 497B  414B|   0     0 | 273k 1427k
08-09 03:15:08| 36  22  28   4   0| 518M  458M| 497B  414B|   0     0 | 285k 1396k
08-09 03:15:09| 35  24  28   3   0| 492M  405M| 486B  407B|   0     0 | 277k 1396k
08-09 03:15:10| 37  26  26   2   0| 456M  385M| 635B  753B|   0     0 | 280k 1439k
08-09 03:15:11| 35  25  27   3   0| 437M  391M|1279B  994B|   0     0 | 269k 1406k
08-09 03:15:12| 36  24  26   3   0| 482M  393M| 500B  413B|   0     0 | 271k 1420k
08-09 03:15:13| 36  25  27   3   0| 444M  384M| 494B  414B|   0     0 | 271k 1385k
08-09 03:15:14| 36  25  27   3   0| 475M  402M| 499B  413B|   0     0 | 273k 1402k
08-09 03:15:15| 35  26  26   3   0| 454M  372M| 496B  413B|   0     0 | 275k 1426k
08-09 03:15:16| 36  25  27   3   0| 496M  427M| 494B  413B|   0     0 | 272k 1389k
08-09 03:15:17| 35  26  28   2   0| 419M  367M| 497B  413B|   0     0 | 273k 1419k
08-09 03:15:18| 37  25  27   3   0| 491M  429M|  15k   11k|   0     0 | 277k 1424k
08-09 03:15:19| 35  24  28   3   0| 483M  397M| 496B  414B|   0     0 | 272k 1388k
08-09 03:15:20| 36  23  27   4   0| 519M  436M| 494B  414B|   0     0 | 275k 1401k
08-09 03:15:21| 35  25  27   3   0| 436M  383M| 650B    0 |   0     0 | 272k 1406k
08-09 03:15:22| 35  26  28   2   0| 429M  387M| 488B  415B|   0     0 | 266k 1390k
08-09 03:15:23| 37  26  27   3   0| 484M  395M| 120B    0 |   0     0 | 276k 1407k
08-09 03:15:24| 36  26  28   3   0| 423M  381M| 928B    0 |   0     0 | 267k 1392k
08-09 03:15:25| 36  25  27   3   0| 450M  395M| 120B    0 |   0     0 | 272k 1402k
08-09 03:15:26| 36  24  27   3   0| 459M  412M| 435B  415B|   0     0 | 269k 1394k
08-09 03:15:27| 35  25  27   3   0| 435M  400M|1146B  414B|   0     0 | 271k 1414k
08-09 03:15:28| 35  24  27   3   0| 488M  428M| 770B  415B|   0     0 | 275k 1402k
08-09 03:15:29| 35  24  30   3   0| 443M  384M| 120B  364B|   0     0 | 265k 1353k
08-09 03:15:30| 36  25  27   3   0| 422M  379M| 425B  413B|   0     0 | 267k 1411k
08-09 03:15:31| 36  25  27   3   0| 447M  380M| 924B  406B|   0     0 | 269k 1416k
08-09 03:15:32| 36  25  27   3   0| 456M  399M|   0     0 |   0     0 | 280k 1422k
08-09 03:15:33| 35  25  26   3   0| 472M  397M| 740B 8920B|   0     0 | 274k 1405k
08-09 03:15:34| 35  26  28   2   0| 418M  380M| 437B  491B|   0     0 | 268k 1394k
08-09 03:15:35| 36  26  26   2   0| 433M  372M| 934B  414B|   0     0 | 275k 1425k
08-09 03:15:36| 36  25  28   2   0| 394M  358M| 796B  491B|   0     0 | 264k 1398k
08-09 03:15:37| 36  23  28   3   0| 500M  447M| 120B   74B|   0     0 | 273k 1412k
08-09 03:15:38| 35  25  27   3   0| 422M  377M|   0    74B|   0     0 | 272k 1424k
08-09 03:15:39| 36  26  26   3   0| 465M  389M| 120B   74B|   0     0 | 275k 1432k
08-09 03:15:40| 36  24  28   3   0| 428M  383M|  60B   74B|   0     0 | 271k 1400k
08-09 03:15:41| 35  25  27   3   0| 459M  384M| 454B    0 |   0     0 | 272k 1411k
08-09 03:15:42| 36  25  27   3   0| 454M  389M|   0    74B|   0     0 | 279k 1426k
08-09 03:15:43| 35  25  27   3   0| 455M  393M| 454B    0 |   0     0 | 268k 1400k
08-09 03:15:44| 36  25  27   3   0| 468M  411M|   0     0 |   0     0 | 273k 1401k
08-09 03:15:45| 35  25  27   2   0| 414M  353M| 120B   74B|   0     0 | 268k 1407k
08-09 03:15:46| 35  25  27   3   0| 454M  402M|  90B   90B|   0     0 | 274k 1406k
08-09 03:15:47| 35  25  27   2   0| 415M  362M| 120B   74B|   0     0 | 266k 1392k
08-09 03:15:48| 36  24  27   3   0| 485M  411M| 334B   74B|   0     0 | 277k 1409k
08-09 03:15:49| 35  25  27   3   0| 454M  386M| 120B   74B|   0     0 | 274k 1412k
08-09 03:15:50| 35  25  28   3   0| 467M  398M|   0    74B|   0     0 | 273k 1399k
08-09 03:15:51| 35  26  27   2   0| 426M  362M| 710B   74B|   0     0 | 271k 1411k
08-09 03:15:52| 36  25  27   3   0| 438M  365M|   0     0 |   0     0 | 268k 1397k
08-09 03:15:53| 36  25  27   3   0| 476M  421M| 120B   74B|   0     0 | 271k 1397k
08-09 03:15:54| 36  26  27   3   0| 444M  386M|1059B  407B|   0     0 | 273k 1419k
08-09 03:15:55| 36  24  27   3   0| 458M  389M|1011B  813B|   0     0 | 274k 1418k
08-09 03:15:56| 35  26  27   3   0| 436M  388M| 799B  410B|   0     0 | 269k 1410k
08-09 03:15:57| 35  24  28   3   0| 447M  380M|1175B  410B|   0     0 | 267k 1383k
08-09 03:15:58| 35  25  27   3   0| 453M  384M| 272B  412B|   0     0 | 273k 1422k
08-09 03:15:59| 36  26  27   3   0| 442M  393M| 540B  875B|   0     0 | 273k 1423k
08-09 03:16:00| 36  22  29   4   0| 504M  417M| 425B  413B|   0     0 | 271k 1354k
08-09 03:16:01| 36  25  27   3   0| 476M  390M| 496B    0 |   0     0 | 272k 1395k
08-09 03:16:02| 36  24  29   3   0| 462M  405M| 420B  408B|   0     0 | 268k 1374k
08-09 03:16:03| 36  26  27   2   0| 415M  364M| 547B  406B|   0     0 | 272k 1406k
08-09 03:16:04| 37  24  26   3   0| 453M  390M| 454B  580B|   0     0 | 277k 1432k
08-09 03:16:05| 35  26  27   3   0| 439M  393M| 923B  417B|   0     0 | 268k 1390k
08-09 03:16:06| 34  25  27   3   0| 438M  389M| 438B  414B|   0     0 | 273k 1404k
08-09 03:16:07| 36  24  27   4   0| 479M  394M| 557B  414B|   0     0 | 271k 1404k
08-09 03:16:08| 37  24  27   3   0| 482M  422M| 437B  414B|   0     0 | 276k 1410k
08-09 03:16:09| 36  25  27   3   0| 453M  394M| 546B  407B|   0     0 | 275k 1408k
08-09 03:16:10| 36  25  27   3   0| 449M  380M| 431B  418B|   0     0 | 272k 1412k
08-09 03:16:11| 36  25  28   3   0| 447M  382M|1005B  994B|   0     0 | 270k 1388k
08-09 03:16:12| 36  24  27   3   0| 451M  389M| 440B  413B|   0     0 | 270k 1401k
08-09 03:16:13| 37  26  26   3   0| 447M  373M| 888B  414B|   0     0 | 271k 1423k
08-09 03:16:14| 36  25  26   3   0| 446M  400M| 439B  413B|   0     0 | 269k 1418k
08-09 03:16:15| 35  25  27   3   0| 443M  378M| 556B  413B|   0     0 | 274k 1413k
08-09 03:16:16| 36  26  27   2   0| 425M  378M| 434B  413B|   0     0 | 278k 1423k
08-09 03:16:17| 35  26  27   2   0| 419M  363M| 695B  545B|   0     0 | 267k 1398k
08-09 03:16:18| 35  26  27   3   0| 421M  367M| 435B  413B|   0     0 | 271k 1412k
08-09 03:16:19| 35  25  27   3   0| 428M  371M| 556B  414B|   0     0 | 274k 1427k
08-09 03:16:20| 36  24  28   3   0| 455M  398M|1024B  414B|   0     0 | 272k 1401k
08-09 03:16:21| 34  24  30   3   0| 469M  377M| 120B    0 |   0     0 | 265k 1333k
08-09 03:16:22| 35  24  28   3   0| 509M  405M| 428B  415B|   0     0 | 277k 1383k
08-09 03:16:23| 36  25  27   2   0| 440M  389M|1074B    0 |   0     0 | 269k 1409k
08-09 03:16:24| 35  25  28   2   0| 417M  375M|   0     0 |   0     0 | 267k 1396k
08-09 03:16:25| 35  26  28   2   0| 442M  389M| 120B    0 |   0     0 | 269k 1393k
08-09 03:16:26| 36  23  28   3   0| 496M  405M|1419B  415B|   0     0 | 274k 1414k
08-09 03:16:27| 35  24  28   3   0| 453M  389M| 894B  414B|   0     0 | 268k 1406k
08-09 03:16:28| 35  26  28   3   0| 414M  368M| 436B  415B|   0     0 | 268k 1410k
08-09 03:16:29| 35  24  28   3   0| 430M  381M| 454B    0 |   0     0 | 270k 1411k
08-09 03:16:30| 37  23  29   3   0| 472M  404M| 425B  413B|   0     0 | 273k 1410k
08-09 03:16:31| 35  24  27   3   0| 475M  389M| 924B  406B|   0     0 | 269k 1409k
08-09 03:16:32| 35  25  27   3   0| 445M  398M|   0     0 |   0     0 | 270k 1392k
08-09 03:16:33| 36  25  27   3   0| 434M  387M|1212B 9055B|   0     0 | 270k 1401k
08-09 03:16:34| 35  24  28   3   0| 485M  407M| 539B  969B|   0     0 | 269k 1394k
08-09 03:16:35| 36  25  27   3   0| 465M  396M| 934B  414B|   0     0 | 274k 1413k
08-09 03:16:36| 34  25  27   3   0| 459M  396M| 433B  417B|   0     0 | 268k 1396k
08-09 03:16:37| 36  25  27   3   0| 429M  364M| 120B    0 |   0     0 | 269k 1420k
08-09 03:16:38| 36  24  27   3   0| 488M  406M|   0     0 |   0     0 | 282k 1431k
08-09 03:16:39| 36  25  28   3   0| 433M  359M| 120B    0 |   0     0 | 270k 1418k
08-09 03:16:40| 36  26  27   2   0| 446M  370M| 363B    0 |   0     0 | 271k 1419k
08-09 03:16:41| 35  23  29   3   0| 492M  427M| 120B    0 |   0     0 | 274k 1368k
08-09 03:16:42| 36  24  27   3   0| 439M  401M| 334B    0 |   0     0 | 278k 1416k
08-09 03:16:43| 35  24  28   3   0| 450M  381M| 120B    0 |   0     0 | 268k 1392k
08-09 03:16:44| 35  24  28   3   0| 445M  396M|   0     0 |   0     0 | 271k 1397k
08-09 03:16:45| 37  25  27   3   0| 426M  369M| 120B   74B|   0     0 | 271k 1414k
08-09 03:16:46| 35  25  28   3   0| 450M  390M|   0    74B|   0     0 | 271k 1408k
08-09 03:16:47| 36  25  28   3   0| 420M  362M| 120B   74B|   0     0 | 266k 1401k
08-09 03:16:48| 36  23  27   3   0| 510M  438M|   0    74B|   0     0 | 275k 1407k
08-09 03:16:49| 35  23  29   3   0| 460M  406M| 710B   74B|   0     0 | 277k 1397k
08-09 03:16:50| 34  24  28   3   0| 432M  386M|   0    74B|   0     0 | 273k 1428k
08-09 03:16:51| 35  24  29   3   0| 473M  410M| 120B    0 |   0     0 | 277k 1402k
08-09 03:16:52| 35  25  28   2   0| 416M  373M|  90B  164B|   0     0 | 268k 1401k
08-09 03:16:53| 35  25  28   3   0| 436M  378M| 710B    0 |   0     0 | 269k 1405k
08-09 03:16:54| 36  24  28   3   0| 447M  395M| 469B  407B|   0     0 | 270k 1402k
08-09 03:16:55| 36  25  28   2   0| 423M  368M|1011B  813B|   0     0 | 270k 1405k
08-09 03:16:56| 36  25  27   3   0| 462M  398M| 590B   74B|   0     0 | 273k 1404k
08-09 03:16:57| 35  25  28   2   0| 414M  371M| 120B   74B|   0     0 | 272k 1405k
08-09 03:16:58| 36  26  26   3   0| 445M  398M| 606B  486B|   0     0 | 273k 1418k
08-09 03:16:59| 36  25  27   2   0| 428M  366M| 540B  949B|   0     0 | 273k 1424k
08-09 03:17:00| 36  24  29   3   0| 442M  392M| 425B  487B|   0     0 | 274k 1411k
08-09 03:17:01| 36  25  28   2   0| 439M  389M| 496B   74B|   0     0 | 275k 1428k
08-09 03:17:02| 36  22  30   3   0| 491M  439M| 420B  408B|   0     0 | 275k 1363k
08-09 03:17:03| 35  25  27   3   0| 440M  380M| 613B  480B|   0     0 | 269k 1403k
08-09 03:17:04| 37  25  27   3   0| 449M  402M| 454B  580B|   0     0 | 271k 1402k
08-09 03:17:05| 36  23  28   3   0| 468M  396M|1296B 1111B|   0     0 | 271k 1401k
08-09 03:17:06| 35  24  27   3   0| 449M  395M| 438B  414B|   0     0 | 270k 1395k
08-09 03:17:07| 35  25  27   2   0| 427M  378M| 557B  504B|   0     0 | 268k 1402k
08-09 03:17:08| 36  25  27   3   0| 476M  404M| 527B  414B|   0     0 | 273k 1401k
08-09 03:17:09| 36  24  28   3   0| 509M  416M| 546B  407B|   0     0 | 273k 1397k
08-09 03:17:10| 36  26  28   3   0| 410M  374M| 431B  418B|   0     0 | 267k 1406k
08-09 03:17:11| 36  25  27   3   0| 453M  404M|1339B  994B|   0     0 | 272k 1416k
08-09 03:17:12| 37  22  28   4   0| 544M  427M| 440B  413B|   0     0 | 278k 1405k
08-09 03:17:13| 36  24  28   3   0| 469M  398M| 888B  414B|   0     0 | 269k 1390k
08-09 03:17:14| 36  26  26   3   0| 442M  371M| 439B  413B|   0     0 | 271k 1415k
08-09 03:17:15| 37  24  27   3   0| 506M  428M| 556B  413B|   0     0 | 274k 1388k
08-09 03:17:16| 37  20  29   4   0| 584M  478M| 434B  413B|   0     0 | 276k 1386k
08-09 03:17:17| 35  24  26   4   0| 493M  409M| 831B  413B|   0     0 | 272k 1423k
08-09 03:17:18| 36  25  28   3   0| 426M  385M| 495B  413B|   0     0 | 266k 1406k
08-09 03:17:19| 36  25  27   3   0| 474M  407M|1086B  414B|   0     0 | 273k 1429k
08-09 03:17:20| 36  25  27   3   0| 442M  379M| 494B  414B|   0     0 | 278k 1415k
08-09 03:17:21| 36  24  28   3   0| 464M  392M|  60B    0 |   0     0 | 272k 1412k
08-09 03:17:22| 36  25  28   2   0| 418M  372M|1078B  415B|   0     0 | 270k 1414k
08-09 03:17:23| 36  24  28   3   0| 450M  384M|  60B    0 |   0     0 | 271k 1410k
08-09 03:17:24| 36  23  29   3   0| 487M  419M|  60B    0 |   0     0 | 271k 1383k
08-09 03:17:25| 35  26  28   2   0| 413M  364M| 650B    0 |   0     0 | 271k 1401k
08-09 03:17:26| 35  25  28   3   0| 421M  381M| 829B  415B|   0     0 | 271k 1409k
08-09 03:17:27| 36  25  28   2   0| 443M  392M| 860B  414B|   0     0 | 269k 1405k
08-09 03:17:28| 36  24  27   3   0| 487M  427M| 496B  415B|   0     0 | 275k 1409k
08-09 03:17:29| 36  25  27   3   0| 437M  379M|  60B    0 |   0     0 | 268k 1406k
08-09 03:17:30| 35  24  28   3   0| 421M  381M| 823B  413B|   0     0 | 272k 1410k
08-09 03:17:31| 35  25  28   2   0| 409M  376M| 864B  406B|   0     0 | 266k 1404k
08-09 03:17:32| 36  25  28   2   0| 428M  378M|  60B    0 |   0     0 | 276k 1419k
08-09 03:17:33| 35  24  28   3   0| 434M  382M| 746B 8921B|   0     0 | 278k 1423k
08-09 03:17:34| 34  24  29   2   0| 406M  370M| 497B  417B|   0     0 | 267k 1393k
08-09 03:17:35| 35  24  29   3   0| 471M  388M| 874B  414B|   0     0 | 272k 1375k
08-09 03:17:36| 36  25  26   3   0| 457M  400M| 493B  417B|   0     0 | 270k 1399k
08-09 03:17:37| 36  26  27   3   0| 475M  406M|  60B    0 |   0     0 | 272k 1400k
08-09 03:17:38| 35  26  26   3   0| 424M  379M|  60B  364B|   0     0 | 268k 1400k
08-09 03:17:39| 36  25  26   3   0| 460M  399M|  60B    0 |   0     0 | 271k 1414k
08-09 03:17:40| 35  25  26   3   0| 470M  399M|  60B    0 |   0     0 | 273k 1416k
08-09 03:17:41| 37  25  27   3   0| 479M  410M|  60B    0 |   0     0 | 275k 1418k
08-09 03:17:42| 37  24  26   4   0| 495M  405M| 504B  413B|   0     0 | 282k 1432k
08-09 03:17:43| 36  25  27   3   0| 441M  385M|1201B  413B|   0     0 | 272k 1424k
08-09 03:17:44| 35  23  29   4   0| 508M  420M| 503B  406B|   0     0 | 276k 1410k
08-09 03:17:45| 35  24  28   3   0| 474M  420M| 503B  406B|   0     0 | 272k 1414k
08-09 03:17:46| 35  24  29   3   0| 468M  407M| 496B  415B|   0     0 | 267k 1388k
