You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:49:33| 14   5  64  13   0| 782M  504M|   0     0 |   0     0 | 203k  551k
15-09 04:49:34| 14   5  65  13   0| 777M  488M|  60B    0 |   0     0 | 200k  546k
15-09 04:49:35| 14   5  65  12   0| 771M  480M| 450B  580B|   0     0 | 198k  542k
15-09 04:49:36| 14   5  65  13   0| 785M  498M|  60B    0 |   0     0 | 203k  554k
15-09 04:49:37| 14   4  66  13   0| 778M  503M|   0     0 |   0     0 | 200k  543k
15-09 04:49:38| 13   4  66  14   0| 773M  488M|  60B    0 |   0     0 | 197k  540k
15-09 04:49:39| 13   3  66  14   0| 751M  460M|   0     0 |   0     0 | 193k  524k
15-09 04:49:40| 14   4  66  13   0| 769M  490M|  60B    0 |   0     0 | 198k  545k
15-09 04:49:41| 13   5  65  13   0| 759M  489M|   0     0 |   0     0 | 198k  535k
15-09 04:49:42| 13   5  64  15   0| 731M  454M|  60B    0 |   0     0 | 190k  513k
15-09 04:49:43| 13   4  63  16   0| 739M  459M|   0     0 |   0     0 | 191k  515k
15-09 04:49:44| 14   5  63  15   0| 730M  452M|  60B    0 |   0     0 | 190k  510k
15-09 04:49:45| 14   5  64  14   0| 760M  482M|   0     0 |   0     0 | 199k  536k
15-09 04:49:46| 13   4  65  15   0| 765M  482M|2673B 1367B|   0     0 | 195k  529k
15-09 04:49:47| 13   3  65  15   0| 755M  469M|   0     0 |   0     0 | 193k  525k
15-09 04:49:48| 13   3  65  15   0| 756M  476M|  60B    0 |   0     0 | 194k  524k
15-09 04:49:49| 13   4  64  15   0| 750M  466M|   0     0 |   0     0 | 194k  523k
15-09 04:49:50| 13   5  65  13   0| 729M  463M| 436B    0 |   0     0 | 192k  515k
15-09 04:49:51| 14   5  65  13   0| 759M  488M| 422B  480B|   0     0 | 196k  536k
15-09 04:49:52| 14   5  65  13   0| 779M  488M|  60B   74B|   0     0 | 199k  545k
15-09 04:49:53| 14   5  65  13   0| 769M  492M|   0    74B|   0     0 | 198k  540k
15-09 04:49:54| 14   5  64  13   0| 780M  487M|  60B   74B|   0     0 | 202k  549k
15-09 04:49:55| 14   4  66  13   0| 779M  498M| 420B 1083B|   0     0 | 199k  537k
15-09 04:49:56| 13   3  66  13   0| 779M  506M| 587B  541B|   0     0 | 199k  537k
15-09 04:49:57| 14   4  66  14   0| 777M  497M|   0     0 |   0     0 | 200k  547k
15-09 04:49:58| 14   5  64  14   0| 802M  498M| 480B  482B|   0     0 | 204k  558k
15-09 04:49:59| 14   5  65  13   0| 767M  492M| 517B  496B|   0     0 | 198k  540k
15-09 04:50:00| 14   5  64  13   0| 780M  492M|  60B    0 |   0     0 | 199k  545k
15-09 04:50:01| 14   5  65  13   0| 768M  496M| 427B  417B|   0     0 | 197k  542k
15-09 04:50:02| 13   5  65  13   0| 769M  494M| 498B  488B|   0     0 | 198k  544k
15-09 04:50:03| 13   4  66  13   0| 766M  496M| 437B  488B|   0     0 | 198k  541k
15-09 04:50:04| 13   4  66  13   0| 786M  490M| 497B  488B|   0     0 | 201k  546k
15-09 04:50:05| 13   3  67  13   0| 760M  484M| 426B  481B|   0     0 | 197k  532k
15-09 04:50:06| 13   4  65  13   0| 768M  498M| 935B  898B|   0     0 | 198k  537k
15-09 04:50:07| 14   5  64  13   0| 781M  494M| 879B  900B|   0     0 | 200k  549k
15-09 04:50:08| 14   5  65  13   0| 781M  499M| 943B  819B|   0     0 | 199k  544k
15-09 04:50:09| 14   5  65  13   0| 770M  490M| 877B  894B|   0     0 | 197k  540k
15-09 04:50:10| 14   4  65  13   0| 757M  485M| 995B  885B|   0     0 | 195k  531k
15-09 04:50:11| 13   5  65  13   0| 763M  491M| 872B  831B|   0     0 | 196k  541k
15-09 04:50:12| 13   3  66  14   0| 773M  487M| 939B  819B|   0     0 | 197k  538k
15-09 04:50:13| 13   3  66  14   0| 782M  490M| 882B  819B|   0     0 | 197k  546k
15-09 04:50:14| 13   4  66  14   0| 772M  493M| 939B  819B|   0     0 | 198k  545k
15-09 04:50:15| 14   5  65  13   0| 766M  496M| 880B  819B|   0     0 | 198k  541k
15-09 04:50:16| 14   5  64  13   0| 787M  504M| 871B  820B|   0     0 | 200k  552k
15-09 04:50:17| 14   5  65  13   0| 782M  494M| 497B  417B|   0     0 | 200k  551k
15-09 04:50:18| 14   5  64  13   0| 781M  496M| 897B  824B|   0     0 | 198k  549k
15-09 04:50:19| 14   5  64  14   0| 790M  495M| 529B  407B|   0     0 | 200k  554k
15-09 04:50:20| 14   4  65  14   0| 792M  496M| 841B  427B|   0     0 | 200k  553k
15-09 04:50:21| 13   3  66  14   0| 782M  498M| 797B  822B|   0     0 | 198k  541k
15-09 04:50:22| 13   3  66  14   0| 781M  497M| 435B  415B|   0     0 | 199k  542k
15-09 04:50:23| 13   4  66  14   0| 772M  485M| 496B  414B|   0     0 | 197k  535k
15-09 04:50:24| 13   4  65  14   0| 762M  484M| 526B  505B|   0     0 | 196k  537k
15-09 04:50:25| 13   5  65  13   0| 764M  492M|  60B    0 |   0     0 | 196k  537k
15-09 04:50:26| 14   5  65  13   0| 780M  496M| 425B  413B|   0     0 | 197k  544k
15-09 04:50:27| 14   5  65  13   0| 767M  492M| 488B  406B|   0     0 | 198k  537k
15-09 04:50:28| 14   4  65  13   0| 771M  492M| 598B 1465B|   0     0 | 198k  541k
15-09 04:50:29| 14   4  65  14   0| 784M  500M| 680B 8184B|   0     0 | 198k  550k
15-09 04:50:30| 13   3  66  14   0| 784M  498M| 437B  417B|   0     0 | 198k  542k
15-09 04:50:31| 13   3  66  14   0| 766M  481M| 498B  414B|   0     0 | 196k  533k
15-09 04:50:32| 13   4  66  13   0| 763M  496M| 433B  417B|   0     0 | 197k  541k
15-09 04:50:33| 14   4  65  14   0| 777M  496M| 120B    0 |   0     0 | 199k  549k
15-09 04:50:34| 14   5  65  13   0| 769M  484M|   0     0 |   0     0 | 197k  540k
15-09 04:50:35| 14   5  65  13   0| 766M  495M| 510B  580B|   0     0 | 197k  541k
15-09 04:50:36| 14   5  65  13   0| 777M  491M|   0     0 |   0     0 | 199k  543k
15-09 04:50:37| 14   4  64  14   0| 792M  501M|  60B    0 |   0     0 | 200k  553k
15-09 04:50:38| 13   4  65  14   0| 789M  503M|  90B   90B|   0     0 | 199k  548k
15-09 04:50:39| 14   3  66  14   0| 785M  497M|  60B    0 |   0     0 | 198k  545k
15-09 04:50:40| 13   3  66  14   0| 776M  491M|   0     0 |   0     0 | 197k  541k
15-09 04:50:41| 13   4  66  13   0| 764M  502M|  60B    0 |   0     0 | 197k  535k
15-09 04:50:42| 14   5  65  13   0| 767M  488M|   0     0 |   0     0 | 198k  540k
15-09 04:50:43| 14   5  65  13   0| 786M  487M|  60B    0 |   0     0 | 200k  548k
15-09 04:50:44| 13   5  65  13   0| 768M  505M|   0     0 |   0     0 | 198k  542k
15-09 04:50:45| 14   5  65  14   0| 764M  499M|  60B    0 |   0     0 | 198k  533k
15-09 04:50:46| 14   5  64  13   0| 784M  490M|   0     0 |   0     0 | 199k  550k
15-09 04:50:47| 13   3  66  14   0| 778M  491M|  60B    0 |   0     0 | 198k  543k
15-09 04:50:48| 13   3  66  14   0| 784M  494M|   0     0 |   0     0 | 198k  541k
15-09 04:50:49| 13   3  66  14   0| 767M  489M|  60B    0 |   0     0 | 197k  538k
15-09 04:50:50| 13   4  66  13   0| 738M  483M| 376B    0 |   0     0 | 194k  524k
15-09 04:50:51| 14   5  65  13   0| 767M  488M| 482B  406B|   0     0 | 197k  541k
15-09 04:50:52| 13   4  65  14   0| 749M  476M|   0     0 |   0     0 | 194k  525k
15-09 04:50:53| 13   5  64  15   0| 756M  472M|  60B    0 |   0     0 | 193k  529k
15-09 04:50:54| 13   4  64  14   0| 758M  477M|   0     0 |   0     0 | 195k  527k
15-09 04:50:55| 13   4  65  14   0| 762M  484M| 480B  875B|   0     0 | 195k  531k
15-09 04:50:56| 13   3  66  15   0| 763M  484M| 425B  413B|   0     0 | 194k  530k
15-09 04:50:57| 13   3  66  14   0| 759M  485M|  60B    0 |   0     0 | 195k  528k
15-09 04:50:58| 13   4  66  14   0| 760M  480M| 480B  408B|   0     0 | 195k  526k
15-09 04:50:59| 13   4  65  14   0| 754M  478M| 487B  406B|   0     0 | 195k  528k
15-09 04:51:00| 14   4  64  14   0| 765M  470M|   0     0 |   0     0 | 196k  537k
15-09 04:51:01| 14   5  64  14   0| 780M  498M| 487B  491B|   0     0 | 199k  544k
15-09 04:51:02| 14   5  65  13   0| 764M  495M| 438B  488B|   0     0 | 198k  538k
15-09 04:51:03| 14   5  65  13   0| 773M  491M| 497B  488B|   0     0 | 198k  546k
15-09 04:51:04| 13   4  65  13   0| 776M  495M| 437B  488B|   0     0 | 199k  544k
15-09 04:51:05| 13   3  66  14   0| 763M  494M| 546B  547B|   0     0 | 196k  532k
15-09 04:51:06| 13   3  66  14   0| 758M  482M| 431B  492B|   0     0 | 195k  529k
15-09 04:51:07| 13   4  66  14   0| 771M  483M| 495B  413B|   0     0 | 197k  538k
15-09 04:51:08| 14   5  65  13   0| 769M  490M| 440B  487B|   0     0 | 197k  544k
15-09 04:51:09| 14   5  64  14   0| 777M  495M| 494B  414B|   0     0 | 198k  542k
15-09 04:51:10| 14   4  65  14   0| 766M  482M| 439B  413B|   0     0 | 196k  540k
15-09 04:51:11| 13   5  66  13   0| 752M  494M| 496B  414B|   0     0 | 196k  533k
15-09 04:51:12| 13   4  64  15   0| 751M  471M| 434B  487B|   0     0 | 193k  522k
15-09 04:51:13| 13   4  64  16   0| 729M  454M| 497B  487B|   0     0 | 187k  507k
15-09 04:51:14| 13   3  65  16   0| 735M  460M| 435B  487B|   0     0 | 188k  506k
15-09 04:51:15| 13   3  65  16   0| 753M  465M| 496B  487B|   0     0 | 192k  521k
15-09 04:51:16| 13   4  66  13   0| 753M  483M| 434B  488B|   0     0 | 195k  523k
15-09 04:51:17| 14   5  64  14   0| 783M  492M|  60B   74B|   0     0 | 199k  547k
15-09 04:51:18| 14   5  65  13   0| 770M  490M| 897B  824B|   0     0 | 197k  540k
15-09 04:51:19| 14   5  64  14   0| 778M  495M| 529B  481B|   0     0 | 199k  545k
15-09 04:51:20| 14   5  65  13   0| 760M  491M| 919B 1907B|   0     0 | 196k  533k
15-09 04:51:21| 14   4  65  13   0| 766M  489M| 332B  412B|   0     0 | 196k  536k
15-09 04:51:22| 13   4  66  14   0| 778M  496M| 435B  415B|   0     0 | 196k  538k
15-09 04:51:23| 13   3  66  14   0| 786M  492M| 496B  414B|   0     0 | 197k  546k
15-09 04:51:24| 13   3  66  14   0| 778M  496M| 436B  415B|   0     0 | 197k  538k
15-09 04:51:25| 13   4  66  14   0| 772M  489M|  60B    0 |   0     0 | 197k  539k
15-09 04:51:26| 13   5  65  13   0| 748M  478M| 425B  413B|   0     0 | 194k  524k
15-09 04:51:27| 14   5  64  14   0| 764M  475M| 488B  406B|   0     0 | 196k  533k
15-09 04:51:28| 14   5  65  14   0| 767M  493M| 827B 1278B|   0     0 | 197k  539k
15-09 04:51:29| 14   4  64  14   0| 781M  492M| 680B 8184B|   0     0 | 198k  543k
15-09 04:51:30| 13   4  65  14   0| 745M  481M| 437B  417B|   0     0 | 193k  521k
15-09 04:51:31| 14   4  65  14   0| 779M  500M| 498B  414B|   0     0 | 198k  538k
15-09 04:51:32| 13   3  66  14   0| 787M  493M| 433B  417B|   0     0 | 197k  539k
15-09 04:51:33| 14   3  66  14   0| 782M  487M|  60B    0 |   0     0 | 197k  540k
15-09 04:51:34| 13   4  65  13   0| 765M  490M|   0     0 |   0     0 | 196k  535k
15-09 04:51:35| 14   4  65  14   0| 765M  494M| 510B  580B|   0     0 | 197k  541k
15-09 04:51:36| 14   4  65  13   0| 769M  493M|   0     0 |   0     0 | 196k  535k
15-09 04:51:37| 14   5  64  13   0| 778M  486M|  60B    0 |   0     0 | 199k  545k
15-09 04:51:38| 14   5  64  13   0| 771M  492M|  90B   90B|   0     0 | 199k  542k
15-09 04:51:39| 14   5  64  13   0| 778M  481M|  60B    0 |   0     0 | 198k  544k
15-09 04:51:40| 13   3  66  13   0| 767M  497M|   0     0 |   0     0 | 197k  535k
15-09 04:51:41| 13   4  66  13   0| 768M  492M|  60B    0 |   0     0 | 197k  533k
15-09 04:51:42| 14   3  66  14   0| 778M  495M|   0     0 |   0     0 | 198k  540k
15-09 04:51:43| 14   5  64  14   0| 788M  487M|  60B    0 |   0     0 | 199k  548k
15-09 04:51:44| 13   5  65  13   0| 761M  491M|   0     0 |   0     0 | 197k  534k
15-09 04:51:45| 14   5  64  13   0| 776M  491M|  60B    0 |   0     0 | 199k  542k
15-09 04:51:46| 14   5  65  13   0| 772M  489M|   0     0 |   0     0 | 196k  542k
15-09 04:51:47| 14   5  65  14   0| 753M  490M|  60B    0 |   0     0 | 196k  530k
15-09 04:51:48| 14   5  65  13   0| 771M  485M|   0     0 |   0     0 | 198k  540k
15-09 04:51:49| 14   4  65  14   0| 772M  485M|  60B    0 |   0     0 | 198k  538k
15-09 04:51:50| 13   3  67  13   0| 735M  477M| 376B    0 |   0     0 | 193k  517k
15-09 04:51:51| 13   4  66  13   0| 756M  488M| 482B  406B|   0     0 | 196k  525k
15-09 04:51:52| 14   5  65  13   0| 758M  483M|   0     0 |   0     0 | 197k  538k
15-09 04:51:53| 14   5  65  13   0| 763M  483M|  60B    0 |   0     0 | 197k  537k
15-09 04:51:54| 14   5  64  13   0| 783M  493M|   0     0 |   0     0 | 200k  549k
15-09 04:51:55| 14   5  65  13   0| 768M  497M| 480B  875B|   0     0 | 197k  543k
15-09 04:51:56| 14   4  64  14   0| 782M  498M| 425B  413B|   0     0 | 200k  549k
15-09 04:51:57| 13   4  65  14   0| 780M  487M|  60B    0 |   0     0 | 196k  542k
15-09 04:51:58| 13   3  65  14   0| 776M  493M| 420B  408B|   0     0 | 196k  532k
15-09 04:51:59| 13   3  64  16   0| 733M  449M| 487B  406B|   0     0 | 188k  503k
15-09 04:52:00| 13   4  65  15   0| 740M  467M|   0     0 |   0     0 | 191k  514k
15-09 04:52:01| 14   5  64  14   0| 760M  473M| 487B  417B|   0     0 | 194k  534k
15-09 04:52:02| 14   5  64  14   0| 777M  488M| 438B  414B|   0     0 | 198k  546k
15-09 04:52:03| 13   5  65  13   0| 755M  490M| 497B  414B|   0     0 | 195k  532k
15-09 04:52:04| 14   5  64  14   0| 779M  486M| 437B  414B|   0     0 | 198k  542k
15-09 04:52:05| 14   5  65  13   0| 769M  500M| 486B  407B|   0     0 | 199k  547k
15-09 04:52:06| 14   4  65  13   0| 786M  495M| 431B  418B|   0     0 | 199k  544k
15-09 04:52:07| 14   3  66  13   0| 770M  486M| 495B  413B|   0     0 | 197k  533k
15-09 04:52:08| 13   3  66  13   0| 768M  485M| 440B  413B|   0     0 | 196k  530k
15-09 04:52:09| 14   4  65  13   0| 757M  480M| 494B  414B|   0     0 | 196k  529k
15-09 04:52:10| 14   5  65  13   0| 762M  485M| 439B  413B|   0     0 | 196k  531k
15-09 04:52:11| 14   5  65  13   0| 772M  492M| 496B  488B|   0     0 | 197k  544k
15-09 04:52:12| 14   5  65  13   0| 774M  487M| 434B  487B|   0     0 | 197k  541k
15-09 04:52:13| 14   5  65  13   0| 783M  497M| 509B  553B|   0     0 | 199k  545k
15-09 04:52:14| 14   5  65  13   0| 765M  496M| 435B  487B|   0     0 | 197k  536k
15-09 04:52:15| 14   4  65  14   0| 800M  496M| 496B  487B|   0     0 | 200k  556k
15-09 04:52:16| 14   3  66  13   0| 770M  491M| 434B  488B|   0     0 | 197k  539k
15-09 04:52:17| 13   3  66  14   0| 784M  502M|  60B    0 |   0     0 | 198k  541k
15-09 04:52:18| 14   4  65  13   0| 783M  496M| 897B  898B|   0     0 | 198k  545k
15-09 04:52:19| 14   5  65  13   0| 786M  498M| 529B  407B|   0     0 | 199k  548k
15-09 04:52:20| 14   5  65  13   0| 785M  494M| 376B    0 |   0     0 | 198k  549k
15-09 04:52:21| 14   5  65  13   0| 776M  506M| 332B  412B|   0     0 | 198k  543k
15-09 04:52:22| 14   5  65  13   0| 782M  495M| 435B  489B|   0     0 | 198k  548k
15-09 04:52:23| 14   5  65  13   0| 791M  496M| 496B  488B|   0     0 | 199k  553k
15-09 04:52:24| 14   4  66  13   0| 781M  499M| 436B  489B|   0     0 | 198k  541k
15-09 04:52:25| 13   3  67  13   0| 770M  492M|  60B   74B|   0     0 | 197k  535k
15-09 04:52:26| 14   3  67  13   0| 772M  497M| 425B  487B|   0     0 | 195k  532k
15-09 04:52:27| 14   4  64  13   0| 786M  495M| 488B  480B|   0     0 | 198k  549k
15-09 04:52:28| 14   5  64  13   0| 786M  508M| 454B  584B|   0     0 | 198k  551k
15-09 04:52:29| 14   5  65  13   0| 765M  485M| 746B 8257B|   0     0 | 195k  534k
15-09 04:52:30| 14   5  65  13   0| 772M  482M| 437B  417B|   0     0 | 196k  536k
15-09 04:52:31| 14   5  65  13   0| 774M  487M| 498B  414B|   0     0 | 197k  538k
15-09 04:52:32| 14   5  65  13   0| 778M  495M| 433B  417B|   0     0 | 197k  541k
15-09 04:52:33| 13   3  67  13   0| 780M  499M|  60B    0 |   0     0 | 198k  541k
15-09 04:52:34| 13   3  67  13   0| 773M  498M|   0     0 |   0     0 | 197k  534k
15-09 04:52:35| 14   4  66  13   0| 775M  489M| 510B  580B|   0     0 | 198k  538k
15-09 04:52:36| 14   5  65  13   0| 764M  501M|   0     0 |   0     0 | 197k  537k
15-09 04:52:37| 14   5  65  12   0| 774M  489M|  60B    0 |   0     0 | 199k  542k
15-09 04:52:38| 14   5  65  13   0| 774M  489M|   0     0 |   0     0 | 198k  542k
15-09 04:52:39| 14   5  64  13   0| 791M  498M|  60B    0 |   0     0 | 201k  550k
15-09 04:52:40| 14   5  65  13   0| 779M  486M|   0     0 |   0     0 | 199k  544k
15-09 04:52:41| 14   4  65  13   0| 785M  495M|  60B    0 |   0     0 | 198k  544k
15-09 04:52:42| 13   3  67  13   0| 778M  496M|   0     0 |   0     0 | 198k  543k
15-09 04:52:43| 13   3  67  13   0| 772M  494M|  60B    0 |   0     0 | 197k  536k
15-09 04:52:44| 13   4  66  13   0| 766M  492M|   0     0 |   0     0 | 197k  536k
15-09 04:52:45| 14   5  65  13   0| 770M  494M|  60B    0 |   0     0 | 198k  542k
15-09 04:52:46| 14   5  65  13   0| 779M  496M|   0     0 |   0     0 | 200k  549k
15-09 04:52:47| 14   5  64  14   0| 792M  503M|  60B    0 |   0     0 | 199k  556k
15-09 04:52:48| 14   5  65  13   0| 774M  496M|   0     0 |   0     0 | 199k  545k
15-09 04:52:49| 14   5  64  13   0| 801M  492M|   0     0 |   0     0 | 201k  559k
15-09 04:52:50| 13   4  67  13   0| 750M  488M| 436B    0 |   0     0 | 194k  525k
15-09 04:52:51| 13   3  67  13   0| 769M  493M| 482B  448B|   0     0 | 196k  534k
15-09 04:52:52| 14   3  67  13   0| 764M  491M|  60B    0 |   0     0 | 196k  531k
15-09 04:52:53| 14   4  66  13   0| 774M  491M|   0     0 |   0     0 | 197k  542k
15-09 04:52:54| 14   5  65  13   0| 785M  498M|  60B    0 |   0     0 | 198k  546k
15-09 04:52:55| 14   5  65  13   0| 764M  492M| 420B  875B|   0     0 | 198k  539k
15-09 04:52:56| 14   5  65  13   0| 780M  490M| 485B  413B|   0     0 | 197k  548k
15-09 04:52:57| 14   5  65  13   0| 772M  491M|   0     0 |   0     0 | 197k  537k
15-09 04:52:58| 14   5  65  13   0| 783M  484M| 480B  408B|   0     0 | 198k  547k
15-09 04:52:59| 13   4  67  13   0| 750M  492M| 427B  406B|   0     0 | 196k  528k
15-09 04:53:00| 13   3  67  13   0| 773M  485M| 487B  415B|   0     0 | 197k  536k
15-09 04:53:01| 13   3  67  13   0| 769M  496M| 427B  417B|   0     0 | 197k  536k
15-09 04:53:02| 14   5  65  13   0| 779M  505M| 498B  414B|   0     0 | 199k  544k
15-09 04:53:03| 14   5  64  13   0| 788M  498M| 437B  414B|   0     0 | 200k  556k
15-09 04:53:04| 14   5  65  13   0| 785M  498M| 497B  414B|   0     0 | 199k  550k
15-09 04:53:05| 14   5  65  13   0| 778M  489M| 426B  407B|   0     0 | 198k  548k
15-09 04:53:06| 14   5  65  13   0| 773M  493M| 935B  824B|   0     0 | 197k  541k
15-09 04:53:07| 14   4  65  13   0| 765M  495M| 879B  826B|   0     0 | 197k  539k
15-09 04:53:08| 13   3  66  14   0| 782M  484M| 943B  819B|   0     0 | 197k  541k
15-09 04:53:09| 13   3  67  14   0| 762M  488M| 877B  820B|   0     0 | 195k  527k
15-09 04:53:10| 13   3  67  14   0| 760M  485M| 935B  819B|   0     0 | 195k  529k
15-09 04:53:11| 14   5  65  13   0| 766M  495M| 872B  831B|   0     0 | 197k  540k
15-09 04:53:12| 14   5  64  13   0| 789M  493M| 939B  819B|   0     0 | 200k  555k
15-09 04:53:13| 13   5  64  14   0| 749M  477M| 882B  819B|   0     0 | 194k  528k
15-09 04:53:14| 14   5  65  13   0| 771M  484M| 939B  819B|   0     0 | 196k  540k
15-09 04:53:15| 13   5  66  13   0| 766M  502M| 880B  819B|   0     0 | 197k  535k
15-09 04:53:16| 14   4  65  13   0| 791M  505M| 931B  820B|   0     0 | 200k  550k
15-09 04:53:17| 13   3  67  13   0| 785M  497M| 437B  417B|   0     0 | 198k  544k
15-09 04:53:18| 14   3  66  13   0| 785M  493M| 957B  824B|   0     0 | 199k  550k
15-09 04:53:19| 14   4  66  13   0| 786M  498M| 469B  407B|   0     0 | 199k  547k
15-09 04:53:20| 14   5  65  13   0| 765M  495M| 436B    0 |   0     0 | 197k  537k
15-09 04:53:21| 14   5  64  13   0| 797M  493M| 362B  576B|   0     0 | 199k  555k
15-09 04:53:22| 14   5  65  13   0| 793M  505M| 495B  489B|   0     0 | 200k  551k
15-09 04:53:23| 14   5  65  13   0| 788M  503M| 436B  488B|   0     0 | 199k  553k
15-09 04:53:24| 14   5  65  13   0| 783M  499M| 496B  489B|   0     0 | 199k  548k
15-09 04:53:25| 13   4  66  13   0| 777M  494M| 424B  599B|   0     0 | 198k  541k
15-09 04:53:26| 13   3  67  13   0| 780M  503M| 485B  487B|   0     0 | 197k  542k
15-09 04:53:27| 13   3  66  13   0| 773M  486M| 428B  406B|   0     0 | 196k  539k
15-09 04:53:28| 14   4  66  13   0| 775M  491M|1333B 1821B|   0     0 | 196k  539k
15-09 04:53:29| 13   5  65  13   0| 760M  489M| 620B 8186B|   0     0 | 196k  534k
15-09 04:53:30| 14   5  65  13   0| 778M  494M| 497B  417B|   0     0 | 197k  542k
15-09 04:53:31| 14   5  65  13   0| 771M  503M| 438B  414B|   0     0 | 197k  540k
15-09 04:53:32| 14   5  65  13   0| 789M  499M| 493B  491B|   0     0 | 198k  550k
15-09 04:53:33| 14   5  65  14   0| 763M  481M|   0    74B|   0     0 | 195k  535k
15-09 04:53:34| 13   4  66  14   0| 761M  480M|  60B   74B|   0     0 | 193k  526k
15-09 04:53:35| 13   3  67  13   0| 768M  493M| 450B  654B|   0     0 | 196k  535k
15-09 04:53:36| 14   3  66  13   0| 785M  486M|  60B   74B|   0     0 | 197k  542k
15-09 04:53:37| 14   4  65  13   0| 773M  497M|   0    74B|   0     0 | 197k  540k
15-09 04:53:38| 14   5  65  13   0| 780M  490M|  60B    0 |   0     0 | 198k  549k
15-09 04:53:39| 14   5  65  13   0| 778M  480M|   0    74B|   0     0 | 197k  541k
15-09 04:53:40| 13   5  66  12   0| 750M  499M|  60B    0 |   0     0 | 195k  527k
15-09 04:53:41| 14   5  65  13   0| 780M  492M|   0     0 |   0     0 | 197k  546k
15-09 04:53:42| 14   5  65  13   0| 775M  498M|  60B    0 |   0     0 | 199k  545k
15-09 04:53:43| 14   4  65  14   0| 801M  497M|   0     0 |   0     0 | 200k  553k
15-09 04:53:44| 14   3  66  13   0| 781M  491M|  60B    0 |   0     0 | 197k  541k
15-09 04:53:45| 13   3  67  13   0| 770M  489M|   0     0 |   0     0 | 195k  536k
15-09 04:53:46| 14   4  65  13   0| 767M  501M|  60B    0 |   0     0 | 197k  540k
15-09 04:53:47| 14   4  65  13   0| 758M  489M|   0     0 |   0     0 | 196k  533k
15-09 04:53:48| 14   5  64  13   0| 785M  486M| 150B   90B|   0     0 | 199k  547k
15-09 04:53:49| 13   5  64  15   0| 755M  469M|   0     0 |   0     0 | 193k  527k
15-09 04:53:50| 13   4  64  16   0| 722M  461M| 436B    0 |   0     0 | 187k  502k
15-09 04:53:51| 13   4  63  16   0| 738M  469M| 422B  406B|   0     0 | 188k  510k
15-09 04:53:52| 13   3  64  17   0| 754M  461M|  60B    0 |   0     0 | 191k  520k
15-09 04:53:53| 13   3  65  16   0| 747M  453M|   0     0 |   0     0 | 188k  510k
15-09 04:53:54| 13   3  65  16   0| 738M  454M|  60B    0 |   0     0 | 187k  507k
15-09 04:53:55| 13   4  64  16   0| 730M  445M|   0     0 |   0     0 | 187k  505k
15-09 04:53:56| 14   5  65  14   0| 768M  486M|1007B 1476B|   0     0 | 195k  538k
15-09 04:53:57| 14   4  65  13   0| 764M  473M|   0     0 |   0     0 | 195k  536k
15-09 04:53:58| 14   4  65  14   0| 774M  500M| 480B  408B|   0     0 | 197k  539k
15-09 04:53:59| 14   5  65  13   0| 764M  477M| 427B  406B|   0     0 | 195k  531k
15-09 04:54:00| 13   4  65  14   0| 770M  505M|  60B    0 |   0     0 | 196k  537k
15-09 04:54:01| 13   3  66  14   0| 772M  498M| 427B  417B|   0     0 | 197k  532k
15-09 04:54:02| 13   3  66  14   0| 773M  480M| 498B  414B|   0     0 | 195k  532k
15-09 04:54:03| 14   4  65  14   0| 774M  487M| 437B  414B|   0     0 | 197k  538k
15-09 04:54:04| 14   5  65  13   0| 769M  491M| 497B  414B|   0     0 | 196k  540k
15-09 04:54:05| 14   4  65  13   0| 761M  470M| 426B  407B|   0     0 | 194k  529k
15-09 04:54:06| 13   5  65  14   0| 761M  483M| 491B  418B|   0     0 | 195k  533k
15-09 04:54:07| 14   5  65  14   0| 756M  484M| 435B  413B|   0     0 | 194k  531k
15-09 04:54:08| 14   4  65  14   0| 757M  460M| 500B  413B|   0     0 | 192k  530k
15-09 04:54:09| 13   4  65  14   0| 761M  483M| 434B  414B|   0     0 | 195k  531k
15-09 04:54:10| 13   3  66  14   0| 761M  484M| 499B  413B|   0     0 | 194k  527k
15-09 04:54:11| 13   3  66  14   0| 767M  492M| 436B  414B|   0     0 | 195k  528k
15-09 04:54:12| 14   4  65  14   0| 778M  484M| 494B  413B|   0     0 | 196k  539k
15-09 04:54:13| 14   4  64  14   0| 775M  487M| 437B  413B|   0     0 | 196k  544k
15-09 04:54:14| 14   5  65  14   0| 775M  495M| 495B  413B|   0     0 | 197k  544k
15-09 04:54:15| 14   5  65  13   0| 756M  473M| 436B  413B|   0     0 | 196k  535k
15-09 04:54:16| 14   5  65  13   0| 763M  487M| 494B  414B|   0     0 | 197k  536k
15-09 04:54:17| 14   5  65  13   0| 756M  476M|   0     0 |   0     0 | 196k  535k
15-09 04:54:18| 14   4  65  14   0| 770M  478M| 957B  824B|   0     0 | 196k  536k
15-09 04:54:19| 13   4  65  14   0| 788M  490M| 469B  407B|   0     0 | 199k  547k
15-09 04:54:20| 14   4  66  14   0| 774M  489M|  60B    0 |   0     0 | 198k  537k
15-09 04:54:21| 14   4  65  13   0| 770M  487M| 648B  412B|   0     0 | 197k  543k
15-09 04:54:22| 14   5  64  13   0| 776M  484M| 495B  415B|   0     0 | 197k  543k
