You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:49:35| 18   6  60  11   0| 762M  550M| 498B  414B|   0     0 | 210k  771k
15-09 04:49:36| 18   6  60  12   0| 750M  539M| 553B  483B|   0     0 | 206k  760k
15-09 04:49:37| 18   6  59  12   0| 770M  540M|  60B    0 |   0     0 | 209k  773k
15-09 04:49:38| 18   5  62  12   0| 742M  539M|  60B    0 |   0     0 | 204k  749k
15-09 04:49:39| 17   5  63  11   0| 695M  510M|  60B    0 |   0     0 | 198k  699k
15-09 04:49:40| 18   6  59  12   0| 757M  535M| 436B    0 |   0     0 | 205k  757k
15-09 04:49:41| 18   6  60  11   0| 749M  542M|  60B    0 |   0     0 | 205k  754k
15-09 04:49:42| 18   6  59  12   0| 755M  551M|  60B    0 |   0     0 | 208k  764k
15-09 04:49:43| 18   6  60  12   0| 757M  535M| 650B    0 |   0     0 | 206k  761k
15-09 04:49:44| 18   6  60  12   0| 758M  546M|  60B    0 |   0     0 | 205k  757k
15-09 04:49:45| 18   6  61  11   0| 761M  548M| 423B  364B|   0     0 | 207k  767k
15-09 04:49:46| 18   5  61  12   0| 775M  561M|  60B    0 |   0     0 | 209k  773k
15-09 04:49:47| 17   4  64  11   0| 710M  518M| 650B    0 |   0     0 | 199k  713k
15-09 04:49:48| 18   6  60  11   0| 753M  558M|  60B    0 |   0     0 | 207k  763k
15-09 04:49:49| 18   6  60  11   0| 768M  539M|  60B    0 |   0     0 | 208k  774k
15-09 04:49:50| 18   6  60  11   0| 753M  555M|3263B 1433B|   0     0 | 206k  760k
15-09 04:49:51| 18   6  60  11   0| 766M  552M|  60B    0 |   0     0 | 207k  771k
15-09 04:49:52| 18   6  60  12   0| 766M  557M|  60B    0 |   0     0 | 209k  772k
15-09 04:49:53| 18   6  60  11   0| 777M  548M| 436B    0 |   0     0 | 209k  776k
15-09 04:49:54| 18   5  62  12   0| 762M  566M| 529B  407B|   0     0 | 206k  764k
15-09 04:49:55| 18   5  61  12   0| 768M  540M| 951B  813B|   0     0 | 207k  767k
15-09 04:49:56| 17   5  64  10   0| 704M  515M| 150B   90B|   0     0 | 196k  708k
15-09 04:49:57| 18   6  60  12   0| 754M  549M|  60B    0 |   0     0 | 206k  760k
15-09 04:49:58| 18   6  60  12   0| 748M  540M|  60B    0 |   0     0 | 204k  752k
15-09 04:49:59| 18   6  59  12   0| 752M  552M|  60B  134B|   0     0 | 205k  757k
15-09 04:50:00| 18   6  59  12   0| 771M  539M|1007B 1342B|   0     0 | 207k  776k
15-09 04:50:01| 18   6  60  12   0| 749M  550M| 724k   31k|   0     0 | 206k  754k
15-09 04:50:02| 18   6  60  12   0| 757M  534M| 140k 8119B|   0     0 | 206k  755k
15-09 04:50:03| 18   5  62  11   0| 763M  554M| 427B  406B|   0     0 | 208k  764k
15-09 04:50:04| 17   5  64  11   0| 702M  526M| 574B  583B|   0     0 | 199k  708k
15-09 04:50:05| 18   6  60  11   0| 768M  549M| 427B  417B|   0     0 | 209k  776k
15-09 04:50:06| 18   6  60  11   0| 758M  565M| 558B  414B|   0     0 | 208k  768k
15-09 04:50:07| 18   6  59  12   0| 772M  539M| 437B  414B|   0     0 | 209k  777k
15-09 04:50:08| 18   6  59  11   0| 768M  566M| 659B  676B|   0     0 | 210k  772k
15-09 04:50:09| 18   6  60  11   0| 758M  544M| 426B  481B|   0     0 | 208k  765k
15-09 04:50:10| 18   6  60  12   0| 777M  546M|1199B  904B|   0     0 | 209k  780k
15-09 04:50:11| 18   5  61  12   0| 770M  558M|1249B 1068B|   0     0 | 209k  775k
15-09 04:50:12| 17   4  64  11   0| 719M  527M| 560B  487B|   0     0 | 200k  721k
15-09 04:50:13| 18   6  60  11   0| 758M  551M|1397B 1182B|   0     0 | 207k  769k
15-09 04:50:14| 18   6  59  12   0| 765M  549M| 559B  413B|   0     0 | 208k  767k
15-09 04:50:15| 18   6  60  12   0| 755M  555M| 436B  488B|   0     0 | 207k  760k
15-09 04:50:16| 18   6  59  13   0| 770M  538M|1144B  413B|   0     0 | 207k  771k
15-09 04:50:17| 18   6  59  13   0| 755M  536M| 437B  413B|   0     0 | 205k  758k
15-09 04:50:18| 18   6  60  12   0| 749M  527M| 555B  413B|   0     0 | 204k  750k
15-09 04:50:19| 18   5  61  12   0| 761M  549M|1026B  487B|   0     0 | 206k  762k
15-09 04:50:20| 18   5  62  12   0| 751M  543M| 554B  488B|   0     0 | 204k  748k
15-09 04:50:21| 17   5  63  11   0| 704M  506M|   0    74B|   0     0 | 198k  710k
15-09 04:50:22| 18   6  60  11   0| 757M  568M| 548B  489B|   0     0 | 209k  764k
15-09 04:50:23| 18   6  60  11   0| 758M  554M| 376B   74B|   0     0 | 208k  765k
15-09 04:50:24| 18   6  60  11   0| 772M  561M| 120B   74B|   0     0 | 210k  786k
15-09 04:50:25| 18   6  60  11   0| 758M  551M|   0     0 |   0     0 | 208k  767k
15-09 04:50:26| 18   6  60  12   0| 759M  562M| 555B  489B|   0     0 | 208k  768k
15-09 04:50:27| 19   6  60  11   0| 769M  553M| 436B  414B|   0     0 | 208k  776k
15-09 04:50:28| 18   5  62  12   0| 758M  560M| 556B  415B|   0     0 | 207k  767k
15-09 04:50:29| 17   4  64  11   0| 706M  513M|   0     0 |   0     0 | 198k  707k
15-09 04:50:30| 18   6  60  11   0| 764M  557M| 545B  413B|   0     0 | 208k  769k
15-09 04:50:31| 18   6  60  11   0| 764M  551M| 428B  406B|   0     0 | 208k  772k
15-09 04:50:32| 18   6  61  11   0| 750M  552M| 120B    0 |   0     0 | 206k  760k
15-09 04:50:33| 18   6  60  12   0| 745M  556M| 746B 8919B|   0     0 | 204k  755k
15-09 04:50:34| 18   6  60  12   0| 756M  534M| 557B  417B|   0     0 | 204k  755k
15-09 04:50:35| 18   6  59  12   0| 753M  537M| 438B  414B|   0     0 | 205k  764k
15-09 04:50:36| 17   5  61  13   0| 743M  537M| 643B  507B|   0     0 | 204k  749k
15-09 04:50:37| 18   5  61  12   0| 742M  537M|   0     0 |   0     0 | 204k  754k
15-09 04:50:38| 17   5  64  11   0| 698M  531M| 120B    0 |   0     0 | 199k  712k
15-09 04:50:39| 18   6  60  11   0| 744M  538M|   0     0 |   0     0 | 205k  759k
15-09 04:50:40| 18   6  60  11   0| 762M  548M| 120B    0 |   0     0 | 209k  777k
15-09 04:50:41| 18   6  60  11   0| 755M  554M| 376B    0 |   0     0 | 208k  772k
15-09 04:50:42| 18   6  60  12   0| 738M  554M|1154B  413B|   0     0 | 206k  757k
15-09 04:50:43| 18   6  59  12   0| 757M  547M| 444B  413B|   0     0 | 206k  772k
15-09 04:50:44| 18   5  61  11   0| 732M  538M| 563B  406B|   0     0 | 203k  748k
15-09 04:50:45| 17   4  62  12   0| 740M  548M|1033B  406B|   0     0 | 205k  755k
15-09 04:50:46| 16   5  64  11   0| 687M  500M| 556B  415B|   0     0 | 196k  704k
15-09 04:50:47| 18   6  60  12   0| 741M  548M| 436B  418B|   0     0 | 205k  757k
15-09 04:50:48| 18   6  60  12   0| 746M  542M|1518B  406B|   0     0 | 206k  763k
15-09 04:50:49| 18   6  60  12   0| 745M  547M| 445B  770B|   0     0 | 205k  765k
15-09 04:50:50| 18   6  60  12   0| 754M  558M| 564B  406B|   0     0 | 207k  771k
15-09 04:50:51| 18   6  60  12   0| 748M  549M| 444B  406B|   0     0 | 207k  760k
15-09 04:50:52| 18   6  60  12   0| 745M  545M| 557B  414B|   0     0 | 206k  761k
15-09 04:50:53| 17   4  62  12   0| 739M  543M| 813B  420B|   0     0 | 203k  747k
15-09 04:50:54| 17   5  62  13   0| 750M  532M| 589B  407B|   0     0 | 203k  755k
15-09 04:50:55| 16   5  63  11   0| 671M  511M| 891B  813B|   0     0 | 193k  685k
15-09 04:50:56| 18   6  60  12   0| 729M  543M| 919B  410B|   0     0 | 203k  750k
15-09 04:50:57| 18   6  60  12   0| 754M  555M| 465B  410B|   0     0 | 207k  772k
15-09 04:50:58| 18   6  60  12   0| 755M  547M| 120B    0 |   0     0 | 205k  770k
15-09 04:50:59| 18   6  60  12   0| 744M  551M| 814B  875B|   0     0 | 206k  761k
15-09 04:51:00| 18   6  60  12   0| 754M  547M| 545B  413B|   0     0 | 207k  771k
15-09 04:51:01| 18   5  61  12   0| 748M  547M|   0     0 |   0     0 | 205k  761k
15-09 04:51:02| 17   5  62  12   0| 736M  553M| 540B  408B|   0     0 | 204k  751k
15-09 04:51:03| 17   5  63  11   0| 689M  510M| 761B  406B|   0     0 | 198k  702k
15-09 04:51:04| 18   6  60  11   0| 730M  540M| 574B  583B|   0     0 | 205k  747k
15-09 04:51:05| 18   6  60  12   0| 732M  547M| 493B  483B|   0     0 | 204k  748k
15-09 04:51:06| 18   6  59  12   0| 751M  546M| 558B  414B|   0     0 | 207k  768k
15-09 04:51:07| 18   6  59  12   0| 748M  527M| 775B  414B|   0     0 | 205k  763k
15-09 04:51:08| 18   6  60  12   0| 748M  557M| 557B  414B|   0     0 | 207k  759k
15-09 04:51:09| 18   6  60  12   0| 751M  542M| 426B  407B|   0     0 | 208k  769k
15-09 04:51:10| 18   5  61  12   0| 741M  549M| 763B  830B|   0     0 | 207k  752k
15-09 04:51:11| 16   4  64  12   0| 687M  494M|1321B  994B|   0     0 | 195k  700k
15-09 04:51:12| 18   6  60  12   0| 741M  539M|1424B  413B|   0     0 | 205k  757k
15-09 04:51:13| 18   6  60  12   0| 721M  531M| 494B  414B|   0     0 | 201k  737k
15-09 04:51:14| 18   6  60  12   0| 736M  535M| 863B  413B|   0     0 | 203k  755k
15-09 04:51:15| 18   6  60  12   0| 735M  540M|1086B  414B|   0     0 | 204k  752k
15-09 04:51:16| 18   6  60  12   0| 752M  540M| 494B  413B|   0     0 | 206k  770k
15-09 04:51:17| 18   6  60  12   0| 752M  554M| 497B  413B|   0     0 | 207k  768k
15-09 04:51:18| 18   5  61  12   0| 758M  538M|1085B  487B|   0     0 | 206k  765k
15-09 04:51:19| 18   5  62  12   0| 746M  562M| 496B  487B|   0     0 | 207k  759k
15-09 04:51:20| 17   6  62  11   0| 703M  507M| 494B  488B|   0     0 | 201k  719k
15-09 04:51:21| 18   6  60  12   0| 746M  553M|  60B   74B|   0     0 | 207k  767k
15-09 04:51:22| 18   6  60  12   0| 749M  535M| 488B  489B|   0     0 | 207k  772k
15-09 04:51:23| 18   6  60  11   0| 749M  533M| 436B   74B|   0     0 | 207k  762k
15-09 04:51:24| 18   6  61  11   0| 729M  553M|  60B    0 |   0     0 | 204k  746k
15-09 04:51:25| 18   6  60  12   0| 746M  540M|  60B   74B|   0     0 | 207k  762k
15-09 04:51:26| 18   5  61  12   0| 742M  553M| 495B  415B|   0     0 | 206k  758k
15-09 04:51:27| 18   5  61  12   0| 752M  535M| 496B  414B|   0     0 | 207k  763k
15-09 04:51:28| 16   5  64  11   0| 692M  526M| 830B  415B|   0     0 | 196k  703k
15-09 04:51:29| 18   6  60  12   0| 748M  531M|  60B   74B|   0     0 | 206k  763k
15-09 04:51:30| 18   6  60  12   0| 732M  544M| 485B  487B|   0     0 | 203k  749k
15-09 04:51:31| 18   6  60  12   0| 747M  528M| 488B  480B|   0     0 | 203k  759k
15-09 04:51:32| 18   6  61  12   0| 737M  543M|  60B   74B|   0     0 | 204k  749k
15-09 04:51:33| 18   6  60  12   0| 737M  544M| 614B 8995B|   0     0 | 205k  753k
15-09 04:51:34| 18   6  60  12   0| 745M  537M| 497B  491B|   0     0 | 206k  762k
15-09 04:51:35| 18   5  61  12   0| 754M  546M| 498B  414B|   0     0 | 207k  762k
15-09 04:51:36| 17   4  65  11   0| 677M  525M| 493B  491B|   0     0 | 197k  688k
15-09 04:51:37| 18   6  59  12   0| 751M  544M|  60B    0 |   0     0 | 207k  768k
15-09 04:51:38| 18   6  61  11   0| 736M  546M|  60B    0 |   0     0 | 205k  750k
15-09 04:51:39| 18   6  60  11   0| 744M  549M|  60B    0 |   0     0 | 207k  762k
15-09 04:51:40| 18   6  60  11   0| 746M  543M|  60B    0 |   0     0 | 206k  757k
15-09 04:51:41| 18   6  60  12   0| 734M  542M|1360B    0 |   0     0 | 204k  754k
15-09 04:51:42| 18   6  60  12   0| 734M  554M|  60B    0 |   0     0 | 206k  749k
15-09 04:51:43| 18   5  61  12   0| 740M  526M| 394B    0 |   0     0 | 205k  753k
15-09 04:51:44| 18   5  62  12   0| 739M  544M| 650B    0 |   0     0 | 204k  748k
15-09 04:51:45| 17   5  63  11   0| 699M  516M|  60B    0 |   0     0 | 199k  715k
15-09 04:51:46| 18   6  60  11   0| 734M  538M|  60B    0 |   0     0 | 204k  741k
15-09 04:51:47| 18   6  60  11   0| 746M  542M| 650B    0 |   0     0 | 207k  762k
15-09 04:51:48| 18   6  59  12   0| 751M  550M| 394B    0 |   0     0 | 209k  766k
15-09 04:51:49| 18   6  59  12   0| 743M  527M|  60B    0 |   0     0 | 206k  757k
15-09 04:51:50| 18   6  60  12   0| 731M  538M|  60B    0 |   0     0 | 204k  741k
15-09 04:51:51| 18   6  60  12   0| 732M  537M|  60B    0 |   0     0 | 205k  742k
15-09 04:51:52| 18   5  61  12   0| 735M  539M|  60B    0 |   0     0 | 204k  744k
15-09 04:51:53| 17   5  63  11   0| 687M  505M| 799B  364B|   0     0 | 198k  699k
15-09 04:51:54| 18   6  61  11   0| 731M  543M| 529B  407B|   0     0 | 205k  748k
15-09 04:51:55| 18   6  59  11   0| 755M  534M| 951B  813B|   0     0 | 208k  771k
15-09 04:51:56| 18   6  60  11   0| 744M  552M| 394B    0 |   0     0 | 208k  759k
15-09 04:51:57| 18   6  60  11   0| 750M  550M|  60B    0 |   0     0 | 208k  769k
15-09 04:51:58| 18   6  60  11   0| 750M  552M|  60B    0 |   0     0 | 209k  766k
15-09 04:51:59| 18   6  60  11   0| 755M  551M| 480B  875B|   0     0 | 208k  773k
15-09 04:52:00| 18   5  62  11   0| 749M  547M| 485B  413B|   0     0 | 207k  762k
15-09 04:52:01| 18   5  61  11   0| 762M  543M|  60B    0 |   0     0 | 209k  765k
15-09 04:52:02| 17   6  63  10   0| 682M  521M| 480B  408B|   0     0 | 198k  700k
15-09 04:52:03| 18   6  59  12   0| 717M  515M| 553B  406B|   0     0 | 199k  733k
15-09 04:52:04| 18   6  60  12   0| 745M  554M| 514B  583B|   0     0 | 208k  756k
15-09 04:52:05| 18   6  60  12   0| 747M  549M| 487B  417B|   0     0 | 206k  761k
15-09 04:52:06| 18   6  60  11   0| 748M  547M| 666B  570B|   0     0 | 206k  757k
15-09 04:52:07| 18   6  60  12   0| 754M  538M| 497B  414B|   0     0 | 205k  758k
15-09 04:52:08| 18   5  61  12   0| 738M  550M| 497B  414B|   0     0 | 204k  746k
15-09 04:52:09| 18   5  61  12   0| 742M  538M| 486B  407B|   0     0 | 205k  755k
15-09 04:52:10| 17   5  64  11   0| 689M  522M|1691B  830B|   0     0 | 197k  701k
15-09 04:52:11| 18   6  60  12   0| 730M  537M|1321B  994B|   0     0 | 205k  745k
15-09 04:52:12| 18   6  60  12   0| 737M  543M| 500B  413B|   0     0 | 205k  749k
15-09 04:52:13| 18   6  60  11   0| 740M  546M|1201B 1108B|   0     0 | 206k  763k
15-09 04:52:14| 18   6  60  11   0| 744M  546M|1089B  413B|   0     0 | 206k  761k
15-09 04:52:15| 18   6  60  11   0| 742M  557M| 496B  414B|   0     0 | 206k  756k
15-09 04:52:16| 18   6  60  12   0| 753M  542M| 494B  413B|   0     0 | 207k  768k
15-09 04:52:17| 18   5  61  12   0| 749M  544M|1087B  413B|   0     0 | 208k  762k
15-09 04:52:18| 17   5  64  11   0| 688M  523M| 495B  413B|   0     0 | 197k  702k
15-09 04:52:19| 18   6  60  11   0| 744M  541M| 860B  413B|   0     0 | 207k  758k
15-09 04:52:20| 18   6  60  11   0| 748M  545M| 494B  414B|   0     0 | 207k  762k
15-09 04:52:21| 18   6  60  12   0| 753M  542M|  60B    0 |   0     0 | 207k  765k
15-09 04:52:22| 18   6  60  12   0| 733M  539M| 488B  415B|   0     0 | 205k  749k
15-09 04:52:23| 18   6  60  12   0| 751M  550M|  60B    0 |   0     0 | 207k  763k
15-09 04:52:24| 18   6  60  11   0| 744M  548M| 436B    0 |   0     0 | 206k  752k
15-09 04:52:25| 18   5  60  12   0| 765M  550M|  60B    0 |   0     0 | 207k  768k
15-09 04:52:26| 18   5  61  12   0| 755M  548M| 967B  547B|   0     0 | 206k  759k
15-09 04:52:27| 16   5  63  11   0| 675M  505M| 496B  414B|   0     0 | 194k  689k
15-09 04:52:28| 18   6  60  12   0| 750M  535M| 496B  489B|   0     0 | 205k  769k
15-09 04:52:29| 18   6  59  12   0| 753M  544M| 394B   74B|   0     0 | 206k  764k
15-09 04:52:30| 18   6  60  12   0| 743M  556M| 485B  487B|   0     0 | 206k  761k
15-09 04:52:31| 18   6  60  12   0| 748M  534M| 488B  480B|   0     0 | 205k  758k
15-09 04:52:32| 18   6  60  11   0| 753M  552M|  60B   74B|   0     0 | 207k  764k
15-09 04:52:33| 18   5  61  12   0| 743M  559M|1014B 8993B|   0     0 | 206k  752k
15-09 04:52:34| 18   5  61  12   0| 763M  548M| 497B  417B|   0     0 | 209k  769k
15-09 04:52:35| 17   5  64  10   0| 698M  512M| 498B  488B|   0     0 | 197k  702k
15-09 04:52:36| 18   6  60  11   0| 751M  550M| 493B  417B|   0     0 | 206k  758k
15-09 04:52:37| 18   6  60  11   0| 750M  548M|  60B    0 |   0     0 | 206k  759k
15-09 04:52:38| 18   6  60  12   0| 757M  549M|   0     0 |   0     0 | 207k  763k
15-09 04:52:39| 18   6  60  12   0| 761M  550M| 120B   74B|   0     0 | 208k  775k
15-09 04:52:40| 18   6  60  12   0| 750M  560M| 590B   74B|   0     0 | 208k  762k
15-09 04:52:41| 18   6  60  12   0| 743M  550M| 830B   74B|   0     0 | 206k  753k
15-09 04:52:42| 18   5  61  12   0| 766M  549M|   0    74B|   0     0 | 209k  768k
15-09 04:52:43| 16   4  64  11   0| 691M  534M| 710B   74B|   0     0 | 198k  699k
15-09 04:52:44| 18   6  60  12   0| 758M  552M|   0    74B|   0     0 | 207k  770k
15-09 04:52:45| 18   6  60  12   0| 764M  550M| 120B    0 |   0     0 | 208k  771k
15-09 04:52:46| 18   6  60  12   0| 737M  550M| 590B   74B|   0     0 | 204k  754k
15-09 04:52:47| 18   6  60  12   0| 739M  539M| 120B    0 |   0     0 | 203k  749k
15-09 04:52:48| 18   6  60  12   0| 742M  539M|   0     0 |   0     0 | 203k  751k
15-09 04:52:49| 18   6  59  12   0| 747M  547M| 120B    0 |   0     0 | 204k  755k
15-09 04:52:50| 18   5  61  13   0| 741M  542M|   0     0 |   0     0 | 204k  749k
15-09 04:52:51| 18   4  61  13   0| 752M  547M| 180B    0 |   0     0 | 205k  760k
15-09 04:52:52| 17   5  63  12   0| 686M  496M|   0     0 |   0     0 | 196k  697k
15-09 04:52:53| 18   6  59  12   0| 752M  550M| 120B    0 |   0     0 | 206k  766k
15-09 04:52:54| 18   6  59  12   0| 754M  548M| 845B  407B|   0     0 | 206k  766k
15-09 04:52:55| 18   6  60  13   0| 739M  532M|1011B  813B|   0     0 | 202k  750k
15-09 04:52:56| 18   6  59  12   0| 755M  550M|   0     0 |   0     0 | 207k  765k
15-09 04:52:57| 18   6  60  12   0| 756M  549M| 817B  364B|   0     0 | 207k  764k
15-09 04:52:58| 18   5  60  12   0| 767M  548M|   0     0 |   0     0 | 209k  777k
15-09 04:52:59| 18   5  61  12   0| 748M  556M| 540B  875B|   0     0 | 206k  758k
15-09 04:53:00| 17   5  64  11   0| 716M  522M| 425B  413B|   0     0 | 201k  728k
15-09 04:53:01| 18   6  60  12   0| 741M  549M| 120B    0 |   0     0 | 205k  754k
15-09 04:53:02| 18   6  60  12   0| 763M  555M| 420B  408B|   0     0 | 208k  774k
15-09 04:53:03| 18   6  60  12   0| 757M  548M| 547B  406B|   0     0 | 207k  765k
15-09 04:53:04| 18   6  59  12   0| 763M  552M| 454B  583B|   0     0 | 208k  775k
15-09 04:53:05| 18   6  59  12   0| 759M  559M| 547B  417B|   0     0 | 208k  769k
15-09 04:53:06| 18   6  60  12   0| 756M  552M| 438B  414B|   0     0 | 208k  766k
15-09 04:53:07| 18   5  62  12   0| 756M  555M| 557B  414B|   0     0 | 207k  760k
15-09 04:53:08| 17   4  63  11   0| 714M  515M| 437B  414B|   0     0 | 200k  720k
15-09 04:53:09| 18   6  60  12   0| 754M  561M|1136B  407B|   0     0 | 208k  763k
15-09 04:53:10| 18   6  60  12   0| 755M  556M| 703B  830B|   0     0 | 207k  766k
15-09 04:53:11| 18   6  59  12   0| 766M  552M|1714B  994B|   0     0 | 209k  775k
15-09 04:53:12| 18   6  60  12   0| 752M  553M|1030B  413B|   0     0 | 207k  763k
15-09 04:53:13| 18   6  60  12   0| 757M  537M| 554B  414B|   0     0 | 206k  768k
15-09 04:53:14| 18   6  60  12   0| 754M  571M| 773B  413B|   0     0 | 209k  773k
15-09 04:53:15| 18   5  60  12   0| 783M  553M|1484B  414B|   0     0 | 210k  792k
15-09 04:53:16| 18   5  62  12   0| 760M  573M| 434B  413B|   0     0 | 208k  772k
15-09 04:53:17| 17   5  63  11   0| 698M  514M| 557B  413B|   0     0 | 198k  707k
15-09 04:53:18| 18   6  60  12   0| 762M  560M| 769B  413B|   0     0 | 208k  768k
15-09 04:53:19| 18   6  60  12   0| 752M  558M| 556B  413B|   0     0 | 207k  765k
15-09 04:53:20| 18   6  60  12   0| 761M  552M| 434B  414B|   0     0 | 207k  771k
15-09 04:53:21| 18   6  60  11   0| 747M  555M| 120B    0 |   0     0 | 206k  760k
15-09 04:53:22| 18   6  59  12   0| 761M  557M| 428B  415B|   0     0 | 209k  777k
15-09 04:53:23| 18   5  61  12   0| 759M  574M| 484B    0 |   0     0 | 208k  768k
15-09 04:53:24| 18   5  62  12   0| 768M  549M| 376B    0 |   0     0 | 209k  779k
15-09 04:53:25| 17   5  65  10   0| 702M  536M| 120B    0 |   0     0 | 199k  716k
15-09 04:53:26| 18   6  60  11   0| 747M  554M| 769B  415B|   0     0 | 208k  761k
15-09 04:53:27| 19   6  59  12   0| 780M  553M| 556B  414B|   0     0 | 210k  791k
15-09 04:53:28| 18   6  60  11   0| 753M  552M| 436B  415B|   0     0 | 207k  767k
15-09 04:53:29| 18   6  60  12   0| 765M  558M| 120B    0 |   0     0 | 208k  774k
15-09 04:53:30| 18   6  60  11   0| 751M  549M| 425B  413B|   0     0 | 206k  764k
15-09 04:53:31| 18   6  60  12   0| 753M  554M| 626B  472B|   0     0 | 207k  765k
15-09 04:53:32| 18   5  61  12   0| 768M  547M|   0     0 |   0     0 | 209k  771k
15-09 04:53:33| 16   4  65  11   0| 687M  520M| 674B 8921B|   0     0 | 198k  696k
15-09 04:53:34| 18   6  60  11   0| 750M  551M| 437B  417B|   0     0 | 207k  765k
15-09 04:53:35| 18   6  60  11   0| 743M  550M| 558B  414B|   0     0 | 207k  763k
15-09 04:53:36| 18   6  60  12   0| 760M  544M| 433B  417B|   0     0 | 208k  769k
15-09 04:53:37| 18   6  60  12   0| 757M  561M| 120B    0 |   0     0 | 209k  768k
15-09 04:53:38| 18   6  59  12   0| 768M  552M|   0    74B|   0     0 | 210k  780k
15-09 04:53:39| 18   6  61  12   0| 741M  546M| 710B   74B|   0     0 | 205k  753k
15-09 04:53:40| 18   5  61  12   0| 762M  549M|   0    74B|   0     0 | 208k  770k
15-09 04:53:41| 18   5  61  12   0| 766M  559M| 496B   74B|   0     0 | 207k  767k
15-09 04:53:42| 17   5  63  11   0| 698M  524M|1034B  487B|   0     0 | 199k  710k
15-09 04:53:43| 18   6  59  13   0| 763M  552M| 898B  487B|   0     0 | 208k  773k
15-09 04:53:44| 18   6  60  13   0| 739M  529M| 443B  406B|   0     0 | 200k  737k
15-09 04:53:45| 18   6  61  11   0| 753M  560M|1153B  480B|   0     0 | 207k  767k
15-09 04:53:46| 18   6  60  12   0| 759M  563M| 436B  415B|   0     0 | 209k  775k
15-09 04:53:47| 18   6  60  12   0| 756M  550M| 556B  418B|   0     0 | 206k  765k
15-09 04:53:48| 18   5  61  12   0| 771M  564M| 445B  406B|   0     0 | 209k  777k
15-09 04:53:49| 18   5  62  12   0| 755M  559M| 565B  480B|   0     0 | 208k  770k
15-09 04:53:50| 17   5  64  11   0| 707M  523M| 444B  480B|   0     0 | 199k  715k
15-09 04:53:51| 18   6  60  12   0| 754M  563M| 564B  480B|   0     0 | 209k  767k
15-09 04:53:52| 18   6  60  12   0| 762M  564M| 437B  488B|   0     0 | 207k  772k
15-09 04:53:53| 18   6  60  12   0| 769M  555M| 557B  494B|   0     0 | 209k  783k
15-09 04:53:54| 18   6  60  12   0| 759M  568M| 845B  481B|   0     0 | 208k  773k
15-09 04:53:55| 18   6  60  12   0| 761M  564M|1101B  903B|   0     0 | 209k  777k
15-09 04:53:56| 18   6  60  12   0| 758M  563M|   0    74B|   0     0 | 209k  771k
15-09 04:53:57| 18   5  62  12   0| 764M  562M| 120B    0 |   0     0 | 209k  772k
15-09 04:53:58| 17   5  63  12   0| 725M  536M|   0     0 |   0     0 | 203k  735k
15-09 04:53:59| 18   6  61  11   0| 734M  539M| 120B    0 |   0     0 | 205k  749k
15-09 04:54:00| 18   6  60  12   0| 765M  557M| 845B 1288B|   0     0 | 209k  775k
15-09 04:54:01| 18   6  60  12   0| 755M  550M| 423B    0 |   0     0 | 208k  770k
15-09 04:54:02| 17   6  60  12   0| 739M  548M| 480B  772B|   0     0 | 205k  754k
15-09 04:54:03| 18   6  59  13   0| 757M  545M| 487B  406B|   0     0 | 207k  771k
15-09 04:54:04| 18   6  60  12   0| 738M  540M| 514B  583B|   0     0 | 203k  754k
15-09 04:54:05| 18   5  61  12   0| 753M  553M| 487B  417B|   0     0 | 205k  756k
15-09 04:54:06| 17   5  62  12   0| 740M  548M| 498B  414B|   0     0 | 203k  752k
15-09 04:54:07| 17   5  63  12   0| 698M  514M| 497B  414B|   0     0 | 198k  714k
15-09 04:54:08| 18   6  60  12   0| 738M  541M|1087B  414B|   0     0 | 206k  758k
15-09 04:54:09| 18   6  60  12   0| 743M  547M| 486B  407B|   0     0 | 206k  760k
15-09 04:54:10| 18   6  60  12   0| 743M  536M| 763B  830B|   0     0 | 205k  763k
15-09 04:54:11| 18   6  60  12   0| 731M  546M|1911B  994B|   0     0 | 205k  755k
15-09 04:54:12| 18   6  60  12   0| 742M  543M| 500B  413B|   0     0 | 207k  759k
15-09 04:54:13| 18   6  60  12   0| 753M  535M| 867B 1108B|   0     0 | 206k  764k
15-09 04:54:14| 18   5  61  12   0| 756M  541M|1089B  413B|   0     0 | 206k  760k
15-09 04:54:15| 16   4  65  11   0| 689M  515M| 496B  414B|   0     0 | 197k  694k
15-09 04:54:16| 18   6  61  11   0| 744M  548M| 494B  413B|   0     0 | 206k  759k
15-09 04:54:17| 18   6  60  12   0| 753M  548M| 587B  503B|   0     0 | 208k  769k
15-09 04:54:18| 18   6  60  11   0| 751M  547M| 833B  413B|   0     0 | 207k  765k
15-09 04:54:19| 18   6  60  12   0| 754M  558M| 496B  413B|   0     0 | 208k  765k
15-09 04:54:20| 18   6  60  12   0| 748M  548M| 494B  414B|   0     0 | 207k  766k
15-09 04:54:21| 18   6  60  11   0| 756M  552M|  60B    0 |   0     0 | 208k  771k
15-09 04:54:22| 18   5  61  12   0| 763M  553M| 488B  415B|   0     0 | 208k  774k
15-09 04:54:23| 18   5  62  12   0| 763M  558M|  60B    0 |   0     0 | 209k  771k
