You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:59:24| 72  19   5   0   0|   0   435M| 514B  583B|   0     0 | 268k 1379k
15-09 15:59:25| 72  20   5   0   0|   0   434M|  60B    0 |   0     0 | 270k 1389k
15-09 15:59:26| 72  19   5   0   0|   0   435M|  60B    0 |   0     0 | 269k 1415k
15-09 15:59:27| 72  18   6   0   0|   0   434M| 481B  405B|   0     0 | 268k 1427k
15-09 15:59:28| 59  15  23   0   0|   0   428M|  60B    0 |   0     0 | 234k 1163k
15-09 15:59:29| 65  18  14   0   0|   0   426M|  60B    0 |   0     0 | 258k 1307k
15-09 15:59:30| 72  19   5   0   0|   0   436M|  60B    0 |   0     0 | 264k 1380k
15-09 15:59:31| 72  20   5   0   0|   0   433M| 930B 1451B|   0     0 | 265k 1389k
15-09 15:59:32| 72  19   5   0   0|   0   438M| 483B  411B|   0     0 | 267k 1395k
15-09 15:59:33| 72  19   5   0   0|   0   442M|  60B    0 |   0     0 | 266k 1401k
15-09 15:59:34| 72  19   5   0   0|   0   431M| 480B  408B|   0     0 | 263k 1403k
15-09 15:59:35| 73  19   5   0   0|   0   437M| 487B  406B|   0     0 | 268k 1388k
15-09 15:59:36| 73  20   4   0   0|   0   440M|  60B    0 |   0     0 | 272k 1398k
15-09 15:59:37| 72  19   5   0   0|   0   434M| 486B  416B|   0     0 | 263k 1391k
15-09 15:59:38| 73  19   4   0   0|   0   435M| 861B  779B|   0     0 | 269k 1396k
15-09 15:59:39| 72  19   5   0   0|   0   437M|1090B  416B|   0     0 | 267k 1392k
15-09 15:59:40| 72  19   5   0   0|   0   436M| 497B  415B|   0     0 | 264k 1400k
15-09 15:59:41| 72  18   6   0   0|   0   436M| 426B  407B|   0     0 | 260k 1426k
15-09 15:59:42| 53  14  30   0   0|   0   421M|1133B  415B|   0     0 | 227k 1050k
15-09 15:59:43| 75  19   3   0   0|  16k  452M| 816B  416B|   0     0 | 284k 1409k
15-09 15:59:44| 72  19   5   0   0|   0   458M| 560B  413B|   0     0 | 267k 1392k
15-09 15:59:45| 73  20   4   0   0|   0   466M|1024B  413B|   0     0 | 276k 1394k
15-09 15:59:46| 71  19   5   0   0|   0   374M| 559B  547B|   0     0 | 268k 1410k
15-09 15:59:47| 72  19   5   0   0|   0   432M| 538B  467B|   0     0 | 265k 1395k
15-09 15:59:48| 72  19   5   0   0|   0   426M| 554B  413B|   0     0 | 269k 1401k
15-09 15:59:49| 72  19   5   0   0|   0   412M| 437B  413B|   0     0 | 270k 1405k
15-09 15:59:50| 72  19   5   0   0|   0   425M| 555B  413B|   0     0 | 263k 1388k
15-09 15:59:51| 71  19   6   0   0|   0   427M| 812B  414B|   0     0 | 264k 1407k
15-09 15:59:52| 72  19   5   0   0|   0   431M| 554B  414B|   0     0 | 266k 1404k
15-09 15:59:53| 72  19   5   0   0|   0   428M|   0     0 |   0     0 | 261k 1378k
15-09 15:59:54| 72  19   5   0   0|   0   436M| 549B  415B|   0     0 | 265k 1386k
15-09 15:59:55| 73  18   5   0   0|   0   442M|   0    74B|   0     0 | 267k 1409k
15-09 15:59:56| 53  14  29   0   0|   0   424M| 120B   74B|   0     0 | 224k 1063k
15-09 15:59:57| 74  19   4   0   0|   0   450M| 339B   74B|   0     0 | 281k 1414k
15-09 15:59:58| 72  20   5   0   0|   0   439M| 555B  415B|   0     0 | 265k 1396k
15-09 15:59:59| 72  19   5   0   0|   0   440M| 436B  488B|   0     0 | 265k 1386k
15-09 16:00:00| 73  19   5   0   0|   0   440M| 556B  489B|   0     0 | 265k 1377k
15-09 16:00:01| 72  19   5   0   0|   0   439M|   0    74B|   0     0 | 267k 1408k
15-09 16:00:02| 72  19   5   0   0|   0   439M| 989B  826B|   0     0 | 262k 1391k
15-09 16:00:03| 72  19   5   0   0|   0   443M| 872B  893B|   0     0 | 263k 1395k
15-09 16:00:04| 72  19   5   0   0|   0   438M| 563B  406B|   0     0 | 261k 1389k
15-09 16:00:05| 72  19   5   0   0|   0   441M| 998B 8964B|   0     0 | 270k 1403k
15-09 16:00:06| 72  19   5   0   0|   0   435M| 993B  906B|   0     0 | 267k 1402k
15-09 16:00:07| 73  19   5   0   0|   0   440M| 964B  994B|   0     0 | 269k 1384k
15-09 16:00:08| 72  19   5   0   0|   0   442M|1588B  897B|   0     0 | 266k 1400k
15-09 16:00:09| 72  18   6   0   0|   0   438M| 535B  496B|   0     0 | 264k 1426k
15-09 16:00:10| 53  14  30   0   0|   0   421M| 564B  480B|   0     0 | 228k 1084k
15-09 16:00:11| 74  19   4   0   0|   0   448M|1034B  480B|   0     0 | 277k 1388k
15-09 16:00:12| 72  19   5   0   0|   0   431M| 918B  989B|   0     0 | 266k 1386k
15-09 16:00:13| 71  19   6   0   0|   0   429M|1178B  418B|   0     0 | 265k 1411k
15-09 16:00:14| 72  19   5   0   0|   0   435M|1179B  481B|   0     0 | 268k 1395k
15-09 16:00:15| 73  19   5   0   0|   0   431M| 469B  407B|   0     0 | 267k 1385k
15-09 16:00:16| 73  19   4   0   0|   0   436M| 120B    0 |   0     0 | 270k 1370k
15-09 16:00:17| 73  20   4   0   0|   0   435M|   0     0 |   0     0 | 273k 1393k
15-09 16:00:18| 72  19   5   0   0|   0   432M| 120B    0 |   0     0 | 270k 1403k
15-09 16:00:19| 71  19   6   0   0|   0   433M|   0     0 |   0     0 | 264k 1391k
15-09 16:00:20| 72  19   5   0   0|   0   433M| 120B    0 |   0     0 | 262k 1400k
15-09 16:00:21| 72  19   5   0   0|   0   433M| 375B    0 |   0     0 | 264k 1402k
15-09 16:00:22| 72  19   6   0   0|   0   434M| 120B    0 |   0     0 | 258k 1413k
15-09 16:00:23| 60  15  21   0   0|   0   425M|   0     0 |   0     0 | 237k 1197k
15-09 16:00:24| 66  18  13   0   0|   0   427M| 574B  582B|   0     0 | 256k 1310k
15-09 16:00:25| 73  19   5   0   0|   0   437M|  60B    0 |   0     0 | 265k 1397k
15-09 16:00:26| 73  19   5   0   0|   0   436M| 180B    0 |   0     0 | 265k 1385k
15-09 16:00:27| 72  19   5   0   0|   0   439M| 422B  406B|   0     0 | 269k 1393k
15-09 16:00:28| 72  19   5   0   0|   0   432M| 180B    0 |   0     0 | 264k 1403k
15-09 16:00:29| 72  19   5   0   0|   0   434M|   0     0 |   0     0 | 265k 1411k
15-09 16:00:30| 72  19   5   0   0|   0   431M| 120B    0 |   0     0 | 263k 1395k
15-09 16:00:31| 72  20   5   0   0|   0   435M| 873B 1456B|   0     0 | 267k 1393k
15-09 16:00:32| 72  19   5   0   0|   0   433M| 605B  413B|   0     0 | 269k 1390k
15-09 16:00:33| 71  19   6   0   0|   0   429M|   0     0 |   0     0 | 263k 1413k
15-09 16:00:34| 71  19   6   0   0|   0   430M| 606B  408B|   0     0 | 256k 1392k
15-09 16:00:35| 71  19   6   0   0|   0   430M| 427B  406B|   0     0 | 263k 1415k
15-09 16:00:36| 72  18   5   0   0|   0   434M| 120B    0 |   0     0 | 266k 1429k
15-09 16:00:37| 53  14  30   0   0|   0   413M| 516B  506B|   0     0 | 222k 1053k
15-09 16:00:38| 74  19   4   0   0|   0   433M|1151B  416B|   0     0 | 264k 1344k
15-09 16:00:39| 72  20   5   0   0|   0   436M| 437B  415B|   0     0 | 265k 1386k
15-09 16:00:40| 73  19   4   0   0|   0   432M| 557B  415B|   0     0 | 265k 1379k
15-09 16:00:41| 73  20   5   0   0|   0   436M|1016B  771B|   0     0 | 267k 1384k
15-09 16:00:42| 73  19   5   0   0|   0   439M| 911B  417B|   0     0 | 264k 1381k
15-09 16:00:43| 72  19   5   0   0|   0   437M| 814B  414B|   0     0 | 267k 1386k
15-09 16:00:44| 72  19   5   0   0|   0   435M|1150B  413B|   0     0 | 268k 1396k
15-09 16:00:45| 71  19   6   0   0|   0   430M| 433B  412B|   0     0 | 263k 1412k
15-09 16:00:46| 72  19   5   0   0|   0   436M| 559B  413B|   0     0 | 262k 1398k
15-09 16:00:47| 72  19   5   0   0|   0   433M| 437B  414B|   0     0 | 266k 1399k
15-09 16:00:48| 72  20   5   0   0|   0   433M| 554B  413B|   0     0 | 270k 1398k
15-09 16:00:49| 73  19   4   0   0|   0   436M| 437B  413B|   0     0 | 265k 1385k
15-09 16:00:50| 63  16  19   0   0|   0   426M| 555B  413B|   0     0 | 239k 1205k
15-09 16:00:51| 65  17  14   0   0|   0   425M| 811B  414B|   0     0 | 257k 1274k
15-09 16:00:52| 72  19   5   0   0|   0   436M| 554B  414B|   0     0 | 268k 1379k
15-09 16:00:53| 72  20   5   0   0|   0   434M|   0     0 |   0     0 | 270k 1393k
15-09 16:00:54| 72  19   5   0   0|   0   428M| 548B  415B|   0     0 | 265k 1391k
15-09 16:00:55| 72  19   5   0   0|   0   431M|  60B    0 |   0     0 | 265k 1400k
15-09 16:00:56| 72  20   5   0   0|   0   436M| 120B    0 |   0     0 | 272k 1388k
15-09 16:00:57| 72  19   5   0   0|   0   432M|   0     0 |   0     0 | 266k 1396k
15-09 16:00:58| 72  19   5   0   0|   0   431M| 695B  482B|   0     0 | 262k 1409k
15-09 16:00:59| 72  19   5   0   0|   0   433M| 434B  413B|   0     0 | 267k 1398k
15-09 16:01:00| 72  19   5   0   0|   0   436M| 558B  416B|   0     0 | 267k 1396k
15-09 16:01:01| 72  19   5   0   0|   0   434M|   0     0 |   0     0 | 263k 1389k
15-09 16:01:02| 73  19   5   0   0|   0   440M| 883B  413B|   0     0 | 270k 1405k
15-09 16:01:03| 72  19   5   0   0|   0   439M| 428B  406B|   0     0 | 266k 1403k
15-09 16:01:04| 55  14  28   0   0|   0   425M| 264B  335B|   0     0 | 228k 1077k
15-09 16:01:05| 75  19   3   0   0|   0   439M| 619B 8610B|   0     0 | 278k 1383k
15-09 16:01:06| 73  19   4   0   0|   0   444M| 558B  492B|   0     0 | 273k 1387k
15-09 16:01:07| 72  19   5   0   0|   0   435M|1027B  488B|   0     0 | 271k 1390k
15-09 16:01:08| 73  20   4   0   0|   0   440M| 553B  417B|   0     0 | 272k 1385k
15-09 16:01:09| 73  19   4   0   0|   0   438M|  60B   74B|   0     0 | 269k 1364k
15-09 16:01:10| 73  19   4   0   0|   0   436M| 770B   74B|   0     0 | 268k 1391k
15-09 16:01:11| 72  19   5   0   0|   0   435M|   0    74B|   0     0 | 265k 1381k
15-09 16:01:12| 73  20   5   0   0|   0   437M|  16k   11k|   0     0 | 264k 1383k
15-09 16:01:13| 73  19   5   0   0|   0   437M| 967B   74B|   0     0 | 271k 1382k
15-09 16:01:14| 72  19   5   0   0|   0   437M| 589B  407B|   0     0 | 270k 1407k
15-09 16:01:15| 73  19   5   0   0|   0   433M| 469B  407B|   0     0 | 264k 1383k
15-09 16:01:16| 72  19   5   0   0|   0   434M| 544B   74B|   0     0 | 269k 1390k
15-09 16:01:17| 72  19   5   0   0|   0   432M| 462B  856B|   0     0 | 269k 1417k
15-09 16:01:18| 55  14  28   0   0|   0   427M| 120B    0 |   0     0 | 228k 1061k
15-09 16:01:19| 74  19   4   0   0|   0   437M|   0    74B|   0     0 | 279k 1402k
15-09 16:01:20| 73  19   4   0   0|   0   438M| 240B   74B|   0     0 | 268k 1380k
15-09 16:01:21| 73  20   4   0   0|   0   441M| 436B   74B|   0     0 | 272k 1395k
15-09 16:01:22| 73  20   4   0   0|   0   439M| 120B   74B|   0     0 | 269k 1398k
15-09 16:01:23| 73  19   5   0   0|   0   458M|  60B    0 |   0     0 | 272k 1388k
15-09 16:01:24| 72  19   5   0   0|   0   457M| 573B  656B|   0     0 | 267k 1396k
15-09 16:01:25| 72  20   5   0   0|   0   373M|   0     0 |   0     0 | 274k 1404k
15-09 16:01:26| 73  20   4   0   0|   0   435M| 120B    0 |   0     0 | 277k 1392k
15-09 16:01:27| 72  20   5   0   0|   0   432M| 482B  406B|   0     0 | 267k 1387k
15-09 16:01:28| 73  19   5   0   0|   0   421M| 120B    0 |   0     0 | 272k 1399k
15-09 16:01:29| 72  19   5   0   0|   0   421M|   0   134B|   0     0 | 266k 1420k
15-09 16:01:30| 72  19   5   0   0|   0   431M| 221B   54B|   0     0 | 267k 1402k
15-09 16:01:31| 73  19   5   0   0|   0   436M| 933B 1455B|   0     0 | 272k 1405k
15-09 16:01:32| 55  14  28   0   0|   0   420M| 605B  413B|   0     0 | 226k 1072k
15-09 16:01:33| 74  19   4   0   0|   0   442M|   0     0 |   0     0 | 283k 1401k
15-09 16:01:34| 72  19   5   0   0|   0   438M| 600B  408B|   0     0 | 265k 1381k
15-09 16:01:35| 71  19   5   0   0|   0   440M| 427B  406B|   0     0 | 264k 1402k
15-09 16:01:36| 72  19   5   0   0|   0   435M| 711B    0 |   0     0 | 259k 1391k
15-09 16:01:37| 72  19   5   0   0|   0   436M| 427B  417B|   0     0 | 266k 1395k
15-09 16:01:38| 72  19   5   0   0|   0   434M| 617B  414B|   0     0 | 264k 1403k
15-09 16:01:39| 72  19   5   0   0|   0   441M|1029B  416B|   0     0 | 269k 1395k
15-09 16:01:40| 72  20   5   0   0|   0   439M| 557B  415B|   0     0 | 270k 1385k
15-09 16:01:41| 72  19   5   0   0|   0   437M| 504B  473B|   0     0 | 269k 1397k
15-09 16:01:42| 72  19   5   0   0|   0   438M|1201B  418B|   0     0 | 267k 1392k
15-09 16:01:43| 72  19   5   0   0|   0   435M| 961B  503B|   0     0 | 266k 1395k
15-09 16:01:44| 72  19   5   0   0|   0   436M| 560B  777B|   0     0 | 265k 1405k
15-09 16:01:45| 73  19   4   0   0|   0   441M| 494B  413B|   0     0 | 272k 1405k
15-09 16:01:46| 53  14  30   0   0|   0   422M| 922B  413B|   0     0 | 225k 1035k
15-09 16:01:47| 74  19   4   0   0|   0   454M| 496B  413B|   0     0 | 281k 1404k
15-09 16:01:48| 72  19   5   0   0|   0   443M| 554B  413B|   0     0 | 267k 1387k
15-09 16:01:49| 72  19   5   0   0|   0   439M| 496B  412B|   0     0 | 264k 1386k
15-09 16:01:50| 72  19   5   0   0|   0   437M| 554B  412B|   0     0 | 268k 1412k
15-09 16:01:51| 72  19   5   0   0|   0   441M| 815B  415B|   0     0 | 270k 1395k
15-09 16:01:52| 72  19   5   0   0|   0   439M| 494B  414B|   0     0 | 266k 1403k
15-09 16:01:53| 72  19   5   0   0|   0   436M| 120B    0 |   0     0 | 267k 1396k
15-09 16:01:54| 72  19   5   0   0|   0   436M| 608B  415B|   0     0 | 265k 1399k
15-09 16:01:55| 72  19   5   0   0|   0   437M|  60B    0 |   0     0 | 264k 1389k
15-09 16:01:56| 73  19   4   0   0|   0   436M| 120B    0 |   0     0 | 268k 1375k
15-09 16:01:57| 73  19   5   0   0|   0   440M|  60B    0 |   0     0 | 270k 1398k
15-09 16:01:58| 73  19   5   0   0|   0   440M| 494B  414B|   0     0 | 273k 1398k
15-09 16:01:59| 72  18   5   0   0|   0   440M| 496B  414B|   0     0 | 266k 1434k
15-09 16:02:00| 51  14  32   0   0|   0   415M| 556B  415B|   0     0 | 223k 1027k
15-09 16:02:01| 74  19   4   0   0|   0   438M|  60B    0 |   0     0 | 266k 1354k
15-09 16:02:02| 72  20   4   0   0|   0   442M| 485B  413B|   0     0 | 318k 1363k
15-09 16:02:03| 72  21   4   0   0|   0   436M| 488B  406B|   0     0 | 544k 1365k
15-09 16:02:04| 72  20   5   0   0|   0   432M| 120B    0 |   0     0 | 448k 1360k
15-09 16:02:05| 71  20   5   0   0|   0   426M| 674B 8554B|   0     0 | 392k 1364k
15-09 16:02:06| 71  20   5   0   0|   0   420M|1425B  417B|   0     0 | 389k 1376k
15-09 16:02:07| 71  19   6   0   0|   0   423M| 558B  414B|   0     0 | 317k 1389k
15-09 16:02:08| 72  19   5   0   0|   0   424M| 493B  417B|   0     0 | 315k 1381k
15-09 16:02:09| 72  19   5   0   0|   0   423M| 650B    0 |   0     0 | 317k 1378k
15-09 16:02:10| 71  19   6   0   0|   0   419M|  60B    0 |   0     0 | 319k 1400k
15-09 16:02:11| 71  19   6   0   0|   0   421M| 120B    0 |   0     0 | 323k 1394k
15-09 16:02:12| 72  19   5   0   0|   0   421M| 921B  412B|   0     0 | 334k 1403k
15-09 16:02:13| 57  14  25   0   0|   0   415M| 437B    0 |   0     0 | 279k 1124k
15-09 16:02:14| 69  17  12   0   0|   0   409M| 529B  407B|   0     0 | 309k 1218k
15-09 16:02:15| 72  18   5   0   0|   0   419M| 587B  479B|   0     0 | 320k 1382k
15-09 16:02:16| 71  19   6   0   0|   0   422M| 120B   74B|   0     0 | 326k 1384k
15-09 16:02:17| 71  19   6   0   0|   0   427M|  60B    0 |   0     0 | 306k 1384k
15-09 16:02:18| 72  19   5   0   0|   0   432M| 120B   74B|   0     0 | 263k 1405k
15-09 16:02:19| 73  19   5   0   0|   0   432M|  60B   74B|   0     0 | 270k 1390k
15-09 16:02:20| 72  20   4   0   0|   0   434M| 425B   74B|   0     0 | 330k 1379k
15-09 16:02:21| 72  19   5   0   0|   0   431M| 436B   74B|   0     0 | 265k 1402k
15-09 16:02:22| 72  19   5   0   0|   0   429M| 210B   90B|   0     0 | 263k 1388k
15-09 16:02:23| 71  19   5   0   0|   0   430M|  60B   74B|   0     0 | 265k 1403k
15-09 16:02:24| 72  19   5   0   0|   0   432M| 514B  583B|   0     0 | 267k 1392k
15-09 16:02:25| 72  19   5   0   0|   0   426M|  60B    0 |   0     0 | 262k 1394k
15-09 16:02:26| 72  18   6   0   0|   0   429M| 120B   74B|   0     0 | 262k 1425k
15-09 16:02:27| 52  14  32   0   0|   0   407M| 541B  479B|   0     0 | 217k 1036k
15-09 16:02:28| 75  19   4   0   0|   0   441M|  60B    0 |   0     0 | 282k 1404k
15-09 16:02:29| 73  19   5   0   0|   0   434M| 120B   74B|   0     0 | 266k 1388k
15-09 16:02:30| 72  19   5   0   0|   0   434M|  60B   74B|   0     0 | 268k 1397k
15-09 16:02:31| 72  20   5   0   0|   0   434M| 931B 1527B|   0     0 | 274k 1402k
15-09 16:02:32| 72  20   5   0   0|   0   435M| 485B  487B|   0     0 | 270k 1392k
15-09 16:02:33| 72  19   5   0   0|   0   435M| 120B    0 |   0     0 | 270k 1385k
15-09 16:02:34| 72  20   5   0   0|   0   432M| 480B  524B|   0     0 | 267k 1392k
15-09 16:02:35| 71  19   5   0   0|   0   431M|1137B  406B|   0     0 | 264k 1402k
15-09 16:02:36| 72  19   5   0   0|   0   434M|   0     0 |   0     0 | 262k 1385k
15-09 16:02:37| 72  19   5   0   0|   0   434M| 607B  417B|   0     0 | 260k 1385k
15-09 16:02:38| 72  20   5   0   0|   0   432M|1085B  414B|   0     0 | 270k 1404k
15-09 16:02:39| 73  19   5   0   0|   0   436M| 559B  416B|   0     0 | 266k 1389k
15-09 16:02:40| 57  15  25   0   0|   0   426M| 498B  416B|   0     0 | 233k 1118k
15-09 16:02:41| 72  18   7   0   0|   0   428M|1221B  484B|   0     0 | 270k 1329k
15-09 16:02:42| 72  19   5   0   0|   0   436M| 431B  418B|   0     0 | 273k 1397k
15-09 16:02:43| 72  20   4   0   0|   0   437M| 931B  413B|   0     0 | 273k 1360k
15-09 16:02:44| 72  20   5   0   0|   0   437M| 500B  413B|   0     0 | 268k 1391k
15-09 16:02:45| 72  19   5   0   0|   0   430M| 554B  413B|   0     0 | 268k 1400k
15-09 16:02:46| 72  20   5   0   0|   0   434M| 439B  413B|   0     0 | 272k 1398k
15-09 16:02:47| 72  20   5   0   0|   0   433M| 723B  588B|   0     0 | 266k 1399k
15-09 16:02:48| 71  19   6   0   0|   0   432M| 494B  778B|   0     0 | 264k 1389k
15-09 16:02:49| 71  19   6   0   0|   0   429M| 617B  413B|   0     0 | 260k 1409k
15-09 16:02:50| 72  20   5   0   0|   0   433M| 798B  413B|   0     0 | 268k 1385k
15-09 16:02:51| 72  19   5   0   0|   0   433M| 993B  414B|   0     0 | 269k 1386k
15-09 16:02:52| 72  20   5   0   0|   0   433M| 434B  414B|   0     0 | 278k 1374k
15-09 16:02:53| 72  19   5   0   0|   0   436M| 120B    0 |   0     0 | 265k 1398k
15-09 16:02:54| 53  14  30   0   0|   0   418M| 428B  415B|   0     0 | 224k 1040k
15-09 16:02:55| 75  20   3   0   0|   0   443M| 514B    0 |   0     0 | 286k 1408k
15-09 16:02:56| 72  19   5   0   0|   0   431M|   0     0 |   0     0 | 265k 1394k
15-09 16:02:57| 72  20   5   0   0|   0   432M| 120B    0 |   0     0 | 271k 1404k
15-09 16:02:58| 73  19   4   0   0|   0   438M| 771B  416B|   0     0 | 269k 1374k
15-09 16:02:59| 72  19   5   0   0|   0   434M| 617B  414B|   0     0 | 267k 1406k
15-09 16:03:00| 72  19   5   0   0|   0   434M| 496B  415B|   0     0 | 264k 1374k
15-09 16:03:01| 72  19   5   0   0|   0   437M| 120B    0 |   0     0 | 265k 1385k
15-09 16:03:02| 72  19   5   0   0|   0   452M|1261B  825B|   0     0 | 263k 1399k
15-09 16:03:03| 72  19   5   0   0|   0   460M| 993B  820B|   0     0 | 268k 1387k
15-09 16:03:04| 72  19   5   0   0|   0   370M| 443B  406B|   0     0 | 269k 1398k
15-09 16:03:05| 72  19   5   0   0|   0   432M|1841B 8968B|   0     0 | 265k 1401k
15-09 16:03:06| 72  20   5   0   0|   0   429M| 933B  832B|   0     0 | 270k 1394k
15-09 16:03:07| 72  18   5   0   0|   0   429M| 994B  830B|   0     0 | 271k 1419k
15-09 16:03:08| 53  14  30   0   0|   0   399M|1468B  823B|   0     0 | 227k 1092k
15-09 16:03:09| 75  19   4   0   0|   0   427M| 565B  406B|   0     0 | 276k 1379k
15-09 16:03:10| 71  19   5   0   0|   0   426M|1176B  406B|   0     0 | 271k 1411k
15-09 16:03:11| 72  19   6   0   0|   0   421M|1215B  406B|   0     0 | 260k 1398k
15-09 16:03:12| 72  19   5   0   0|   0   429M| 707B  823B|   0     0 | 265k 1392k
15-09 16:03:13| 72  19   5   0   0|   0   436M| 996B  418B|   0     0 | 261k 1360k
15-09 16:03:14| 72  19   5   0   0|   0   430M| 468B  406B|   0     0 | 264k 1393k
15-09 16:03:15| 72  19   5   0   0|   0   437M| 588B  407B|   0     0 | 265k 1400k
15-09 16:03:16| 71  19   5   0   0|   0   436M|   0     0 |   0     0 | 262k 1392k
15-09 16:03:17| 73  19   5   0   0|   0   440M| 552B  627B|   0     0 | 267k 1393k
15-09 16:03:18| 72  19   5   0   0|   0   434M|   0     0 |   0     0 | 265k 1418k
15-09 16:03:19| 73  19   4   0   0|   0   440M| 120B    0 |   0     0 | 270k 1379k
15-09 16:03:20| 72  19   5   0   0|   0   438M|   0     0 |   0     0 | 264k 1415k
15-09 16:03:21| 62  16  19   0   0|   0   430M| 557B    0 |   0     0 | 241k 1213k
15-09 16:03:22| 66  17  14   0   0|   0   430M|  60B    0 |   0     0 | 268k 1239k
15-09 16:03:23| 72  19   5   0   0|   0   434M| 120B    0 |   0     0 | 262k 1404k
15-09 16:03:24| 72  19   5   0   0|   0   435M| 878B  583B|   0     0 | 260k 1383k
15-09 16:03:25| 72  20   5   0   0|   0   436M| 120B   74B|   0     0 | 263k 1400k
15-09 16:03:26| 72  19   5   0   0|   0   439M| 424B   90B|   0     0 | 269k 1390k
15-09 16:03:27| 72  19   5   0   0|   0   434M| 542B  480B|   0     0 | 263k 1391k
15-09 16:03:28| 73  19   5   0   0|   0   439M|  60B   74B|   0     0 | 271k 1394k
15-09 16:03:29| 71  19   6   0   0|   0   432M| 120B   74B|   0     0 | 262k 1394k
15-09 16:03:30| 72  19   6   0   0|   0   433M|   0    74B|   0     0 | 261k 1398k
15-09 16:03:31| 71  19   6   0   0|   0   430M| 987B 1520B|   0     0 | 265k 1412k
15-09 16:03:32| 72  19   5   0   0|   0   438M| 486B  414B|   0     0 | 260k 1407k
15-09 16:03:33| 72  19   5   0   0|   0   434M| 180B   74B|   0     0 | 263k 1413k
15-09 16:03:34| 73  18   5   0   0|   0   437M|1010B  408B|   0     0 | 268k 1429k
15-09 16:03:35| 52  13  32   0   0|   0   412M| 607B  406B|   0     0 | 215k 1029k
15-09 16:03:36| 75  19   4   0   0|   0   436M|   0     0 |   0     0 | 279k 1399k
15-09 16:03:37| 73  20   4   0   0|   0   439M|1138B  491B|   0     0 | 275k 1389k
15-09 16:03:38| 72  19   5   0   0|   0   433M| 438B  489B|   0     0 | 264k 1405k
15-09 16:03:39| 72  19   5   0   0|   0   437M| 617B  489B|   0     0 | 271k 1392k
15-09 16:03:40| 72  20   5   0   0|   0   437M|1362B  489B|   0     0 | 269k 1400k
15-09 16:03:41| 71  19   5   0   0|   0   433M| 546B  481B|   0     0 | 262k 1407k
15-09 16:03:42| 71  19   6   0   0|   0   431M| 431B  492B|   0     0 | 259k 1409k
15-09 16:03:43| 71  19   6   0   0|   0   428M|1326B  413B|   0     0 | 260k 1410k
15-09 16:03:44| 72  19   5   0   0|   0   438M| 500B  487B|   0     0 | 265k 1396k
15-09 16:03:45| 72  19   5   0   0|   0   437M| 554B  413B|   0     0 | 266k 1374k
15-09 16:03:46| 71  19   5   0   0|   0   433M| 496B  410B|   0     0 | 266k 1417k
15-09 16:03:47| 72  19   5   0   0|   0   440M| 559B  416B|   0     0 | 261k 1396k
15-09 16:03:48| 53  13  30   0   0|   0   421M| 768B  413B|   0     0 | 225k 1049k
15-09 16:03:49| 74  18   4   0   0|   0   428M| 557B  413B|   0     0 | 264k 1368k
15-09 16:03:50| 72  19   5   0   0|   0   434M| 495B  413B|   0     0 | 267k 1379k
15-09 16:03:51| 71  20   5   0   0|   0   433M|1022B  504B|   0     0 | 264k 1402k
15-09 16:03:52| 72  19   5   0   0|   0   432M| 434B  779B|   0     0 | 264k 1386k
15-09 16:03:53| 71  20   5   0   0|   0   433M| 120B    0 |   0     0 | 273k 1408k
15-09 16:03:54| 72  20   5   0   0|   0   436M| 851B  415B|   0     0 | 272k 1398k
15-09 16:03:55| 72  21   4   0   0|   0   437M| 180B    0 |   0     0 | 281k 1384k
15-09 16:03:56| 72  19   5   0   0|   0   434M|   0     0 |   0     0 | 274k 1390k
15-09 16:03:57| 72  20   5   0   0|   0   429M| 513B    0 |   0     0 | 277k 1391k
15-09 16:03:58| 72  20   4   0   0|   0   432M| 981B 2329B|   0     0 | 274k 1390k
15-09 16:03:59| 72  19   5   0   0|   0   434M| 556B  414B|   0     0 | 263k 1391k
15-09 16:04:00| 72  20   5   0   0|   0   434M| 436B  415B|   0     0 | 272k 1399k
15-09 16:04:01| 72  19   5   0   0|   0   436M| 180B    0 |   0     0 | 270k 1419k
15-09 16:04:02| 53  15  29   0   0|   0   418M| 425B  413B|   0     0 | 233k 1061k
15-09 16:04:03| 74  19   4   0   0|   0   439M|1138B  406B|   0     0 | 284k 1394k
15-09 16:04:04| 72  20   5   0   0|   0   433M|   0     0 |   0     0 | 270k 1391k
15-09 16:04:05| 71  20   6   0   0|   0   431M| 800B 8558B|   0     0 | 269k 1403k
15-09 16:04:06| 71  20   5   0   0|   0   430M|1087B  417B|   0     0 | 264k 1404k
15-09 16:04:07| 72  20   5   0   0|   0   434M| 558B  414B|   0     0 | 266k 1386k
15-09 16:04:08| 71  20   5   0   0|   0   432M| 493B  417B|   0     0 | 271k 1388k
15-09 16:04:09| 72  20   5   0   0|   0   434M| 120B    0 |   0     0 | 269k 1402k
15-09 16:04:10| 72  19   5   0   0|   0   427M| 590B    0 |   0     0 | 265k 1415k
15-09 16:04:11| 71  19   6   0   0|   0   430M| 120B    0 |   0     0 | 262k 1403k
15-09 16:04:12| 72  19   5   0   0|   0   433M| 333B  413B|   0     0 | 261k 1408k
15-09 16:04:13| 72  20   5   0   0|   0   431M| 830B    0 |   0     0 | 274k 1379k
