Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:10:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:58 AM   37   25.00    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   64.13
04:17:58 AM   38   20.88    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   68.13
04:17:58 AM   39   12.77    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   76.60
04:17:58 AM   40   11.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   81.25
04:17:58 AM   41   62.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   30.61
04:17:58 AM   42    3.23    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   91.40
04:17:58 AM   43   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
04:17:58 AM   44   17.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   75.00
04:17:58 AM   45    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
04:17:58 AM   46    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
04:17:58 AM   47   32.99    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   61.86
04:17:58 AM   48   16.84    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   77.89
04:17:58 AM   49   17.53    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   75.26
04:17:58 AM   50   60.82    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   31.96
04:17:58 AM   51   15.96    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   78.72
04:17:58 AM   52   20.21    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   74.47
04:17:58 AM   53   14.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:17:58 AM   54    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:17:58 AM   55   55.56    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   35.35
04:17:58 AM   56   27.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   65.26
04:17:58 AM   57   30.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   64.21
04:17:58 AM   58    6.45    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   86.02
04:17:58 AM   59   10.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   82.11
04:17:58 AM   60   27.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   66.67
04:17:58 AM   61   43.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   46.32
04:17:58 AM   62   18.09    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   74.47
04:17:58 AM   63    8.70    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   85.87
04:17:58 AM   64   27.08    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   64.58
04:17:58 AM   65   48.94    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   43.62
04:17:58 AM   66   51.04    0.00    6.25    2.08    0.00    0.00    0.00    0.00    0.00   40.62
04:17:58 AM   67   35.71    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   58.16
04:17:58 AM   68   70.10    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:17:58 AM   69   10.75    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   79.57
04:17:58 AM   70   16.84    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   73.68
04:17:58 AM   71   22.34    0.00   10.64    5.32    0.00    0.00    0.00    0.00    0.00   61.70
04:17:58 AM   72   59.18    0.00    9.18    2.04    0.00    0.00    0.00    0.00    0.00   29.59
04:17:58 AM   73   36.84    0.00    6.32    2.11    0.00    0.00    0.00    0.00    0.00   54.74
04:17:58 AM   74   22.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   71.58
04:17:58 AM   75   35.79    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   57.89
04:17:58 AM   76   20.43    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   68.82
04:17:58 AM   77   24.47    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   64.89
04:17:58 AM   78   32.98    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   56.38
04:17:58 AM   79   13.04    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   77.17

04:18:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:08 AM  all   27.96    0.00    6.61    0.50    0.00    0.01    0.00    0.00    0.00   64.92
04:18:08 AM    0   17.53    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   77.32
04:18:08 AM    1   15.46    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:18:08 AM    2    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:18:08 AM    3   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:18:08 AM    4   51.52    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   42.42
04:18:08 AM    5   64.95    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   28.87
04:18:08 AM    6    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:18:08 AM    7   51.55    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   41.24
04:18:08 AM    8    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
04:18:08 AM    9   38.14    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   53.61
04:18:08 AM   10   39.39    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   55.56
04:18:08 AM   11    7.53    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   86.02
04:18:08 AM   12   50.52    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   42.27
04:18:08 AM   13    5.38    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   90.32
04:18:08 AM   14   14.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   80.21
04:18:08 AM   15   22.92    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   71.88
04:18:08 AM   16   37.11    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   55.67
04:18:08 AM   17   30.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   61.46
04:18:08 AM   18   43.30    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   52.58
04:18:08 AM   19   54.55    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   37.37
04:18:08 AM   20   27.84    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   64.95
04:18:08 AM   21   59.18    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   32.65
04:18:08 AM   22   21.28    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   72.34
04:18:08 AM   23   22.92    0.00    8.33    2.08    0.00    0.00    0.00    0.00    0.00   66.67
04:18:08 AM   24    8.51    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   85.11
04:18:08 AM   25   61.86    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   29.90
04:18:08 AM   26    8.51    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   82.98
04:18:08 AM   27   50.00    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   41.67
04:18:08 AM   28   11.83    0.00    5.38    1.08    0.00    0.00    0.00    0.00    0.00   81.72
04:18:08 AM   29   50.52    0.00    7.22    3.09    0.00    0.00    0.00    0.00    0.00   39.18
04:18:08 AM   30   34.02    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   59.79
04:18:08 AM   31    7.61    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   82.61
04:18:08 AM   32    6.67    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   86.67
04:18:08 AM   33    6.38    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   86.17
04:18:08 AM   34    7.61    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   82.61
04:18:08 AM   35   14.89    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   78.72
04:18:08 AM   36    8.99    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   80.90
04:18:08 AM   37   73.74    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:18:08 AM   38   32.98    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   59.57
04:18:08 AM   39   25.77    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   70.10
04:18:08 AM   40   43.30    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   50.52
04:18:08 AM   41   36.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   55.79
04:18:08 AM   42    8.70    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   84.78
04:18:08 AM   43   58.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   32.29
04:18:08 AM   44   30.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   65.62
04:18:08 AM   45    4.35    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   92.39
04:18:08 AM   46   61.22    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   29.59
04:18:08 AM   47    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
04:18:08 AM   48    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:18:08 AM   49    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:18:08 AM   50   48.98    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   44.90
04:18:08 AM   51    6.52    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   88.04
04:18:08 AM   52    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
04:18:08 AM   53   20.00    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   72.63
04:18:08 AM   54   34.74    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   61.05
04:18:08 AM   55   25.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   69.79
04:18:08 AM   56    6.45    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   90.32
04:18:08 AM   57    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
04:18:08 AM   58   44.44    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   49.49
04:18:08 AM   59   26.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   68.42
04:18:08 AM   60   16.48    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   74.73
04:18:08 AM   61   48.45    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   42.27
04:18:08 AM   62   27.08    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   64.58
04:18:08 AM   63   22.58    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   65.59
04:18:08 AM   64   60.20    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   29.59
04:18:08 AM   65   31.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   63.54
04:18:08 AM   66   35.79    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   55.79
04:18:08 AM   67    6.38    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   88.30
04:18:08 AM   68   16.13    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   76.34
04:18:08 AM   69    5.21    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   88.54
04:18:08 AM   70   68.69    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   22.22
04:18:08 AM   71   36.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   55.79
04:18:08 AM   72    8.51    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   82.98
04:18:08 AM   73   27.37    0.00    4.21    2.11    0.00    1.05    0.00    0.00    0.00   65.26
04:18:08 AM   74   12.90    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   79.57
04:18:08 AM   75   34.41    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   53.76
04:18:08 AM   76   10.64    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   81.91
04:18:08 AM   77   72.92    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    5.21
04:18:08 AM   78   10.64    0.00    8.51    2.13    0.00    0.00    0.00    0.00    0.00   78.72
04:18:08 AM   79   55.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   38.54

04:18:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:18 AM  all   28.40    0.00    7.66    0.42    0.00    0.01    0.00    0.00    0.00   63.50
04:18:18 AM    0   28.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   65.62
04:18:18 AM    1   32.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   62.50
04:18:18 AM    2   26.04    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   64.58
04:18:18 AM    3   31.96    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   58.76
04:18:18 AM    4   14.74    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   77.89
04:18:18 AM    5   52.58    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   39.18
04:18:18 AM    6   43.75    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   47.92
04:18:18 AM    7   25.00    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   65.62
04:18:18 AM    8   27.66    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   63.83
04:18:18 AM    9    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:18:18 AM   10   55.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   36.46
04:18:18 AM   11   18.95    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   73.68
04:18:18 AM   12   32.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   60.00
04:18:18 AM   13   27.66    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   62.77
04:18:18 AM   14   32.63    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   57.89
04:18:18 AM   15   31.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   61.96
04:18:18 AM   16   44.79    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:18:18 AM   17    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
04:18:18 AM   18   42.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   50.53
04:18:18 AM   19   37.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   55.21
04:18:18 AM   20   57.14    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   31.63
04:18:18 AM   21   15.05    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   76.34
04:18:18 AM   22    6.59    0.00    5.49    1.10    0.00    0.00    0.00    0.00    0.00   86.81
04:18:18 AM   23   15.05    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   77.42
04:18:18 AM   24   50.53    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   43.16
04:18:18 AM   25   11.34    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   82.47
04:18:18 AM   26   22.92    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   71.88
04:18:18 AM   27   25.53    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   64.89
04:18:18 AM   28   36.96    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   53.26
04:18:18 AM   29   39.36    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   53.19
04:18:18 AM   30   58.95    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:18:18 AM   31   13.98    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   79.57
04:18:18 AM   32   45.26    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   45.26
04:18:18 AM   33   29.03    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   63.44
04:18:18 AM   34    6.74    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   85.39
04:18:18 AM   35    6.45    0.00    9.68    4.30    0.00    0.00    0.00    0.00    0.00   79.57
04:18:18 AM   36   16.30    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   75.00
04:18:18 AM   37   59.60    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   32.32
04:18:18 AM   38   61.46    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   30.21
04:18:18 AM   39   27.66    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   64.89
04:18:18 AM   40   20.43    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   75.27
04:18:18 AM   41   59.79    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   32.99
04:18:18 AM   42    5.49    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   85.71
04:18:18 AM   43    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
04:18:18 AM   44   29.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   63.54
04:18:18 AM   45    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
04:18:18 AM   46   19.79    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   75.00
04:18:18 AM   47   32.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   60.42
04:18:18 AM   48    8.60    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   84.95
04:18:18 AM   49   57.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   34.69
04:18:18 AM   50   20.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   73.68
04:18:18 AM   51   27.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   64.21
04:18:18 AM   52   34.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   58.33
04:18:18 AM   53   13.54    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   78.12
04:18:18 AM   54    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
04:18:18 AM   55   23.66    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   70.97
04:18:18 AM   56   55.10    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   34.69
04:18:18 AM   57   38.95    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   51.58
04:18:18 AM   58    4.35    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   89.13
04:18:18 AM   59    4.30    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   87.10
04:18:18 AM   60   32.61    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   53.26
04:18:18 AM   61   23.40    0.00   10.64    2.13    0.00    1.06    0.00    0.00    0.00   62.77
04:18:18 AM   62   32.26    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   59.14
04:18:18 AM   63   34.74    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   54.74
04:18:18 AM   64   37.11    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   53.61
04:18:18 AM   65   56.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   35.79
04:18:18 AM   66   43.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   46.32
04:18:18 AM   67   11.70    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   80.85
04:18:18 AM   68   13.98    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   78.49
04:18:18 AM   69   27.66    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   63.83
04:18:18 AM   70   34.74    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   55.79
04:18:18 AM   71   32.29    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   59.38
04:18:18 AM   72   35.79    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   56.84
04:18:18 AM   73   26.88    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   65.59
04:18:18 AM   74    8.70    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   81.52
04:18:18 AM   75   15.22    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   75.00
04:18:18 AM   76    9.57    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   80.85
04:18:18 AM   77   22.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   73.68
04:18:18 AM   78   40.21    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   51.55
04:18:18 AM   79   24.47    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   68.09

04:18:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:28 AM  all   27.95    0.00    7.61    0.45    0.00    0.00    0.00    0.00    0.00   63.99
04:18:28 AM    0   24.74    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   71.13
04:18:28 AM    1   37.23    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   55.32
04:18:28 AM    2   46.39    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   45.36
04:18:28 AM    3   24.73    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   67.74
04:18:28 AM    4   59.79    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   30.93
04:18:28 AM    5   39.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   54.17
04:18:28 AM    6   53.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   39.58
04:18:28 AM    7   39.36    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   52.13
04:18:28 AM    8    5.32    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   85.11
04:18:28 AM    9   13.98    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   78.49
04:18:28 AM   10    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
04:18:28 AM   11   33.67    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   60.20
04:18:28 AM   12   32.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   61.46
04:18:28 AM   13   29.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   64.21
04:18:28 AM   14    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:18:28 AM   15    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
04:18:28 AM   16   24.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   69.47
04:18:28 AM   17   43.75    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   46.88
04:18:28 AM   18   12.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:18:28 AM   19    5.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   85.26
04:18:28 AM   20    5.43    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   83.70
04:18:28 AM   21   16.13    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   79.57
04:18:28 AM   22   41.67    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   50.00
04:18:28 AM   23   27.96    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   60.22
04:18:28 AM   24   22.58    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   65.59
04:18:28 AM   25   34.38    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   57.29
04:18:28 AM   26   48.98    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:18:28 AM   27   13.98    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   76.34
04:18:28 AM   28   42.71    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   46.88
04:18:28 AM   29   60.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   32.65
04:18:28 AM   30   13.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   74.44
04:18:28 AM   31   46.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   47.37
04:18:28 AM   32   23.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   66.30
04:18:28 AM   33    7.53    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   82.80
04:18:28 AM   34   27.96    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   62.37
04:18:28 AM   35   18.09    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   73.40
04:18:28 AM   36   79.17    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00    7.29
04:18:28 AM   37   24.47    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   67.02
04:18:28 AM   38    6.59    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   83.52
04:18:28 AM   39   18.68    0.00    5.49    1.10    0.00    0.00    0.00    0.00    0.00   74.73
04:18:28 AM   40   40.21    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   51.55
04:18:28 AM   41   18.95    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   75.79
04:18:28 AM   42   38.14    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   52.58
04:18:28 AM   43    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
04:18:28 AM   44   18.56    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   76.29
04:18:28 AM   45   23.96    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   70.83
04:18:28 AM   46   29.59    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   65.31
04:18:28 AM   47   27.84    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   67.01
04:18:28 AM   48   32.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   59.38
04:18:28 AM   49   16.30    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   77.17
04:18:28 AM   50   20.21    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   73.40
04:18:28 AM   51   20.00    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   72.63
04:18:28 AM   52   37.11    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   55.67
04:18:28 AM   53   14.89    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   79.79
04:18:28 AM   54   32.63    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   58.95
04:18:28 AM   55   34.38    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   56.25
04:18:28 AM   56   34.41    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   61.29
04:18:28 AM   57   45.83    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   46.88
04:18:28 AM   58   14.89    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   77.66
04:18:28 AM   59   12.63    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   76.84
04:18:28 AM   60   27.17    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   65.22
04:18:28 AM   61   42.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:18:28 AM   62   18.95    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   72.63
