Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:55:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:31 PM   27   40.22    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:01:31 PM   28   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:01:31 PM   29   34.83    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:01:31 PM   30   47.31    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:01:31 PM   31   38.46    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   36.26
08:01:31 PM   32   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:01:31 PM   33   36.56    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:01:31 PM   34   48.39    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:01:31 PM   35   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:01:31 PM   36   43.33    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:01:31 PM   37   36.26    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   37.36
08:01:31 PM   38   44.68    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   31.91
08:01:31 PM   39   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:01:31 PM   40   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:01:31 PM   41   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:01:31 PM   42   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:01:31 PM   43   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:01:31 PM   44   37.63    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   35.48
08:01:31 PM   45   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:01:31 PM   46   40.86    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:01:31 PM   47   38.89    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   35.56
08:01:31 PM   48   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:01:31 PM   49   39.36    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   35.11
08:01:31 PM   50   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:01:31 PM   51   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:01:31 PM   52   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:01:31 PM   53   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:01:31 PM   54   37.50    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:01:31 PM   55   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:01:31 PM   56   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:01:31 PM   57   36.96    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:01:31 PM   58   39.78    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:01:31 PM   59   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:01:31 PM   60   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:01:31 PM   61   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:01:31 PM   62   35.96    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:01:31 PM   63   32.95    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:01:31 PM   64   37.08    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:01:31 PM   65   36.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   36.67
08:01:31 PM   66   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:01:31 PM   67   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:01:31 PM   68   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:01:31 PM   69   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:01:31 PM   70   39.13    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:01:31 PM   71   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:01:31 PM   72   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:01:31 PM   73   37.23    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   35.11
08:01:31 PM   74   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:01:31 PM   75   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:01:31 PM   76   41.86    0.00   22.09    2.33    0.00    0.00    0.00    0.00    0.00   33.72
08:01:31 PM   77   36.78    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:01:31 PM   78   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:01:31 PM   79   34.44    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   37.78

08:01:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:41 PM  all   39.35    0.00   22.86    2.99    0.00    0.00    0.00    0.00    0.00   34.79
08:01:41 PM    0   40.22    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:01:41 PM    1   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:01:41 PM    2   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:01:41 PM    3   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:01:41 PM    4   38.64    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   36.36
08:01:41 PM    5   36.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   36.67
08:01:41 PM    6   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:01:41 PM    7   39.78    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   35.48
08:01:41 PM    8   39.36    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   34.04
08:01:41 PM    9   39.78    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   33.33
08:01:41 PM   10   40.66    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:01:41 PM   11   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:01:41 PM   12   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:01:41 PM   13   36.67    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:01:41 PM   14   38.04    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:01:41 PM   15   36.78    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   35.63
08:01:41 PM   16   38.20    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:01:41 PM   17   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:01:41 PM   18   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:01:41 PM   19   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:01:41 PM   20   41.76    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   31.87
08:01:41 PM   21   37.36    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:01:41 PM   22   41.76    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:01:41 PM   23   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:01:41 PM   24   35.56    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:01:41 PM   25   38.20    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:01:41 PM   26   39.77    0.00   20.45    3.41    0.00    0.00    0.00    0.00    0.00   36.36
08:01:41 PM   27   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:01:41 PM   28   41.57    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:01:41 PM   29   39.13    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:01:41 PM   30   38.64    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   35.23
08:01:41 PM   31   35.56    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:01:41 PM   32   35.96    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   37.08
08:01:41 PM   33   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:01:41 PM   34   40.66    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:01:41 PM   35   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:01:41 PM   36   38.04    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:01:41 PM   37   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:01:41 PM   38   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:01:41 PM   39   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:01:41 PM   40   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:01:41 PM   41   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:01:41 PM   42   40.66    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:01:41 PM   43   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:01:41 PM   44   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:01:41 PM   45   37.63    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   34.41
08:01:41 PM   46   40.22    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:01:41 PM   47   38.20    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:01:41 PM   48   40.43    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   34.04
08:01:41 PM   49   38.71    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   34.41
08:01:41 PM   50   38.89    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   36.67
08:01:41 PM   51   40.45    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:01:41 PM   52   37.08    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:01:41 PM   53   42.39    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:01:41 PM   54   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:01:41 PM   55   40.22    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:01:41 PM   56   34.83    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:01:41 PM   57   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:01:41 PM   58   39.33    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:01:41 PM   59   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:01:41 PM   60   35.16    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:01:41 PM   61   42.39    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:01:41 PM   62   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:01:41 PM   63   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:01:41 PM   64   48.91    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:01:41 PM   65   41.76    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:01:41 PM   66   39.33    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:01:41 PM   67   39.13    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   36.96
08:01:41 PM   68   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:01:41 PM   69   42.39    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:01:41 PM   70   41.76    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   31.87
08:01:41 PM   71   40.66    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:01:41 PM   72   40.00    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:01:41 PM   73   39.78    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   35.48
08:01:41 PM   74   39.08    0.00   20.69    3.45    0.00    0.00    0.00    0.00    0.00   36.78
08:01:41 PM   75   41.94    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   33.33
08:01:41 PM   76   38.20    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:01:41 PM   77   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:01:41 PM   78   44.09    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:01:41 PM   79   40.22    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   33.70

08:01:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:51 PM  all   38.18    0.00   23.08    2.91    0.00    0.01    0.00    0.00    0.00   35.81
08:01:51 PM    0   36.78    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:01:51 PM    1   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:01:51 PM    2   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:01:51 PM    3   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:01:51 PM    4   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:01:51 PM    5   35.87    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:01:51 PM    6   35.16    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:01:51 PM    7   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:01:51 PM    8   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:01:51 PM    9   38.46    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:01:51 PM   10   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:01:51 PM   11   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:01:51 PM   12   35.87    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:01:51 PM   13   39.77    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   35.23
08:01:51 PM   14   36.78    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   35.63
08:01:51 PM   15   35.96    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:01:51 PM   16   38.04    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:01:51 PM   17   39.33    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:01:51 PM   18   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:01:51 PM   19   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:01:51 PM   20   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:01:51 PM   21   36.26    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:01:51 PM   22   43.33    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:01:51 PM   23   35.56    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   37.78
08:01:51 PM   24   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:01:51 PM   25   35.56    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:01:51 PM   26   34.09    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   36.36
08:01:51 PM   27   41.76    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:01:51 PM   28   36.96    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   36.96
08:01:51 PM   29   36.36    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:01:51 PM   30   43.68    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   33.33
08:01:51 PM   31   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:01:51 PM   32   46.67    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:01:51 PM   33   36.67    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   37.78
08:01:51 PM   34   37.50    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   36.36
08:01:51 PM   35   35.96    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   37.08
08:01:51 PM   36   36.96    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:01:51 PM   37   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:01:51 PM   38   36.96    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:01:51 PM   39   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:01:51 PM   40   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:01:51 PM   41   35.16    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:01:51 PM   42   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:01:51 PM   43   34.78    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:01:51 PM   44   37.08    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:01:51 PM   45   40.22    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:01:51 PM   46   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:01:51 PM   47   38.04    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:01:51 PM   48   36.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   36.67
08:01:51 PM   49   39.33    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:01:51 PM   50   42.05    0.00   19.32    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:01:51 PM   51   38.37    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   36.05
08:01:51 PM   52   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:01:51 PM   53   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:01:51 PM   54   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:01:51 PM   55   37.08    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:01:51 PM   56   40.23    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:01:51 PM   57   38.64    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   36.36
08:01:51 PM   58   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:01:51 PM   59   35.23    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   36.36
08:01:51 PM   60   37.08    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   37.08
08:01:51 PM   61   39.33    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:01:51 PM   62   43.33    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:01:51 PM   63   35.16    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:01:51 PM   64   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:01:51 PM   65   37.36    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:01:51 PM   66   42.39    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:01:51 PM   67   37.50    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   38.64
08:01:51 PM   68   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:01:51 PM   69   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:01:51 PM   70   40.45    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:01:51 PM   71   39.56    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   35.16
08:01:51 PM   72   40.91    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:01:51 PM   73   39.33    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:01:51 PM   74   36.36    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   38.64
08:01:51 PM   75   42.22    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:01:51 PM   76   36.36    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   37.50
08:01:51 PM   77   35.63    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   37.93
08:01:51 PM   78   35.56    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   36.67
08:01:51 PM   79   42.22    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   33.33

08:02:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:01 PM  all   39.01    0.00   23.17    2.41    0.00    0.00    0.00    0.00    0.00   35.42
08:02:01 PM    0   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:02:01 PM    1   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:02:01 PM    2   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:02:01 PM    3   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:02:01 PM    4   36.78    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:02:01 PM    5   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:02:01 PM    6   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:02:01 PM    7   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:02:01 PM    8   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:02:01 PM    9   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:02:01 PM   10   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:02:01 PM   11   37.63    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   35.48
08:02:01 PM   12   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:02:01 PM   13   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:02:01 PM   14   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:02:01 PM   15   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:02:01 PM   16   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:02:01 PM   17   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:02:01 PM   18   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:02:01 PM   19   38.30    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   34.04
08:02:01 PM   20   35.23    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:02:01 PM   21   39.78    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:02:01 PM   22   38.20    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:02:01 PM   23   40.22    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:02:01 PM   24   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:02:01 PM   25   43.48    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   33.70
08:02:01 PM   26   37.08    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   37.08
08:02:01 PM   27   40.43    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:02:01 PM   28   35.56    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   37.78
08:02:01 PM   29   36.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   36.67
08:02:01 PM   30   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:02:01 PM   31   36.36    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:02:01 PM   32   42.22    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:02:01 PM   33   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:02:01 PM   34   39.33    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:02:01 PM   35   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:02:01 PM   36   36.36    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   36.36
08:02:01 PM   37   39.33    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:02:01 PM   38   44.09    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:02:01 PM   39   38.04    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:02:01 PM   40   41.57    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   34.83
08:02:01 PM   41   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:02:01 PM   42   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:02:01 PM   43   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:02:01 PM   44   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:02:01 PM   45   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:02:01 PM   46   38.64    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:02:01 PM   47   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:02:01 PM   48   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:02:01 PM   49   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:02:01 PM   50   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:02:01 PM   51   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:02:01 PM   52   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
