Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:59:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:11 PM    1   29.67    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   46.15
05:06:11 PM    2   39.78    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   38.71
05:06:11 PM    3   27.47    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   47.25
05:06:11 PM    4   25.56    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   50.00
05:06:11 PM    5   25.27    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   48.35
05:06:11 PM    6   29.03    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   41.94
05:06:11 PM    7   31.46    0.00    7.87   13.48    0.00    0.00    0.00    0.00    0.00   47.19
05:06:11 PM    8   26.97    0.00    6.74   16.85    0.00    0.00    0.00    0.00    0.00   49.44
05:06:11 PM    9   26.97    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   49.44
05:06:11 PM   10   23.33    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   50.00
05:06:11 PM   11   26.09    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   48.91
05:06:11 PM   12   25.00    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   50.00
05:06:11 PM   13   27.47    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   49.45
05:06:11 PM   14   29.67    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   46.15
05:06:11 PM   15   25.27    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   49.45
05:06:11 PM   16   27.47    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   46.15
05:06:11 PM   17   31.18    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   43.01
05:06:11 PM   18   30.00    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   44.44
05:06:11 PM   19   25.27    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   50.55
05:06:11 PM   20   28.26    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   46.74
05:06:11 PM   21   28.89    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   46.67
05:06:11 PM   22   26.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   47.83
05:06:11 PM   23   24.44    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   50.00
05:06:11 PM   24   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
05:06:11 PM   25   27.27    0.00    7.95   14.77    0.00    0.00    0.00    0.00    0.00   50.00
05:06:11 PM   26   28.26    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   42.39
05:06:11 PM   27   25.56    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   50.00
05:06:11 PM   28   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
05:06:11 PM   29   24.72    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   47.19
05:06:11 PM   30   23.86    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   51.14
05:06:11 PM   31   28.09    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   47.19
05:06:11 PM   32   25.84    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   49.44
05:06:11 PM   33   25.56    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   48.89
05:06:11 PM   34   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
05:06:11 PM   35   23.60    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   49.44
05:06:11 PM   36   26.97    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   48.31
05:06:11 PM   37   28.74    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   41.38
05:06:11 PM   38   28.57    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   46.15
05:06:11 PM   39   28.57    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   43.96
05:06:11 PM   40   25.27    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   49.45
05:06:11 PM   41   25.56    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   46.67
05:06:11 PM   42   44.09    0.00   11.83    7.53    0.00    0.00    0.00    0.00    0.00   36.56
05:06:11 PM   43   28.41    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   43.18
05:06:11 PM   44   27.17    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   47.83
05:06:11 PM   45   26.37    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   47.25
05:06:11 PM   46   25.56    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   51.11
05:06:11 PM   47   40.43    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   34.04
05:06:11 PM   48   24.44    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   51.11
05:06:11 PM   49   24.14    0.00    8.05   17.24    0.00    0.00    0.00    0.00    0.00   50.57
05:06:11 PM   50   25.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   48.89
05:06:11 PM   51   24.72    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   51.69
05:06:11 PM   52   26.09    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   48.91
05:06:11 PM   53   26.97    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   48.31
05:06:11 PM   54   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
05:06:11 PM   55   26.67    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   48.89
05:06:11 PM   56   25.00    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   46.74
05:06:11 PM   57   26.44    0.00    8.05   16.09    0.00    0.00    0.00    0.00    0.00   49.43
05:06:11 PM   58   26.88    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   47.31
05:06:11 PM   59   33.33    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   43.01
05:06:11 PM   60   27.17    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   47.83
05:06:11 PM   61   28.09    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   46.07
05:06:11 PM   62   25.81    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   46.24
05:06:11 PM   63   25.27    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   50.55
05:06:11 PM   64   29.67    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   42.86
05:06:11 PM   65   27.66    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   45.74
05:06:11 PM   66   27.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   43.33
05:06:11 PM   67   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
05:06:11 PM   68   26.14    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   47.73
05:06:11 PM   69   24.72    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   49.44
05:06:11 PM   70   24.44    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   47.78
05:06:11 PM   71   29.35    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   42.39
05:06:11 PM   72   24.44    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   48.89
05:06:11 PM   73   24.44    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   50.00
05:06:11 PM   74   25.27    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   49.45
05:06:11 PM   75   26.44    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   47.13
05:06:11 PM   76   34.78    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   42.39
05:06:11 PM   77   24.72    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   48.31
05:06:11 PM   78   25.84    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   46.07
05:06:11 PM   79   22.73    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   52.27

05:06:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:21 PM  all   29.01    0.00   10.05   18.81    0.00    0.00    0.00    0.00    0.00   42.13
05:06:21 PM    0   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
05:06:21 PM    1   26.97    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   43.82
05:06:21 PM    2   28.57    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   40.66
05:06:21 PM    3   27.47    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   43.96
05:06:21 PM    4   38.71    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   35.48
05:06:21 PM    5   27.27    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   44.32
05:06:21 PM    6   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
05:06:21 PM    7   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
05:06:21 PM    8   25.56    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   44.44
05:06:21 PM    9   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
05:06:21 PM   10   71.58    0.00   14.74    3.16    0.00    0.00    0.00    0.00    0.00   10.53
05:06:21 PM   11   27.27    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   44.32
05:06:21 PM   12   28.41    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   39.77
05:06:21 PM   13   27.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   43.33
05:06:21 PM   14   28.09    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   47.19
05:06:21 PM   15   28.26    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   42.39
05:06:21 PM   16   28.57    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   41.76
05:06:21 PM   17   26.74    0.00    8.14   20.93    0.00    0.00    0.00    0.00    0.00   44.19
05:06:21 PM   18   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
05:06:21 PM   19   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
05:06:21 PM   20   30.00    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   44.44
05:06:21 PM   21   27.59    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   43.68
05:06:21 PM   22   26.97    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   43.82
05:06:21 PM   23   27.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   43.33
05:06:21 PM   24   28.57    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   41.76
05:06:21 PM   25   26.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   43.33
05:06:21 PM   26   28.41    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   43.18
05:06:21 PM   27   24.72    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   43.82
05:06:21 PM   28   29.55    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   40.91
05:06:21 PM   29   25.84    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   43.82
05:06:21 PM   30   29.21    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   40.45
05:06:21 PM   31   29.89    0.00    8.05   21.84    0.00    0.00    0.00    0.00    0.00   40.23
05:06:21 PM   32   28.26    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   42.39
05:06:21 PM   33   26.67    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   42.22
05:06:21 PM   34   29.21    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   40.45
05:06:21 PM   35   27.91    0.00    8.14   19.77    0.00    0.00    0.00    0.00    0.00   44.19
05:06:21 PM   36   29.55    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   39.77
05:06:21 PM   37   30.11    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   38.71
05:06:21 PM   38   29.55    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   39.77
05:06:21 PM   39   24.42    0.00   11.63   18.60    0.00    0.00    0.00    0.00    0.00   45.35
05:06:21 PM   40   27.27    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   47.73
05:06:21 PM   41   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
05:06:21 PM   42   25.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   46.67
05:06:21 PM   43   32.61    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   39.13
05:06:21 PM   44   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
05:06:21 PM   45   28.41    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   42.05
05:06:21 PM   46   26.67    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   45.56
05:06:21 PM   47   30.00    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   40.00
05:06:21 PM   48   33.33    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   40.23
05:06:21 PM   49   30.00    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   41.11
05:06:21 PM   50   31.52    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   38.04
05:06:21 PM   51   27.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   42.22
05:06:21 PM   52   27.27    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   43.18
05:06:21 PM   53   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
05:06:21 PM   54   26.44    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   45.98
05:06:21 PM   55   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
05:06:21 PM   56   26.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   44.44
05:06:21 PM   57   30.77    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   42.86
05:06:21 PM   58   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
05:06:21 PM   59   32.26    0.00   12.90   18.28    0.00    0.00    0.00    0.00    0.00   36.56
05:06:21 PM   60   30.68    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   39.77
05:06:21 PM   61   28.89    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   40.00
05:06:21 PM   62   27.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   42.22
05:06:21 PM   63   28.57    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   41.76
05:06:21 PM   64   27.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   43.33
05:06:21 PM   65   27.91    0.00   10.47   19.77    0.00    0.00    0.00    0.00    0.00   41.86
05:06:21 PM   66   27.59    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   45.98
05:06:21 PM   67   29.67    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   40.66
05:06:21 PM   68   29.55    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   43.18
05:06:21 PM   69   34.07    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   38.46
05:06:21 PM   70   28.89    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   41.11
05:06:21 PM   71   26.14    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   42.05
05:06:21 PM   72   27.27    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   40.91
05:06:21 PM   73   25.84    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   42.70
05:06:21 PM   74   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
05:06:21 PM   75   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
05:06:21 PM   76   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
05:06:21 PM   77   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
05:06:21 PM   78   28.41    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   43.18
05:06:21 PM   79   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70

05:06:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:31 PM  all   28.67    0.00   10.09   17.52    0.00    0.01    0.00    0.00    0.00   43.70
05:06:31 PM    0   29.55    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   42.05
05:06:31 PM    1   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
05:06:31 PM    2   35.96    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   38.20
05:06:31 PM    3   26.97    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   43.82
05:06:31 PM    4   34.07    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   41.76
05:06:31 PM    5   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
05:06:31 PM    6   26.97    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   43.82
05:06:31 PM    7   28.41    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   44.32
05:06:31 PM    8   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
05:06:31 PM    9   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
05:06:31 PM   10   26.44    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   47.13
05:06:31 PM   11   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
05:06:31 PM   12   26.44    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   47.13
05:06:31 PM   13   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
05:06:31 PM   14   52.63    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   25.26
05:06:31 PM   15   27.91    0.00    9.30   18.60    0.00    0.00    0.00    0.00    0.00   44.19
05:06:31 PM   16   26.44    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   47.13
05:06:31 PM   17   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
05:06:31 PM   18   42.05    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   30.68
05:06:31 PM   19   26.67    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   48.89
05:06:31 PM   20   30.11    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   43.01
05:06:31 PM   21   27.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   43.33
05:06:31 PM   22   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
05:06:31 PM   23   29.07    0.00   10.47   17.44    0.00    0.00    0.00    0.00    0.00   43.02
05:06:31 PM   24   29.35    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   42.39
05:06:31 PM   25   27.27    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   43.18
05:06:31 PM   26   32.97    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   42.86
05:06:31 PM   27   30.00    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   44.44
05:06:31 PM   28   26.67    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   43.33
05:06:31 PM   29   30.77    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   42.86
05:06:31 PM   30   26.14    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   46.59
05:06:31 PM   31   27.91    0.00   10.47   19.77    0.00    0.00    0.00    0.00    0.00   41.86
05:06:31 PM   32   28.09    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   42.70
05:06:31 PM   33   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
05:06:31 PM   34   25.56    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   43.33
05:06:31 PM   35   27.47    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   41.76
05:06:31 PM   36   25.58    0.00   10.47   19.77    0.00    0.00    0.00    0.00    0.00   44.19
05:06:31 PM   37   29.55    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   42.05
05:06:31 PM   38   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
05:06:31 PM   39   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
05:06:31 PM   40   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
05:06:31 PM   41   27.59    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   45.98
05:06:31 PM   42   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
05:06:31 PM   43   25.29    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   45.98
05:06:31 PM   44   28.09    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   47.19
05:06:31 PM   45   29.21    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   41.57
05:06:31 PM   46   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
05:06:31 PM   47   25.56    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   44.44
05:06:31 PM   48   35.16    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   39.56
05:06:31 PM   49   27.27    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   45.45
05:06:31 PM   50   28.09    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   46.07
05:06:31 PM   51   28.09    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   42.70
05:06:31 PM   52   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
05:06:31 PM   53   34.83    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   39.33
05:06:31 PM   54   25.00    0.00    6.82   13.64    0.00    0.00    0.00    0.00    0.00   54.55
05:06:31 PM   55   28.41    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   47.73
05:06:31 PM   56   27.78    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   45.56
05:06:31 PM   57   25.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   48.89
05:06:31 PM   58   27.27    0.00   10.23   17.05    0.00    1.14    0.00    0.00    0.00   44.32
05:06:31 PM   59   28.41    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   44.32
05:06:31 PM   60   26.37    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   46.15
05:06:31 PM   61   28.41    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   44.32
05:06:31 PM   62   27.06    0.00    9.41   20.00    0.00    0.00    0.00    0.00    0.00   43.53
05:06:31 PM   63   28.41    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   39.77
05:06:31 PM   64   30.00    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   42.22
05:06:31 PM   65   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
05:06:31 PM   66   26.14    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   46.59
05:06:31 PM   67   27.47    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   45.05
05:06:31 PM   68   25.84    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   43.82
05:06:31 PM   69   26.97    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   43.82
05:06:31 PM   70   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
05:06:31 PM   71   28.89    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   40.00
05:06:31 PM   72   27.91    0.00    8.14   18.60    0.00    0.00    0.00    0.00    0.00   45.35
05:06:31 PM   73   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
05:06:31 PM   74   28.09    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   44.94
05:06:31 PM   75   27.27    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   43.18
05:06:31 PM   76   26.97    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   43.82
05:06:31 PM   77   28.74    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   42.53
05:06:31 PM   78   25.00    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   43.18
05:06:31 PM   79   28.41    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   44.32

05:06:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:41 PM  all   29.75    0.00    9.57   21.05    0.00    0.00    0.00    0.00    0.00   39.63
05:06:41 PM    0   28.57    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   40.66
05:06:41 PM    1   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
05:06:41 PM    2   24.44    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   44.44
05:06:41 PM    3   26.97    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   40.45
05:06:41 PM    4   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
05:06:41 PM    5   28.89    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   42.22
05:06:41 PM    6   31.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   41.11
05:06:41 PM    7   28.09    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   40.45
05:06:41 PM    8   29.67    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   39.56
05:06:41 PM    9   30.00    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   40.00
05:06:41 PM   10   26.14    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   43.18
05:06:41 PM   11   28.26    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   41.30
05:06:41 PM   12   29.21    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   39.33
05:06:41 PM   13   28.89    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   40.00
05:06:41 PM   14   31.03    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   40.23
05:06:41 PM   15   75.53    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:06:41 PM   16   27.59    0.00    8.05   20.69    0.00    0.00    0.00    0.00    0.00   43.68
05:06:41 PM   17   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
05:06:41 PM   18   26.97    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   41.57
05:06:41 PM   19   30.11    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   40.86
05:06:41 PM   20   31.11    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   40.00
05:06:41 PM   21   28.89    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   38.89
05:06:41 PM   22   29.21    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   39.33
05:06:41 PM   23   30.77    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   37.36
05:06:41 PM   24   27.27    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   39.77
05:06:41 PM   25   30.23    0.00    9.30   23.26    0.00    0.00    0.00    0.00    0.00   37.21
05:06:41 PM   26   31.52    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   36.96
