procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4  98144 133056112 1969848 43341800    0    0 902976 780464 240214 796710 17  6 60 17  0  0
21 25  98144 133041320 1969852 43341824    0    0 876192 740036 228477 769131 17  6 62 15  0  0
28 15  98144 133051024 1969852 43341848    0    0 878192 754496 233633 773279 17  6 62 15  0  0
15  7  98144 133046276 1969852 43341864    0    0 887536 749292 232472 780119 17  6 61 16  0  0
16 30  98144 133047784 1969852 43341888    0    0 879760 744512 230319 770671 16  5 62 16  0  0
 5  0  98144 133045560 1969852 43341904    0    0 901024 774192 235722 787202 17  5 61 17  0  0
26 25  98144 133063736 1969856 43341924    0    0 890832 757976 232526 777820 17  6 62 15  0  0
 8  0  98144 133062120 1969856 43341948    0    0 900592 774772 237768 797140 18  6 60 16  0  0
31 18  98144 133048488 1969856 43341960    0    0 899120 774664 238830 791586 17  6 61 16  0  0
23 25  98144 133060752 1969856 43341988    0    0 896816 760472 240495 798450 17  6 60 17  0  0
31 16  98144 133057928 1969856 43342008    0    0 887968 755024 233345 783752 17  6 61 15  0  0
 9  0  98144 133044044 1969864 43342020    0    0 888800 796896 235919 784579 16  5 63 16  0  0
 7  0  98144 133045364 1969864 43342036    0    0 899792 751924 231442 778334 17  6 62 15  0  0
 9  0  98144 133053796 1969864 43342056    0    0 884832 768448 234088 780059 17  6 62 15  0  0
 4  5  98144 133041500 1969864 43342076    0    0 883296 768272 238122 784567 17  6 61 16  0  0
22 29  98144 133047616 1969864 43342088    0    0 891312 755008 236830 793160 17  6 61 15  0  0
29 21  98144 133065940 1969864 43342116    0    0 892512 770888 236390 805690 17  6 61 15  0  0
 9 10  98144 133054428 1969864 43342140    0    0 896576 783240 239884 791948 17  6 61 16  0  0
13  4  98144 133036524 1969864 43342144    0    0 885104 746148 232527 777847 17  5 62 16  0  0
 6  7  98144 133054216 1969864 43342164    0    0 912880 777636 242989 808707 18  6 60 16  0  0
 8  1  98144 133064620 1969864 43342192    0    0 928352 774580 241741 829778 18  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26  98144 133054020 1969868 43342224    0    0 897488 768296 236662 796628 17  6 61 15  0  0
 9  1  98144 133063164 1969868 43342240    0    0 907664 763752 237468 801381 17  6 61 15  0  0
25 23  98144 133050992 1969868 43342264    0    0 918944 782468 245000 810658 18  6 60 16  0  0
 9  6  98144 133035824 1969868 43342280    0    0 923216 790636 242058 805957 17  6 61 16  0  0
13  3  98144 133029136 1969868 43342292    0    0 913968 787076 240880 803934 17  5 61 16  0  0
 9  1  98144 133046368 1969868 43342316    0    0 900560 775644 236786 792808 17  6 61 16  0  0
30 17  98144 133042240 1969868 43342336    0    0 874992 758852 229364 763724 17  6 62 16  0  0
 6 18  98144 133045704 1969868 43342352    0    0 876224 781736 235223 784410 17  6 62 15  0  0
20 24  98144 133046104 1969868 43342372    0    0 880528 754496 235996 776326 17  6 61 16  0  0
23  3  98144 133071424 1969868 43342392    0    0 922240 780628 247013 815604 18  7 60 16  0  0
21 25  98144 133035136 1969872 43342412    0    0 920208 805108 245358 821488 17  6 61 16  0  0
31 18  98144 133025932 1969872 43342424    0    0 917616 794880 241763 810623 18  6 61 15  0  0
32 18  98144 133034460 1969872 43342448    0    0 896560 789528 238792 797939 17  6 61 15  0  0
16 11  98144 133039280 1969872 43342464    0    0 894672 779868 238037 797490 17  6 62 15  0  0
23 23  98144 133052500 1969872 43342500    0    0 902736 785248 241449 806090 17  6 61 15  0  0
30 19  98144 133043416 1969880 43342516    0    0 923968 770736 246323 818185 18  6 61 15  0  0
 5  4  98144 133039560 1969880 43342536    0    0 905920 800568 245307 810015 18  6 61 15  0  0
28 19  98144 133020680 1969880 43342548    0    0 925680 774092 239018 809110 17  5 62 15  0  0
28 21  98144 133030148 1969880 43342560    0    0 910704 773836 239421 800504 17  6 62 15  0  0
 9  2  98144 133032684 1969880 43342592    0    0 897872 781740 240912 794791 17  6 62 15  0  0
11  4  98144 133042900 1969888 43342616    0    0 912544 769752 237661 797600 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 30  98144 133058516 1969888 43342624    0    0 921952 781460 246543 820429 18  6 60 16  0  0
18  0  98144 133062456 1969888 43342652    0    0 924624 798220 244758 822852 18  6 62 15  0  0
30 21  98144 133066512 1969888 43342676    0    0 916464 808432 244923 811793 18  6 62 14  0  0
 5  0  98144 133056928 1969888 43342696    0    0 949040 797820 249417 832945 18  5 62 15  0  0
 4  1  98144 133067848 1969888 43342712    0    0 916352 803852 244705 816939 18  7 62 14  0  0
24 20  98144 133044640 1969888 43342792    0    0 921552 785120 239232 803677 18  6 61 14  0  0
26 20  98144 133052352 1969888 43342812    0    0 907216 833472 248168 810319 17  6 61 15  0  0
24 22  98144 133044740 1969888 43342836    0    0 921616 797384 246622 825542 18  7 61 14  0  0
30 19  98144 133042060 1969888 43342856    0    0 930464 803368 246613 822681 18  6 61 15  0  0
10  7  98144 133034304 1969892 43342876    0    0 922352 794420 242838 809857 17  6 61 15  0  0
 9  1  98144 133035512 1969892 43342888    0    0 929392 780740 243948 817450 17  5 61 16  0  0
28 20  98144 133049492 1969892 43342912    0    0 904160 767536 244005 818934 18  7 60 15  0  0
30 22  98144 133053344 1969892 43342932    0    0 904432 786740 241598 801616 17  6 61 15  0  0
34 16  98144 133060600 1969892 43342952    0    0 916384 784200 245438 820490 17  6 61 15  0  0
 6  2  98144 133055172 1969896 43342980    0    0 913312 806952 247006 811969 17  6 62 14  0  0
 8  0  98144 133032720 1969896 43343000    0    0 947472 792304 256080 849891 18  7 60 15  0  0
 6  1  98144 133032148 1969896 43343008    0    0 943328 796168 247794 828232 18  6 62 15  0  0
30 17  98144 133024804 1969896 43343032    0    0 933296 787352 241329 818701 17  6 62 15  0  0
28 15  98144 133052992 1969896 43343044    0    0 911584 801536 244461 814671 18  6 61 15  0  0
13  5  98144 133048364 1969904 43343068    0    0 934560 788164 246271 823215 18  6 61 15  0  0
30 19  98144 133040504 1969904 43343088    0    0 923760 782552 244253 817846 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7  98144 133037704 1969904 43343112    0    0 913920 780444 247005 816541 18  6 60 16  0  0
26 22  98144 133051816 1969904 43343132    0    0 892720 791040 239201 788862 17  6 61 16  0  0
 5  0  98144 133024828 1969904 43343148    0    0 886432 781200 236248 780524 17  5 62 17  0  0
43  7  98144 133024960 1969904 43343160    0    0 903008 761860 235280 787246 17  6 61 16  0  0
29 22  98144 133041164 1969904 43343172    0    0 900256 778704 243245 804285 18  6 60 17  0  0
20  1  98144 133045416 1969904 43343192    0    0 895312 776900 236085 791164 17  6 62 15  0  0
28 20  98144 133049308 1969904 43343212    0    0 906704 766460 239644 805069 17  6 61 15  0  0
 7  5  98144 133039668 1969904 43343232    0    0 898928 795992 242567 799634 17  6 61 15  0  0
10  6  98144 133036108 1969904 43343252    0    0 918192 810744 249266 833212 18  6 60 16  0  0
 6  2  98144 133014300 1969904 43343268    0    0 918912 783880 238755 813116 17  5 62 16  0  0
27 20  98144 133029080 1969904 43343288    0    0 907040 771672 238973 802828 17  6 61 16  0  0
11  0  98144 133049856 1969904 43343304    0    0 906528 785160 243558 803497 18  6 61 15  0  0
 5  3  98144 133039344 1969904 43343324    0    0 899920 781444 238749 791785 17  6 61 16  0  0
13  7  98144 133042952 1969904 43343348    0    0 920992 747472 239238 807040 18  6 60 16  0  0
 7  1  98144 133026328 1969904 43343360    0    0 899072 779632 245090 804528 17  6 60 16  0  0
 6  8  98144 133020728 1969904 43343388    0    0 905440 786408 238006 800584 17  6 61 16  0  0
21 21  98144 133017164 1969904 43343396    0    0 886384 766292 235875 783257 17  5 62 17  0  0
 7  5  98144 133038296 1969904 43343412    0    0 907520 758872 239426 807014 17  6 60 16  0  0
24 23  98144 133051916 1969904 43343436    0    0 905504 785540 240238 800646 17  6 62 15  0  0
 7  0  98144 133048172 1969904 43343460    0    0 922176 790700 243529 812485 18  6 61 15  0  0
34 14  98144 133045356 1969904 43343480    0    0 919728 784272 245066 818565 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9  98144 133042336 1969904 43343500    0    0 904704 808476 245664 809068 17  6 61 15  0  0
35 19  98144 133025928 1969904 43343516    0    0 920112 795628 246942 814024 17  6 61 16  0  0
29 21  98144 133038016 1969908 43343536    0    0 922928 809948 246792 823698 17  6 61 16  0  0
 8  1  98144 133044088 1969908 43343556    0    0 912384 788648 241919 802119 17  6 61 15  0  0
30 21  98144 133029244 1969908 43343580    0    0 884512 770360 236500 795092 17  6 62 15  0  0
 7  3  98144 133041408 1969908 43343596    0    0 901200 774756 241069 804531 17  6 61 16  0  0
 7  1  98144 133047220 1969908 43343620    0    0 872000 776700 235507 797248 17  6 61 15  0  0
30 21  98144 133054812 1969912 43343640    0    0 911072 757972 241427 803473 17  6 61 16  0  0
30 16  98144 133036736 1969912 43343660    0    0 882912 760644 232796 776241 17  5 63 15  0  0
21  0  98144 133042476 1969912 43343676    0    0 912880 796780 239850 802739 17  6 61 16  0  0
32 16  98144 133044880 1969912 43343692    0    0 916848 776432 242434 806421 17  6 61 15  0  0
12  7  98144 133048768 1969912 43343708    0    0 914096 782036 240249 809393 18  6 61 15  0  0
 7  1  98144 133053936 1969920 43343728    0    0 922880 780356 239444 803937 17  6 61 15  0  0
26 25  98144 133044756 1969920 43343756    0    0 913632 801144 246908 814854 18  6 61 15  0  0
20  9  98144 133043348 1969920 43343780    0    0 897248 775996 236380 791574 17  6 62 15  0  0
30 19  98144 133033056 1969920 43343792    0    0 911760 776648 236175 798319 17  5 63 16  0  0
29 20  98144 133052128 1969920 43343816    0    0 900944 777712 238904 788144 17  6 62 15  0  0
 7  1  98144 133056980 1969920 43343832    0    0 888128 764768 235841 781723 17  6 62 15  0  0
 6  2  98144 133064844 1969920 43343852    0    0 909984 810012 245048 814175 17  6 60 16  0  0
 9  1  98144 133060316 1969920 43343876    0    0 919632 775404 245784 810273 18  6 60 16  0  0
 6  1  98144 133062352 1969920 43343896    0    0 887504 779952 236680 784153 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5  98144 133039700 1969920 43343912    0    0 905824 785544 243190 798104 17  6 61 16  0  0
29 14  98144 133021804 1969924 43343920    0    0 927120 787124 244574 818404 18  5 61 16  0  0
31 14  98144 133052848 1969924 43344016    0    0 924672 812060 247690 821095 18  6 60 16  0  0
10  3  98144 133049104 1969924 43344040    0    0 917456 805328 249186 829690 18  6 60 15  0  0
23 27  98144 133040120 1969924 43344056    0    0 887024 785832 237623 785765 17  6 62 14  0  0
16  3  98144 133044964 1969924 43344076    0    0 943104 782588 247862 829417 18  6 60 16  0  0
35 13  98144 133044436 1969932 43344124    0    0 936336 798940 253771 839518 18  6 59 16  0  0
23 23  98144 133032120 1969932 43344144    0    0 913376 789188 241646 813734 17  6 62 15  0  0
27 24  98144 133018028 1969932 43344156    0    0 912352 779240 237279 798893 17  5 62 16  0  0
27 21  98144 133032924 1969932 43344172    0    0 904352 769756 238957 800153 17  6 61 16  0  0
25 24  98144 133024084 1969932 43344196    0    0 903120 761308 238109 789194 17  6 61 15  0  0
17 32  98144 133039628 1969940 43344220    0    0 900704 781492 239288 791350 17  6 61 16  0  0
 6  2  98144 133043032 1969940 43344248    0    0 889840 766048 238621 786883 17  6 61 16  0  0
26 23  98144 133050632 1969940 43344272    0    0 889312 768952 234611 787568 17  6 61 16  0  0
 6  1  98144 133045188 1969940 43344284    0    0 914096 779104 240052 807043 17  5 61 16  0  0
 5  1  98144 133040392 1969940 43344296    0    0 872000 758360 227249 766080 17  5 63 14  0  0
30 15  98144 133052104 1969944 43344320    0    0 897232 756072 235033 795022 17  6 61 16  0  0
 5  0  98144 133038156 1969944 43344344    0    0 916032 791712 247433 813632 18  6 60 16  0  0
31 15  98144 133025472 1969944 43344360    0    0 905312 785360 243041 810822 17  6 61 15  0  0
22 25  98144 133021180 1969944 43344368    0    0 905280 810088 243298 817705 17  6 61 16  0  0
28 21  98144 133042732 1969944 43344392    0    0 912560 793876 246915 810766 17  7 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 19  98144 133026808 1969948 43344396    0    0 929184 779744 239122 813598 17  5 62 15  0  0
30 19  98144 133022700 1969948 43344424    0    0 893264 783596 239476 812507 18  6 61 15  0  0
31 17  98144 133046340 1969948 43344444    0    0 919968 779452 246093 825038 18  6 61 15  0  0
17 32  98144 133040448 1969948 43344464    0    0 898736 787216 238345 797410 17  6 62 15  0  0
13 26  98144 133030476 1969948 43344484    0    0 896304 773040 237640 790343 17  6 61 16  0  0
29 18  98144 133049696 1969952 43344500    0    0 895328 768792 236526 792243 17  6 62 14  0  0
14 16  98144 133033956 1969952 43344528    0    0 909680 768476 243407 806857 18  6 61 15  0  0
 4  2  98144 133011480 1969952 43344540    0    0 926272 777424 241478 817495 17  5 61 16  0  0
12 12  98144 133032412 1969952 43344556    0    0 907824 782248 240720 804771 17  6 61 15  0  0
 9  4  98144 133048676 1969952 43344580    0    0 901952 767376 239988 799908 17  6 61 15  0  0
13 38  98144 133042876 1969952 43344604    0    0 906080 769964 240502 802551 17  6 61 15  0  0
28 22  98144 133038440 1969952 43344620    0    0 911088 785548 244971 813271 18  6 60 16  0  0
16 34  98144 133053912 1969952 43344648    0    0 908240 786408 241922 810630 17  7 61 15  0  0
21 30  98144 133042628 1969952 43344664    0    0 888272 780244 236586 786681 17  6 62 16  0  0
14 36  98144 133038204 1969952 43344676    0    0 917920 796228 240604 802553 17  5 61 16  0  0
24 28  98144 133047512 1969960 43344688    0    0 879856 764032 233831 778369 17  6 62 16  0  0
15 38  98144 133030292 1969960 43344724    0    0 878176 761744 231986 770390 17  6 62 15  0  0
21 28  98144 133037676 1969960 43344756    0    0 904352 750836 237288 799712 17  6 62 15  0  0
18 30  98144 133040076 1969960 43344772    0    0 902640 795136 241225 798819 17  6 61 16  0  0
 9 38  98144 133044396 1969960 43344792    0    0 889824 781812 235178 782909 17  6 61 15  0  0
15 33  98144 133024804 1969960 43344808    0    0 907984 788292 242651 825452 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 32  98144 133038408 1969964 43344816    0    0 893616 766456 236171 789161 17  6 63 15  0  0
22 28  98144 133036520 1969964 43344844    0    0 907584 772548 240352 798944 17  6 61 15  0  0
18 33  98144 133030224 1969964 43344860    0    0 918928 787072 245119 816443 18  6 60 16  0  0
15 36  98144 133043860 1969964 43344884    0    0 910784 759952 239675 801245 17  6 61 15  0  0
 9 42  98144 133041816 1969964 43344900    0    0 909216 764544 241006 800665 18  6 61 16  0  0
22 30  98144 133035280 1969968 43344920    0    0 864816 770552 234549 773619 17  6 62 15  0  0
 6 32  98144 133026924 1969968 43344936    0    0 899808 737412 230490 784249 17  5 63 15  0  0
 7 40  98144 133034984 1969968 43344948    0    0 900144 791964 242146 801663 17  6 61 16  0  0
14 35  98144 133044236 1969968 43344976    0    0 892784 743996 236225 795048 17  6 61 15  0  0
10 37  98144 133048228 1969968 43344992    0    0 888848 759724 233432 789105 17  6 61 15  0  0
20 35  98144 133034072 1969972 43345016    0    0 895152 789932 243457 801357 17  6 60 16  0  0
19 29  98144 133054020 1969972 43345036    0    0 906560 762308 236536 798930 17  6 61 15  0  0
20 29  98144 133045244 1969972 43345056    0    0 873616 779784 239973 781921 17  6 61 15  0  0
13 37  98144 133024400 1969972 43345068    0    0 925168 771164 243386 812922 17  5 61 17  0  0
19 30  98144 133048592 1969972 43345088    0    0 904128 796468 242961 799728 18  6 59 17  0  0
15 35  98144 133050972 1969980 43345104    0    0 897408 795576 244911 802645 17  6 60 16  0  0
25 25  98144 133042496 1969980 43345124    0    0 890784 760268 235133 789054 17  6 61 15  0  0
16 35  98144 133037696 1969980 43345160    0    0 884688 766132 234355 782312 17  6 62 15  0  0
22 31  98144 133056504 1969980 43345180    0    0 886352 738576 235014 802030 17  6 61 15  0  0
21 28  98144 133052724 1969980 43345200    0    0 904064 769940 240176 796910 17  6 61 16  0  0
19 32  98144 133045252 1969980 43345276    0    0 913632 773876 242478 811058 17  5 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 25  98144 133043680 1969980 43345300    0    0 920736 786864 247490 815780 18  6 61 16  0  0
33 30  98144 133041188 1969980 43345320    0    0 913552 759188 239318 803247 18  6 61 15  0  0
25 28  98144 133040700 1969980 43345340    0    0 906928 776680 243533 799540 17  6 62 15  0  0
26 29  98144 133043768 1969980 43345356    0    0 910880 773132 245768 808231 18  6 61 15  0  0
20 29  98144 133059012 1969984 43345380    0    0 926080 782932 244358 813851 17  6 61 15  0  0
17 36  98144 133045592 1969984 43345400    0    0 933280 801108 249603 830295 18  6 61 16  0  0
24 30  98144 133028056 1969984 43345416    0    0 902912 789768 236364 795064 17  5 62 15  0  0
19 31  98144 133036280 1969984 43345436    0    0 933072 784624 251692 839234 18  6 59 16  0  0
20 28  98144 133036408 1969984 43345460    0    0 913552 793452 243170 807683 17  6 61 16  0  0
20 33  98144 133032504 1969988 43345476    0    0 910064 796216 241282 801483 18  6 61 15  0  0
 8  4  98144 133042712 1969988 43345500    0    0 915616 785824 244580 817371 18  6 61 15  0  0
27 13  98144 133033512 1969988 43345520    0    0 929600 781432 246427 826435 18  6 60 15  0  0
24 11  98144 133010172 1969988 43345536    0    0 908320 808712 244241 811603 17  5 62 15  0  0
16  0  98144 133022616 1969988 43345544    0    0 916816 782784 243294 813919 17  6 61 15  0  0
30 18  98144 133026664 1969992 43345564    0    0 900640 774340 240416 803665 17  6 61 15  0  0
28 19  98144 133029156 1969992 43345588    0    0 897968 796604 241772 814278 17  6 61 15  0  0
 4  3  98144 133044104 1969992 43345608    0    0 892288 785904 240354 813631 17  6 62 15  0  0
 9  2  98144 133024368 1969992 43345628    0    0 917312 790840 245841 814976 18  6 61 15  0  0
29 19  98144 133036420 1969992 43345648    0    0 930000 789220 247833 832069 17  6 60 16  0  0
23 23  98144 133018220 1969996 43345660    0    0 918848 797456 242358 805482 17  5 62 16  0  0
24 23  98144 133028228 1969996 43345676    0    0 907824 769652 241165 803600 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 19  98144 133031244 1969996 43345700    0    0 927616 779704 245285 821346 18  6 61 15  0  0
27 21  98144 133027056 1969996 43345720    0    0 903552 777528 238404 791831 17  6 62 15  0  0
28 15  98144 133030524 1969996 43345748    0    0 921488 781464 242242 812921 17  6 61 15  0  0
29 22  98144 133010420 1969996 43345768    0    0 910944 785436 242458 804732 18  6 61 15  0  0
 7  6  98144 133026700 1969996 43345780    0    0 925552 800352 246365 821040 18  6 60 16  0  0
34 14  98144 133009004 1969996 43345792    0    0 903904 771660 236735 792279 17  5 63 15  0  0
27 22  98144 133012348 1969996 43345812    0    0 901680 798504 244484 806502 18  6 60 16  0  0
 8  2  98144 133027288 1969996 43345832    0    0 927568 790016 247688 813228 18  7 60 15  0  0
23 23  98144 133020984 1969996 43345856    0    0 912032 778160 244437 796382 18  6 61 15  0  0
30 17  98144 133002596 1969996 43345872    0    0 915376 809708 244501 810428 17  6 61 16  0  0
25 20  98144 133015816 1969996 43345888    0    0 923280 790324 246627 814736 18  6 60 15  0  0
31 19  98144 133006720 1969996 43345908    0    0 920352 781860 246162 815586 17  6 61 15  0  0
24 23  98144 133007232 1969996 43345920    0    0 897520 783924 233523 785560 17  5 63 15  0  0
24 22  98144 133017896 1970000 43345944    0    0 883552 757368 236482 804661 17  6 61 16  0  0
29 21  98144 133032124 1970000 43345968    0    0 908112 785408 242759 803145 18  6 60 16  0  0
33 17  98144 133035392 1970000 43345984    0    0 893440 759272 235903 785167 17  6 61 15  0  0
25 22  98144 133006760 1970004 43346012    0    0 882992 777624 240193 787706 17  6 61 16  0  0
24 24  98144 133018200 1970004 43346032    0    0 894432 766444 243562 796892 17  6 60 16  0  0
 4  2  98144 133009472 1970004 43346052    0    0 896560 751812 235013 783986 17  5 62 16  0  0
29 15  98144 133014288 1970004 43346064    0    0 888544 763572 238974 791723 17  5 62 16  0  0
28 19  98144 133011848 1970004 43346084    0    0 892000 756160 239400 787972 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 20  98144 133002248 1970004 43346112    0    0 899792 766380 239451 803804 18  6 61 15  0  0
 8  1  98144 133024784 1970004 43346128    0    0 874896 772280 236372 785977 17  6 62 15  0  0
 9  2  98144 133027128 1970004 43346152    0    0 897552 756468 233978 788919 17  6 61 15  0  0
 7  6  98144 133031264 1970004 43346168    0    0 873840 772308 234910 776699 17  6 62 15  0  0
28 16  98144 133015640 1970004 43346180    0    0 910224 764676 238342 804737 17  5 61 16  0  0
37 14  98144 133020728 1970012 43346192    0    0 881552 768716 231644 771076 17  6 62 15  0  0
31 18  98144 133025120 1970012 43346212    0    0 876560 776968 234837 775080 17  6 62 15  0  0
25 21  98144 133031312 1970012 43346236    0    0 898640 765616 236176 791262 17  6 61 15  0  0
 4  0  98144 133019488 1970012 43346252    0    0 880800 774892 234515 785231 17  6 62 15  0  0
11  4  98144 133004832 1970012 43346276    0    0 915248 767188 240606 803696 17  6 61 15  0  0
 7  3  98144 133019056 1970012 43346300    0    0 905888 800144 241317 801527 17  6 61 15  0  0
22 25  98144 132998268 1970012 43346312    0    0 881120 778424 233663 795955 17  5 63 15  0  0
26 24  98144 133014516 1970012 43346332    0    0 899168 783512 238473 797676 17  6 62 15  0  0
 5  3  98144 133013940 1970012 43346348    0    0 905472 778468 241272 802838 17  6 61 15  0  0
21  4  98144 133006376 1970012 43346368    0    0 928464 785124 246737 824564 18  6 60 16  0  0
 8 10  98144 133004128 1970012 43346392    0    0 911216 796876 243829 805407 18  6 61 15  0  0
14  8  98144 133007352 1970012 43346416    0    0 913088 757748 240953 806894 17  7 61 15  0  0
10  2  98144 133011952 1970012 43346524    0    0 913072 770816 245366 810687 18  7 59 16  0  0
 9  1  98144 133011076 1970012 43346536    0    0 891248 787796 239532 792610 17  5 62 16  0  0
18  8  98144 133024576 1970016 43346556    0    0 906080 775424 243421 804953 17  6 60 16  0  0
26 23  98144 133001428 1970016 43346588    0    0 884992 758936 237713 792126 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5  98144 133002200 1970016 43346608    0    0 907824 778748 237648 803861 17  6 62 15  0  0
27 22  98144 133013912 1970016 43346624    0    0 896672 768452 238470 801226 17  6 62 15  0  0
24 24  98144 133020768 1970016 43346644    0    0 891984 769700 238020 790927 17  6 61 15  0  0
11  3  98144 132997704 1970020 43346652    0    0 908528 765616 240948 811057 17  6 62 16  0  0
27 21  98144 133008380 1970020 43346668    0    0 907696 792780 241245 799038 17  5 62 15  0  0
 5  4  98144 133025688 1970020 43346688    0    0 940112 811976 253884 832781 18  7 59 16  0  0
23 18  98144 133011204 1970020 43346708    0    0 901248 797776 243882 796871 17  6 62 15  0  0
 8  2  98144 133007536 1970020 43346728    0    0 924832 780556 244519 817008 18  6 61 15  0  0
27 22  98144 133019032 1970020 43346744    0    0 891968 778344 242678 792143 17  6 61 15  0  0
30 17  98144 132998960 1970020 43346768    0    0 889936 754980 238970 804908 17  7 61 16  0  0
 5  2  98144 132986768 1970020 43346776    0    0 873728 770732 234823 770678 16  5 63 16  0  0
22 23  98144 132985100 1970020 43346788    0    0 916432 783212 250384 809516 17  6 60 17  0  0
 4  6  98144 133004224 1970020 43346808    0    0 884336 776256 238372 790758 17  6 62 15  0  0
32 15  98144 132997132 1970020 43346832    0    0 893808 753380 239805 797288 17  6 61 15  0  0
26 24  98144 133014476 1970020 43346848    0    0 893120 769036 242456 796466 17  6 61 15  0  0
20 25  98144 133001652 1970020 43346876    0    0 909824 775632 243214 807814 17  6 61 15  0  0
 9  3  98144 133000088 1970020 43346904    0    0 905968 771164 243393 799551 18  6 60 16  0  0
 6  1  98144 132986440 1970020 43346912    0    0 921552 782636 242853 804773 17  5 62 16  0  0
26 22  98144 133009112 1970020 43346928    0    0 917376 760920 241189 804688 18  6 62 15  0  0
24 24  98144 133006692 1970020 43346944    0    0 902272 775568 242751 804020 17  6 61 15  0  0
 5  0  98144 133000160 1970020 43346972    0    0 890752 787432 243724 792817 17  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 15  98144 132998188 1970020 43346992    0    0 916064 756164 244939 802476 18  7 61 15  0  0
21 25  98144 133001256 1970020 43347012    0    0 876064 791748 239746 778598 17  6 62 14  0  0
 3  0  98144 132992608 1970020 43347032    0    0 886528 759092 235804 777706 17  6 62 15  0  0
10 35  98144 132974092 1970020 43347048    0    0 898800 779908 239780 788193 17  5 63 15  0  0
20 26  98144 132986720 1970020 43347068    0    0 923440 798748 253221 822610 18  6 60 16  0  0
 6  1  98144 132987832 1970020 43347088    0    0 917968 781240 244987 815939 18  6 61 15  0  0
19 29  98144 132994812 1970020 43347112    0    0 900272 784056 234755 792010 17  6 62 15  0  0
20  1  98144 133019196 1970020 43347132    0    0 888368 767256 234795 809570 17  6 61 15  0  0
27 21  98144 133022068 1970020 43347156    0    0 899536 788620 241702 793015 17  6 62 15  0  0
 6  2  98144 133012668 1970020 43347180    0    0 899888 765436 235731 796485 17  6 62 15  0  0
 6  0  98144 133007180 1970020 43347188    0    0 915536 771248 239368 801684 17  5 61 16  0  0
30 12  98144 133026048 1970020 43347208    0    0 922704 782108 243300 814205 18  6 61 16  0  0
11  8  98144 133002056 1970020 43347228    0    0 889728 764324 236909 797370 17  6 62 15  0  0
12  5  98144 133003440 1970024 43347256    0    0 930752 790468 250879 829876 18  6 60 16  0  0
25 23  98144 133001784 1970024 43347276    0    0 905872 784332 243656 806136 17  6 61 15  0  0
33 18  98144 133011840 1970024 43347292    0    0 908400 764532 238426 797589 17  6 61 15  0  0
 8  6  98144 132989480 1970024 43347308    0    0 920912 790448 244050 812637 17  6 61 16  0  0
30 16  98144 132990876 1970024 43347324    0    0 908976 781768 240245 806663 17  6 61 16  0  0
21 27  98144 133010820 1970028 43347340    0    0 919408 789576 244740 812507 18  6 61 15  0  0
 9  8  98144 133004172 1970028 43347360    0    0 906480 796688 243969 806050 17  6 61 16  0  0
 7  1  98144 133001416 1970028 43347380    0    0 905808 777880 244782 807532 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 19  98144 133000548 1970028 43347400    0    0 896720 792984 243537 804594 17  6 61 15  0  0
