Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:41:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:43 AM   64   64.95    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:48:43 AM   65   62.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   30.61
04:48:43 AM   66    7.37    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   83.16
04:48:43 AM   67   55.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   38.78
04:48:43 AM   68    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:48:43 AM   69    6.59    0.00    6.59    4.40    0.00    0.00    0.00    0.00    0.00   82.42
04:48:43 AM   70    5.32    0.00    7.45    2.13    0.00    0.00    0.00    0.00    0.00   85.11
04:48:43 AM   71   20.21    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   73.40
04:48:43 AM   72    6.45    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   83.87
04:48:43 AM   73   29.35    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   43.48
04:48:43 AM   74   56.57    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   35.35
04:48:43 AM   75   18.95    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   74.74
04:48:43 AM   76   72.16    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:48:43 AM   77   29.47    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   61.05
04:48:43 AM   78   30.11    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   62.37
04:48:43 AM   79   24.47    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   65.96

04:48:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:53 AM  all   27.25    0.00    5.84    0.48    0.00    0.00    0.00    0.00    0.00   66.43
04:48:53 AM    0   21.65    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   74.23
04:48:53 AM    1   11.70    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   80.85
04:48:53 AM    2    6.45    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   87.10
04:48:53 AM    3   54.64    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   39.18
04:48:53 AM    4   70.41    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:48:53 AM    5   22.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   72.63
04:48:53 AM    6   68.69    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:48:53 AM    7   26.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   68.75
04:48:53 AM    8   27.66    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   64.89
04:48:53 AM    9   14.89    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   78.72
04:48:53 AM   10   22.34    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   70.21
04:48:53 AM   11    5.49    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   75.82
04:48:53 AM   12   16.49    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   77.32
04:48:53 AM   13   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:48:53 AM   14   27.96    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   62.37
04:48:53 AM   15   18.28    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   76.34
04:48:53 AM   16   12.77    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   81.91
04:48:53 AM   17    7.45    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   84.04
04:48:53 AM   18   44.90    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   47.96
04:48:53 AM   19   53.54    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   39.39
04:48:53 AM   20   60.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   34.38
04:48:53 AM   21   42.86    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   50.00
04:48:53 AM   22   55.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   37.76
04:48:53 AM   23   41.67    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:48:53 AM   24   66.67    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   26.26
04:48:53 AM   25   43.30    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   49.48
04:48:53 AM   26   34.04    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   58.51
04:48:53 AM   27   27.37    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   66.32
04:48:53 AM   28    5.43    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   85.87
04:48:53 AM   29   33.68    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   62.11
04:48:53 AM   30    7.53    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   88.17
04:48:53 AM   31    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
04:48:53 AM   32   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:48:53 AM   33    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:48:53 AM   34   57.73    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:48:53 AM   35   16.84    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   78.95
04:48:53 AM   36   42.27    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   49.48
04:48:53 AM   37   34.69    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   60.20
04:48:53 AM   38   16.49    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   77.32
04:48:53 AM   39    4.21    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   88.42
04:48:53 AM   40   65.98    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:48:53 AM   41   17.02    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   77.66
04:48:53 AM   42    5.43    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   88.04
04:48:53 AM   43   36.08    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   57.73
04:48:53 AM   44   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:48:53 AM   45    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
04:48:53 AM   46   27.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   68.75
04:48:53 AM   47   38.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   56.25
04:48:53 AM   48   14.74    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   78.95
04:48:53 AM   49    6.38    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   86.17
04:48:53 AM   50   12.37    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   83.51
04:48:53 AM   51   54.74    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   36.84
04:48:53 AM   52   11.58    0.00    9.47    2.11    0.00    0.00    0.00    0.00    0.00   76.84
04:48:53 AM   53   77.78    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   15.15
04:48:53 AM   54   24.74    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   69.07
04:48:53 AM   55    8.33    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   83.33
04:48:53 AM   56   31.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   63.16
04:48:53 AM   57    4.40    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   90.11
04:48:53 AM   58   42.27    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   50.52
04:48:53 AM   59   29.59    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   66.33
04:48:53 AM   60   34.34    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   60.61
04:48:53 AM   61   33.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   61.46
04:48:53 AM   62   20.83    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   70.83
04:48:53 AM   63    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:48:53 AM   64    3.09    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   90.72
04:48:53 AM   65    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:48:53 AM   66    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:48:53 AM   67   62.63    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   32.32
04:48:53 AM   68    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
04:48:53 AM   69    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:48:53 AM   70   37.50    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   56.25
04:48:53 AM   71    5.26    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   89.47
04:48:53 AM   72   34.02    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   59.79
04:48:53 AM   73   63.92    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   29.90
04:48:53 AM   74   55.56    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   39.39
04:48:53 AM   75   33.33    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   59.38
04:48:53 AM   76    5.38    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   90.32
04:48:53 AM   77   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
04:48:53 AM   78    8.33    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   84.38
04:48:53 AM   79   22.45    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   71.43

04:49:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:03 AM  all   27.72    0.00    6.96    0.47    0.00    0.00    0.00    0.00    0.00   64.84
04:49:03 AM    0    7.45    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   84.04
04:49:03 AM    1   31.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   61.05
04:49:03 AM    2   25.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   67.37
04:49:03 AM    3   21.05    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   70.53
04:49:03 AM    4   32.61    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   54.35
04:49:03 AM    5   40.43    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   51.06
04:49:03 AM    6   14.89    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   81.91
04:49:03 AM    7   34.74    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   57.89
04:49:03 AM    8   37.11    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   54.64
04:49:03 AM    9   56.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   36.73
04:49:03 AM   10   62.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   30.61
04:49:03 AM   11   36.56    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   55.91
04:49:03 AM   12   51.04    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   41.67
04:49:03 AM   13   43.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   48.42
04:49:03 AM   14   29.79    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   61.70
04:49:03 AM   15   38.71    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   54.84
04:49:03 AM   16   19.35    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   73.12
04:49:03 AM   17   50.52    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   43.30
04:49:03 AM   18   60.82    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   30.93
04:49:03 AM   19    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
04:49:03 AM   20   60.61    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:49:03 AM   21   52.58    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   42.27
04:49:03 AM   22   14.89    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   78.72
04:49:03 AM   23   22.34    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   71.28
04:49:03 AM   24   18.95    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   76.84
04:49:03 AM   25   22.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   71.58
04:49:03 AM   26   11.70    0.00    3.19    1.06    0.00    0.00    0.00    0.00    0.00   84.04
04:49:03 AM   27   27.96    0.00    6.45    2.15    0.00    0.00    0.00    0.00    0.00   63.44
04:49:03 AM   28    3.16    0.00    5.26    2.11    0.00    0.00    0.00    0.00    0.00   89.47
04:49:03 AM   29   23.96    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   67.71
04:49:03 AM   30   47.42    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   45.36
04:49:03 AM   31   40.21    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   51.55
04:49:03 AM   32    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
04:49:03 AM   33   39.18    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   52.58
04:49:03 AM   34   30.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   63.54
04:49:03 AM   35    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:49:03 AM   36   43.30    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   50.52
04:49:03 AM   37   35.48    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   55.91
04:49:03 AM   38   21.88    0.00    7.29    2.08    0.00    0.00    0.00    0.00    0.00   68.75
04:49:03 AM   39    6.32    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   82.11
04:49:03 AM   40   14.29    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   76.92
04:49:03 AM   41    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
04:49:03 AM   42   12.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   82.11
04:49:03 AM   43    8.51    0.00    6.38    2.13    0.00    0.00    0.00    0.00    0.00   82.98
04:49:03 AM   44   37.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   55.79
04:49:03 AM   45   32.29    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   60.42
04:49:03 AM   46   55.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   37.50
04:49:03 AM   47    7.53    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   86.02
04:49:03 AM   48   34.78    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   51.09
04:49:03 AM   49   54.74    0.00   11.58    3.16    0.00    0.00    0.00    0.00    0.00   30.53
04:49:03 AM   50   24.74    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   70.10
04:49:03 AM   51    9.47    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   84.21
04:49:03 AM   52    9.57    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   85.11
04:49:03 AM   53    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
04:49:03 AM   54    8.25    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   85.57
04:49:03 AM   55    9.68    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   86.02
04:49:03 AM   56   15.96    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   76.60
04:49:03 AM   57   44.33    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   47.42
04:49:03 AM   58    9.68    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   81.72
04:49:03 AM   59   41.24    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   50.52
04:49:03 AM   60   45.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:49:03 AM   61   37.11    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   57.73
04:49:03 AM   62   38.95    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   53.68
04:49:03 AM   63   26.04    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   66.67
04:49:03 AM   64   28.87    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   64.95
04:49:03 AM   65    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:49:03 AM   66   44.33    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   48.45
04:49:03 AM   67    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
04:49:03 AM   68   19.79    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   72.92
04:49:03 AM   69    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
04:49:03 AM   70   50.51    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   39.39
04:49:03 AM   71   25.53    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   70.21
04:49:03 AM   72   24.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   69.47
04:49:03 AM   73    5.21    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   88.54
04:49:03 AM   74    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
04:49:03 AM   75   77.32    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    0.00
04:49:03 AM   76   52.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00   39.00
04:49:03 AM   77    4.26    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   88.30
04:49:03 AM   78    7.29    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   85.42
04:49:03 AM   79   15.62    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   77.08

04:49:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:13 AM  all   28.15    0.00    6.98    0.56    0.00    0.00    0.00    0.00    0.00   64.31
04:49:13 AM    0   31.91    0.00    6.38    3.19    0.00    0.00    0.00    0.00    0.00   58.51
04:49:13 AM    1    4.30    0.00    7.53    2.15    0.00    0.00    0.00    0.00    0.00   86.02
04:49:13 AM    2   40.21    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   53.61
04:49:13 AM    3   34.38    0.00    7.29    2.08    0.00    0.00    0.00    0.00    0.00   56.25
04:49:13 AM    4   10.99    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   80.22
04:49:13 AM    5    5.49    0.00    7.69    4.40    0.00    0.00    0.00    0.00    0.00   82.42
04:49:13 AM    6    5.43    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   88.04
04:49:13 AM    7   24.47    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   68.09
04:49:13 AM    8   29.79    0.00    8.51    3.19    0.00    0.00    0.00    0.00    0.00   58.51
04:49:13 AM    9   33.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   59.38
04:49:13 AM   10    9.38    0.00    8.33    2.08    0.00    0.00    0.00    0.00    0.00   80.21
04:49:13 AM   11   10.42    0.00    6.25    5.21    0.00    0.00    0.00    0.00    0.00   78.12
04:49:13 AM   12   35.05    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   59.79
04:49:13 AM   13   28.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   66.32
04:49:13 AM   14   64.65    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:49:13 AM   15   15.05    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   79.57
04:49:13 AM   16   50.00    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:49:13 AM   17   52.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   41.84
04:49:13 AM   18   39.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   53.12
04:49:13 AM   19   53.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   40.82
04:49:13 AM   20   36.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   57.29
04:49:13 AM   21   38.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
04:49:13 AM   22    7.37    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   82.11
04:49:13 AM   23    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
04:49:13 AM   24   31.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   62.50
04:49:13 AM   25    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:49:13 AM   26   51.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   42.71
04:49:13 AM   27   30.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   63.54
04:49:13 AM   28   10.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   82.11
04:49:13 AM   29   39.18    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   54.64
04:49:13 AM   30    8.51    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   84.04
04:49:13 AM   31    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:49:13 AM   32   33.33    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   63.64
04:49:13 AM   33   30.53    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   62.11
04:49:13 AM   34    9.38    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   83.33
04:49:13 AM   35   18.75    0.00    8.33    3.12    0.00    0.00    0.00    0.00    0.00   69.79
04:49:13 AM   36   14.58    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   77.08
04:49:13 AM   37   21.05    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   71.58
04:49:13 AM   38   11.46    0.00    8.33    2.08    0.00    0.00    0.00    0.00    0.00   78.12
04:49:13 AM   39   19.59    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   73.20
04:49:13 AM   40   48.94    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   42.55
04:49:13 AM   41   25.53    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   67.02
04:49:13 AM   42   34.74    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   57.89
04:49:13 AM   43   41.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   51.04
04:49:13 AM   44   12.77    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   76.60
04:49:13 AM   45   54.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   37.50
04:49:13 AM   46    7.69    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   82.42
04:49:13 AM   47   15.96    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   77.66
04:49:13 AM   48    4.30    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   89.25
04:49:13 AM   49   27.47    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   63.74
04:49:13 AM   50   34.04    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   60.64
04:49:13 AM   51   56.57    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   36.36
04:49:13 AM   52   42.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:49:13 AM   53   44.90    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   47.96
04:49:13 AM   54    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:49:13 AM   55    9.68    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   78.49
04:49:13 AM   56   47.47    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:49:13 AM   57   54.64    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   39.18
04:49:13 AM   58   21.28    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   72.34
04:49:13 AM   59   45.36    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   46.39
04:49:13 AM   60    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
04:49:13 AM   61   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:49:13 AM   62   21.88    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   69.79
04:49:13 AM   63   51.52    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   42.42
04:49:13 AM   64   43.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:49:13 AM   65   51.55    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   39.18
04:49:13 AM   66    3.19    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   91.49
04:49:13 AM   67   32.29    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   60.42
04:49:13 AM   68    7.61    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   85.87
04:49:13 AM   69   35.71    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   59.18
04:49:13 AM   70   20.00    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   72.63
04:49:13 AM   71   53.54    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   37.37
04:49:13 AM   72   73.74    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:49:13 AM   73    7.45    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   84.04
04:49:13 AM   74    8.51    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   81.91
04:49:13 AM   75    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:49:13 AM   76   18.95    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   74.74
04:49:13 AM   77   24.74    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   68.04
04:49:13 AM   78   16.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   76.04
04:49:13 AM   79   32.99    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   58.76

04:49:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:23 AM  all   27.38    0.00    6.14    0.63    0.00    0.00    0.00    0.00    0.00   65.85
04:49:23 AM    0   15.56    0.00    6.67    2.22    0.00    0.00    0.00    0.00    0.00   75.56
04:49:23 AM    1   27.17    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   65.22
04:49:23 AM    2    8.60    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   83.87
04:49:23 AM    3   40.62    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   54.17
04:49:23 AM    4   50.52    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   39.18
04:49:23 AM    5   42.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:49:23 AM    6   57.45    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   32.98
04:49:23 AM    7   21.98    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   71.43
