Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

05:25:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:45 PM   33   29.79    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   45.74
05:33:45 PM   34   28.57    0.00   11.22   14.29    0.00    0.00    0.00    0.00    0.00   45.92
05:33:45 PM   35   27.66    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   47.87
05:33:45 PM   36   29.90    0.00   10.31   15.46    0.00    0.00    0.00    0.00    0.00   44.33
05:33:45 PM   37   26.32    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   47.37
05:33:45 PM   38   25.81    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   49.46
05:33:45 PM   39   29.79    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   46.81
05:33:45 PM   40   29.47    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   46.32
05:33:45 PM   41   31.18    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   44.09
05:33:45 PM   42   28.72    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   45.74
05:33:45 PM   43   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
05:33:45 PM   44   26.37    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   48.35
05:33:45 PM   45   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
05:33:45 PM   46   27.17    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   48.91
05:33:45 PM   47   30.43    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   46.74
05:33:45 PM   48   29.35    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   45.65
05:33:45 PM   49   27.96    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   45.16
05:33:45 PM   50   27.37    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   48.42
05:33:45 PM   51   31.91    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   43.62
05:33:45 PM   52   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
05:33:45 PM   53   31.87    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   45.05
05:33:45 PM   54   28.72    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   47.87
05:33:45 PM   55   26.37    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   46.15
05:33:45 PM   56   27.66    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   46.81
05:33:45 PM   57   26.32    0.00   13.68   14.74    0.00    0.00    0.00    0.00    0.00   45.26
05:33:45 PM   58   29.35    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   47.83
05:33:45 PM   59   29.47    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   46.32
05:33:45 PM   60   28.42    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   46.32
05:33:45 PM   61   29.79    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   45.74
05:33:45 PM   62   27.66    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   48.94
05:33:45 PM   63   29.79    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   46.81
05:33:45 PM   64   27.96    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   47.31
05:33:45 PM   65   27.96    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   45.16
05:33:45 PM   66   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
05:33:45 PM   67   28.42    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   46.32
05:33:45 PM   68   29.03    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   46.24
05:33:45 PM   69   56.12    0.00    9.18    5.10    0.00    0.00    0.00    0.00    0.00   29.59
05:33:45 PM   70   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
05:33:45 PM   71   26.09    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   48.91
05:33:45 PM   72   27.96    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   48.39
05:33:45 PM   73   25.27    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   49.45
05:33:45 PM   74   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
05:33:45 PM   75   27.47    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   48.35
05:33:45 PM   76   27.96    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   46.24
05:33:45 PM   77   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
05:33:45 PM   78   29.03    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   44.09
05:33:45 PM   79   30.11    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   44.09

05:33:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:55 PM  all   30.13    0.00   10.13   14.98    0.00    0.00    0.00    0.00    0.00   44.76
05:33:55 PM    0   31.25    0.00   11.46   13.54    0.00    0.00    0.00    0.00    0.00   43.75
05:33:55 PM    1   27.96    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   45.16
05:33:55 PM    2   29.03    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   44.09
05:33:55 PM    3   30.85    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   43.62
05:33:55 PM    4   32.63    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   42.11
05:33:55 PM    5   28.72    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   45.74
05:33:55 PM    6   31.91    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   44.68
05:33:55 PM    7   29.79    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   43.62
05:33:55 PM    8   31.52    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   44.57
05:33:55 PM    9   30.85    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   43.62
05:33:55 PM   10   28.57    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   48.35
05:33:55 PM   11   28.42    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   46.32
05:33:55 PM   12   28.42    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   45.26
05:33:55 PM   13   30.21    0.00   11.46   15.62    0.00    0.00    0.00    0.00    0.00   42.71
05:33:55 PM   14   26.88    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   46.24
05:33:55 PM   15   29.03    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   46.24
05:33:55 PM   16   29.03    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   45.16
05:33:55 PM   17   34.38    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   40.62
05:33:55 PM   18   28.26    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   45.65
05:33:55 PM   19   31.87    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   42.86
05:33:55 PM   20   29.17    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   44.79
05:33:55 PM   21   29.03    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   47.31
05:33:55 PM   22   26.37    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   47.25
05:33:55 PM   23   29.03    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   46.24
05:33:55 PM   24   27.37    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   46.32
05:33:55 PM   25   26.09    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   46.74
05:33:55 PM   26   30.85    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   44.68
05:33:55 PM   27   30.77    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   45.05
05:33:55 PM   28   30.21    0.00   10.42   14.58    0.00    0.00    0.00    0.00    0.00   44.79
05:33:55 PM   29   27.37    0.00   11.58   15.79    0.00    0.00    0.00    0.00    0.00   45.26
05:33:55 PM   30   27.66    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   47.87
05:33:55 PM   31   30.85    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   44.68
05:33:55 PM   32   54.84    0.00    6.45    9.68    0.00    0.00    0.00    0.00    0.00   29.03
05:33:55 PM   33   30.21    0.00   10.42   14.58    0.00    0.00    0.00    0.00    0.00   44.79
05:33:55 PM   34   31.58    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   43.16
05:33:55 PM   35   32.26    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   43.01
05:33:55 PM   36   28.72    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   44.68
05:33:55 PM   37   29.79    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   44.68
05:33:55 PM   38   29.79    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   44.68
05:33:55 PM   39   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
05:33:55 PM   40   29.03    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   44.09
05:33:55 PM   41   28.89    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   47.78
05:33:55 PM   42   29.03    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   45.16
05:33:55 PM   43   29.17    0.00   11.46   15.62    0.00    0.00    0.00    0.00    0.00   43.75
05:33:55 PM   44   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
05:33:55 PM   45   30.53    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   45.26
05:33:55 PM   46   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
05:33:55 PM   47   30.11    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   45.16
05:33:55 PM   48   26.09    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   48.91
05:33:55 PM   49   29.35    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   44.57
05:33:55 PM   50   32.29    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   41.67
05:33:55 PM   51   30.53    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   43.16
05:33:55 PM   52   27.96    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   46.24
05:33:55 PM   53   28.72    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   45.74
05:33:55 PM   54   31.18    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   44.09
05:33:55 PM   55   29.79    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   45.74
05:33:55 PM   56   29.79    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   44.68
05:33:55 PM   57   30.53    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   45.26
05:33:55 PM   58   27.66    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   44.68
05:33:55 PM   59   31.18    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   41.94
05:33:55 PM   60   27.96    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   45.16
05:33:55 PM   61   27.96    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   48.39
05:33:55 PM   62   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
05:33:55 PM   63   28.72    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   44.68
05:33:55 PM   64   28.12    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   45.83
05:33:55 PM   65   30.11    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   46.24
05:33:55 PM   66   43.30    0.00    9.28    7.22    0.00    0.00    0.00    0.00    0.00   40.21
05:33:55 PM   67   28.72    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   43.62
05:33:55 PM   68   28.72    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   47.87
05:33:55 PM   69   29.03    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   46.24
05:33:55 PM   70   31.25    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   42.71
05:33:55 PM   71   31.25    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   42.71
05:33:55 PM   72   28.12    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   46.88
05:33:55 PM   73   41.76    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   35.16
05:33:55 PM   74   29.47    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   44.21
05:33:55 PM   75   28.42    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   45.26
05:33:55 PM   76   29.03    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   46.24
05:33:55 PM   77   29.03    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   46.24
05:33:55 PM   78   29.79    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   48.94
05:33:55 PM   79   29.79    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   44.68

05:34:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:05 PM  all   29.24    0.00    9.41   15.30    0.00    0.00    0.00    0.00    0.00   46.05
05:34:05 PM    0   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
05:34:05 PM    1   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
05:34:05 PM    2   26.88    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   45.16
05:34:05 PM    3   27.96    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   46.24
05:34:05 PM    4   33.33    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   43.01
05:34:05 PM    5   26.09    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   48.91
05:34:05 PM    6   30.43    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   45.65
05:34:05 PM    7   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
05:34:05 PM    8   29.03    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   44.09
05:34:05 PM    9   28.72    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   45.74
05:34:05 PM   10   25.00    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   53.12
05:34:05 PM   11   29.47    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   44.21
05:34:05 PM   12   29.03    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   44.09
05:34:05 PM   13   27.96    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   46.24
05:34:05 PM   14   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
05:34:05 PM   15   29.47    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   46.32
05:34:05 PM   16   30.53    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   44.21
05:34:05 PM   17   30.11    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   48.39
05:34:05 PM   18   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
05:34:05 PM   19   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81
05:34:05 PM   20   30.21    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   45.83
05:34:05 PM   21   29.03    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   48.39
05:34:05 PM   22   39.36    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   38.30
05:34:05 PM   23   28.26    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   50.00
05:34:05 PM   24   26.09    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   50.00
05:34:05 PM   25   26.60    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   46.81
05:34:05 PM   26   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
05:34:05 PM   27   29.47    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   45.26
05:34:05 PM   28   28.72    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   47.87
05:34:05 PM   29   25.81    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   48.39
05:34:05 PM   30   27.08    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   47.92
05:34:05 PM   31   27.66    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   46.81
05:34:05 PM   32   29.17    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   45.83
05:34:05 PM   33   36.17    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   39.36
05:34:05 PM   34   27.66    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   47.87
05:34:05 PM   35   27.66    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   47.87
05:34:05 PM   36   28.72    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   48.94
05:34:05 PM   37   29.17    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   44.79
05:34:05 PM   38   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
05:34:05 PM   39   28.42    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   47.37
05:34:05 PM   40   29.03    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   46.24
05:34:05 PM   41   26.88    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   47.31
05:34:05 PM   42   30.11    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   45.16
05:34:05 PM   43   31.96    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   43.30
05:34:05 PM   44   28.72    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   47.87
05:34:05 PM   45   29.03    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   45.16
05:34:05 PM   46   27.37    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   46.32
05:34:05 PM   47   29.79    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   44.68
05:34:05 PM   48   29.35    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   46.74
05:34:05 PM   49   30.85    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   43.62
05:34:05 PM   50   48.94    0.00    8.51    7.45    0.00    0.00    0.00    0.00    0.00   35.11
05:34:05 PM   51   28.42    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   46.32
05:34:05 PM   52   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
05:34:05 PM   53   29.35    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   44.57
05:34:05 PM   54   27.47    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   46.15
05:34:05 PM   55   28.72    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   44.68
05:34:05 PM   56   27.66    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   45.74
05:34:05 PM   57   29.47    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   44.21
05:34:05 PM   58   29.35    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   46.74
05:34:05 PM   59   32.61    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   44.57
05:34:05 PM   60   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
05:34:05 PM   61   28.72    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   45.74
05:34:05 PM   62   25.26    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   49.47
05:34:05 PM   63   27.17    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   50.00
05:34:05 PM   64   26.88    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   48.39
05:34:05 PM   65   25.81    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   48.39
05:34:05 PM   66   26.88    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   47.31
05:34:05 PM   67   25.27    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   48.35
05:34:05 PM   68   27.66    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   47.87
05:34:05 PM   69   35.11    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   40.43
05:34:05 PM   70   37.63    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   40.86
05:34:05 PM   71   25.53    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   48.94
05:34:05 PM   72   31.58    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   43.16
05:34:05 PM   73   30.85    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   44.68
05:34:05 PM   74   25.81    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   49.46
05:34:05 PM   75   29.79    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   47.87
05:34:05 PM   76   27.96    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   46.24
05:34:05 PM   77   29.03    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   45.16
05:34:05 PM   78   29.79    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   43.62
05:34:05 PM   79   31.18    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   44.09

05:34:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:15 PM  all   30.06    0.00   10.19   15.08    0.00    0.00    0.00    0.00    0.00   44.67
05:34:15 PM    0   27.17    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   45.65
05:34:15 PM    1   29.79    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   44.68
05:34:15 PM    2   28.42    0.00   11.58   16.84    0.00    0.00    0.00    0.00    0.00   43.16
05:34:15 PM    3   31.58    0.00   11.58   15.79    0.00    0.00    0.00    0.00    0.00   41.05
05:34:15 PM    4   31.18    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   41.94
05:34:15 PM    5   29.47    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   44.21
05:34:15 PM    6   31.18    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   45.16
05:34:15 PM    7   31.91    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   44.68
05:34:15 PM    8   30.53    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   43.16
05:34:15 PM    9   29.47    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   46.32
05:34:15 PM   10   28.72    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   44.68
05:34:15 PM   11   31.91    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   42.55
05:34:15 PM   12   28.72    0.00   12.77   14.89    0.00    0.00    0.00    0.00    0.00   43.62
05:34:15 PM   13   30.53    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   44.21
05:34:15 PM   14   29.35    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   46.74
05:34:15 PM   15   29.47    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   45.26
05:34:15 PM   16   29.79    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   44.68
05:34:15 PM   17   29.35    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   43.48
05:34:15 PM   18   30.11    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   43.01
05:34:15 PM   19   30.43    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   43.48
05:34:15 PM   20   45.26    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   33.68
05:34:15 PM   21   30.53    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   43.16
05:34:15 PM   22   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
05:34:15 PM   23   29.03    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   46.24
05:34:15 PM   24   28.72    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   47.87
05:34:15 PM   25   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
05:34:15 PM   26   29.79    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   45.74
05:34:15 PM   27   29.90    0.00   10.31   14.43    0.00    0.00    0.00    0.00    0.00   45.36
05:34:15 PM   28   30.85    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   46.81
05:34:15 PM   29   35.79    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   40.00
05:34:15 PM   30   29.17    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   46.88
05:34:15 PM   31   28.72    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   45.74
05:34:15 PM   32   27.17    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   46.74
05:34:15 PM   33   31.91    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   43.62
05:34:15 PM   34   29.90    0.00   10.31   14.43    0.00    0.00    0.00    0.00    0.00   45.36
05:34:15 PM   35   37.36    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   39.56
05:34:15 PM   36   36.46    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   39.58
05:34:15 PM   37   45.26    0.00    9.47    7.37    0.00    0.00    0.00    0.00    0.00   37.89
05:34:15 PM   38   29.47    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   45.26
05:34:15 PM   39   30.85    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   44.68
05:34:15 PM   40   29.47    0.00   11.58   15.79    0.00    0.00    0.00    0.00    0.00   43.16
05:34:15 PM   41   29.67    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   46.15
05:34:15 PM   42   29.03    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   45.16
05:34:15 PM   43   34.02    0.00   11.34   14.43    0.00    0.00    0.00    0.00    0.00   40.21
05:34:15 PM   44   27.66    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   46.81
05:34:15 PM   45   30.85    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   43.62
05:34:15 PM   46   29.03    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   45.16
05:34:15 PM   47   30.53    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   44.21
05:34:15 PM   48   30.21    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   45.83
05:34:15 PM   49   29.79    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   46.81
05:34:15 PM   50   29.79    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   43.62
05:34:15 PM   51   28.72    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   43.62
05:34:15 PM   52   27.66    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   44.68
05:34:15 PM   53   26.67    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   47.78
05:34:15 PM   54   29.79    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   43.62
05:34:15 PM   55   29.35    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   45.65
05:34:15 PM   56   27.96    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   46.24
05:34:15 PM   57   29.35    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   44.57
05:34:15 PM   58   30.85    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   42.55
