procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 32  59712 107498412 2523192 80093260    0    0 881616 500656 214522 623481 16  4 65 16  0  0
22 27  59712 107494504 2523192 80093272    0    0 831248 491616 208796 578214 15  4 64 17  0  0
12 31  59712 107531796 2523192 80093292    0    0 884144 500920 214587 617950 16  5 64 15  0  0
18 27  59712 107535464 2523192 80093316    0    0 880576 521232 217845 618167 16  5 64 15  0  0
17 30  59712 107523364 2523192 80093336    0    0 880480 516860 216809 612016 16  5 64 15  0  0
14 32  59712 107532256 2523192 80093360    0    0 865872 506164 214179 617227 16  5 64 15  0  0
20 23  59712 107524032 2523192 80093396    0    0 876192 508416 215748 611721 16  4 65 15  0  0
22 26  59712 107520524 2523192 80093408    0    0 893888 524396 216115 622180 16  4 64 16  0  0
16 28  59712 107509288 2523192 80093424    0    0 878224 518416 216425 619196 16  5 64 15  0  0
18 25  59712 107519316 2523192 80093440    0    0 869856 500368 213832 618025 16  5 64 15  0  0
 7 36  59712 107511136 2523192 80093464    0    0 876416 510020 216100 617961 16  5 64 15  0  0
21 24  59712 107520420 2523192 80093484    0    0 865072 495240 212206 619534 16  5 64 15  0  0
 6 38  59712 107517548 2523192 80093508    0    0 872528 513444 215356 615418 16  5 65 15  0  0
16 30  59712 107500756 2523192 80093524    0    0 870352 505756 215499 609882 16  4 65 15  0  0
30  8  59712 107535516 2523192 80093532    0    0 873856 501304 214710 614503 16  5 64 15  0  0
33 13  59712 107542464 2523192 80093556    0    0 876512 511860 217060 617486 16  5 64 15  0  0
28 18  59712 107530152 2523192 80093576    0    0 886720 518676 217546 617837 16  5 64 15  0  0
13 32  59712 107545648 2523192 80093592    0    0 886080 517620 219863 628520 16  5 63 15  0  0
13 30  59712 107546104 2523192 80093612    0    0 875664 522000 217445 612636 16  5 64 15  0  0
17 28  59712 107530956 2523192 80093632    0    0 893696 511424 216687 620597 16  4 64 16  0  0
14 30  59712 107544296 2523192 80093648    0    0 870064 504820 212841 604429 15  4 63 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 23  59712 107554128 2523192 80093680    0    0 874928 509952 216071 608905 16  5 63 16  0  0
29 12  59712 107542420 2523192 80093700    0    0 885056 517520 215120 621129 16  5 64 15  0  0
19 24  59712 107541312 2523192 80093716    0    0 879248 516152 212011 613682 15  5 65 15  0  0
16 27  59712 107533180 2523192 80093736    0    0 884832 524152 216558 619706 16  5 64 15  0  0
 4  0  59712 107535756 2523192 80093760    0    0 862704 502448 213519 617224 16  4 64 15  0  0
19 23  59712 107516808 2523192 80093772    0    0 876704 517524 211304 618194 16  4 65 15  0  0
 5  0  59712 107537848 2523192 80093784    0    0 884624 515324 217968 621963 16  5 64 15  0  0
25 18  59712 107537900 2523192 80093804    0    0 880384 511148 216082 612654 16  5 64 15  0  0
23 10  59712 107546584 2523192 80093824    0    0 894672 518104 217921 628571 16  5 63 16  0  0
25 21  59712 107541840 2523192 80093844    0    0 873840 516884 215821 615953 16  5 64 15  0  0
15 21  59712 107531768 2523192 80093876    0    0 898704 524900 217547 625726 16  5 64 15  0  0
 4  0  59712 107514520 2523192 80093892    0    0 890608 517868 215659 633647 16  4 64 16  0  0
17 23  59712 107531164 2523192 80093904    0    0 872192 514420 215117 608781 16  5 64 15  0  0
 3  0  59712 107531744 2523192 80093932    0    0 872592 512924 214784 609430 16  5 65 15  0  0
29 10  59712 107535740 2523192 80093956    0    0 891120 518216 215155 622626 16  5 64 15  0  0
 3  1  59712 107530356 2523192 80093976    0    0 873440 515488 215349 616649 16  5 64 15  0  0
33  7  59712 107521764 2523192 80093996    0    0 892976 517472 219093 629554 16  5 64 15  0  0
 3  0  59712 107500632 2523192 80094016    0    0 872416 515752 212623 621418 16  4 64 16  0  0
33  8  59712 107504540 2523192 80094036    0    0 893712 513204 216877 619069 16  4 64 16  0  0
 2  1  59712 107514540 2523192 80094056    0    0 866336 505248 213861 606674 16  5 63 16  0  0
22 22  59712 107536024 2523196 80094080    0    0 854544 500704 210850 602320 15  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4  59712 107541172 2523196 80094100    0    0 889712 510884 217182 621409 16  5 63 15  0  0
 4  0  59712 107539588 2523196 80094116    0    0 872864 512400 214377 610262 16  5 64 15  0  0
21 21  59712 107540392 2523196 80094140    0    0 870400 507632 214146 621708 16  5 64 16  0  0
 5  0  59712 107521772 2523196 80094164    0    0 872448 504956 212471 605077 15  4 65 16  0  0
23 19  59712 107542260 2523196 80094176    0    0 878992 510124 217658 625094 16  5 64 15  0  0
 7  0  59712 107533548 2523196 80094196    0    0 875872 513104 218705 624555 16  5 64 15  0  0
16 28  59712 107535772 2523196 80094216    0    0 870560 518420 214979 605215 16  5 64 15  0  0
20 22  59712 107529004 2523196 80094332    0    0 883952 519772 217423 621707 16  5 64 15  0  0
29 10  59712 107527500 2523196 80094356    0    0 888064 516044 216765 620590 16  5 64 15  0  0
17 21  59712 107513616 2523196 80094380    0    0 884704 519648 215211 627321 16  4 65 15  0  0
 6  0  59712 107527512 2523196 80094388    0    0 901600 524516 217730 630720 16  5 63 16  0  0
 1  1  59712 107534492 2523196 80094408    0    0 877920 517584 216330 620137 16  5 64 15  0  0
15 15  59712 107538644 2523196 80094428    0    0 888192 512456 214803 624314 16  5 64 15  0  0
25 15  59712 107538988 2523196 80094448    0    0 876144 516304 215947 612529 16  5 64 15  0  0
33  6  59712 107549580 2523196 80094472    0    0 870944 509788 215066 618437 16  5 64 15  0  0
 4  2  59712 107539224 2523196 80094492    0    0 873856 514988 216212 622200 16  5 64 15  0  0
19 27  59712 107528156 2523196 80094508    0    0 872832 521056 213166 600950 15  4 65 16  0  0
 6  1  59712 107547616 2523196 80094520    0    0 870768 506916 217269 618681 16  5 63 15  0  0
 9  1  59712 107541052 2523196 80094544    0    0 869104 505704 214749 610455 16  5 64 15  0  0
20 24  59712 107530572 2523196 80094560    0    0 841328 487360 205794 590375 15  5 63 17  0  0
20 23  59712 107528692 2523196 80094580    0    0 879888 509724 215289 621839 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 22  59712 107532248 2523196 80094600    0    0 878544 515380 216986 615606 16  5 64 15  0  0
 3  1  59712 107507516 2523196 80094620    0    0 893216 517892 216438 623358 15  4 64 16  0  0
 5  0  59712 107515932 2523196 80094632    0    0 873824 515044 216798 618181 16  5 64 15  0  0
 7  0  59712 107518880 2523196 80094656    0    0 893968 520236 219203 624011 16  5 63 16  0  0
16 25  59712 107528412 2523196 80094680    0    0 894672 527064 216289 618831 16  5 64 15  0  0
 4  0  59712 107531572 2523196 80094700    0    0 892432 517628 216549 623458 16  5 63 15  0  0
 3  0  59712 107550676 2523196 80094720    0    0 876016 524544 215518 615874 16  5 64 15  0  0
20 25  59712 107533804 2523196 80094744    0    0 870528 512968 212889 617493 16  4 65 15  0  0
 4  0  59712 107539408 2523196 80094756    0    0 884832 511572 214190 625680 16  4 64 15  0  0
34  8  59712 107551192 2523196 80094780    0    0 885792 514352 214556 617729 16  5 64 15  0  0
24  9  59712 107533100 2523196 80094800    0    0 878688 509368 217230 619131 16  5 64 15  0  0
26 11  59712 107541048 2523196 80094820    0    0 885728 523868 219731 614077 16  5 64 15  0  0
 5  0  59712 107531996 2523196 80094840    0    0 884720 517080 217499 627287 16  5 64 15  0  0
19 21  59712 107536520 2523196 80094868    0    0 880096 519568 217436 624612 16  5 64 15  0  0
 1  1  59712 107503832 2523196 80094888    0    0 891040 523380 216892 623131 16  4 64 16  0  0
29 11  59712 107519760 2523196 80094892    0    0 889376 504900 217599 620293 16  5 64 15  0  0
19 25  59712 107544860 2523196 80094916    0    0 863856 514512 214239 603928 15  5 64 15  0  0
13  0  59712 107536596 2523196 80094936    0    0 880816 509128 217066 622394 16  5 64 15  0  0
24 21  59712 107542780 2523196 80094956    0    0 830864 490184 206651 575427 15  5 64 17  0  0
17  1  59712 107547252 2523196 80094976    0    0 893888 513152 218974 627355 16  5 64 16  0  0
27 14  59712 107529156 2523196 80094996    0    0 880672 521024 215961 617443 15  4 65 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 22  59712 107529236 2523196 80095004    0    0 863568 510828 211440 610974 16  5 64 15  0  0
22 22  59712 107528452 2523196 80095036    0    0 881712 504276 216702 623474 16  5 63 15  0  0
15 27  59712 107527828 2523196 80095060    0    0 889952 520956 217443 620913 16  5 64 15  0  0
29  7  59712 107540944 2523196 80095080    0    0 899488 519456 218433 629354 16  5 63 15  0  0
 4  0  59712 107530772 2523196 80095100    0    0 876944 515940 216245 621057 16  5 64 15  0  0
 4  0  59712 107518144 2523196 80095124    0    0 876416 517756 215457 616237 16  4 65 15  0  0
21 21  59712 107516604 2523196 80095136    0    0 885920 511524 213731 614171 16  4 65 15  0  0
18 23  59712 107537052 2523196 80095152    0    0 864112 514784 216736 615164 16  5 65 15  0  0
 3  0  59712 107537580 2523196 80095180    0    0 894048 521848 220141 626039 16  5 63 16  0  0
 3  1  59712 107526568 2523196 80095200    0    0 898096 521892 219141 620588 16  5 64 15  0  0
27  8  59712 107533232 2523196 80095228    0    0 890336 515084 215841 623506 16  5 64 15  0  0
 8  0  59712 107521248 2523196 80095244    0    0 879696 517472 214354 614958 16  5 64 15  0  0
16 27  59712 107503896 2523196 80095264    0    0 880656 511292 211835 616049 15  4 66 16  0  0
25 14  59712 107518544 2523196 80095272    0    0 866864 507784 215695 617287 16  5 64 15  0  0
25 14  59712 107529400 2523196 80095296    0    0 874496 515000 215733 616776 16  5 63 16  0  0
34  9  59712 107539540 2523196 80095320    0    0 871072 514460 212918 611650 16  5 64 15  0  0
24 18  59712 107528036 2523196 80095340    0    0 881184 522940 216442 618564 16  5 64 15  0  0
22 19  59712 107542144 2523196 80095360    0    0 838688 476756 206852 587400 15  5 63 17  0  0
23 17  59712 107531156 2523196 80095380    0    0 893840 518684 217253 619930 16  4 65 16  0  0
24 23  59712 107524572 2523196 80095396    0    0 882432 523968 214639 622175 16  4 64 16  0  0
 3  1  59712 107523636 2523196 80095424    0    0 869984 507212 212992 606939 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  59712 107524776 2523196 80095444    0    0 895072 517340 218666 620292 16  5 64 15  0  0
 4  0  59712 107527016 2523196 80095464    0    0 877200 517980 215894 623832 16  5 64 15  0  0
 4  0  59712 107522744 2523196 80095480    0    0 894416 517512 218508 629805 16  5 64 15  0  0
17  0  59712 107528060 2523196 80095508    0    0 875312 519468 216413 613914 16  5 64 15  0  0
11  0  59712 107511908 2523196 80095592    0    0 893328 518412 216310 622562 16  4 64 16  0  0
23 23  59712 107526964 2523196 80095604    0    0 887168 522796 219220 624561 16  5 64 15  0  0
28 18  59712 107523704 2523204 80095620    0    0 875600 508884 216136 612842 16  5 64 15  0  0
27 12  59712 107544144 2523204 80095648    0    0 877200 504828 214659 621535 16  5 64 15  0  0
 6  0  59712 107542288 2523204 80095668    0    0 868096 510704 217477 622856 16  5 64 15  0  0
23 23  59712 107537776 2523204 80095688    0    0 877216 516804 217407 619471 16  5 64 15  0  0
24 17  59712 107519280 2523204 80095708    0    0 883472 511196 216010 614130 16  4 65 15  0  0
 5  0  59712 107518676 2523204 80095716    0    0 878272 518232 214614 611401 16  5 65 15  0  0
 8  0  59712 107518376 2523204 80095736    0    0 877728 516068 215680 617978 16  5 64 15  0  0
29 13  59712 107529080 2523204 80095756    0    0 889648 508948 214786 619561 16  5 64 15  0  0
32 11  59712 107519752 2523204 80095780    0    0 872112 512076 218192 620485 16  5 63 16  0  0
29 14  59712 107517940 2523204 80095800    0    0 872528 502084 213085 598375 15  5 63 17  0  0
29  2  59712 107519192 2523204 80095820    0    0 899360 526576 218933 627609 16  5 64 16  0  0
23 16  59712 107497160 2523204 80095836    0    0 891584 524808 223929 625565 16  4 64 16  0  0
21 24  59712 107493056 2523204 80095856    0    0 886080 518660 219241 619722 16  5 64 15  0  0
25 18  59712 107506436 2523204 80095880    0    0 879696 504028 216725 612487 16  5 63 16  0  0
28 12  59712 107510824 2523204 80095900    0    0 873696 512264 214517 613987 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 107518604 2523204 80095920    0    0 877808 512348 216306 612464 16  5 64 15  0  0
 5  0  59712 107515408 2523204 80095936    0    0 869456 508284 215720 610822 16  5 64 15  0  0
37  3  59712 107501228 2523204 80095960    0    0 880544 512676 214958 617237 16  4 65 15  0  0
 4  1  59712 107510672 2523204 80095972    0    0 871264 516028 217508 616423 16  5 64 15  0  0
21 26  59712 107516704 2523204 80095988    0    0 877088 515348 218163 616909 16  5 64 15  0  0
23 17  59712 107506404 2523204 80096008    0    0 895328 510076 219679 629457 16  5 63 15  0  0
 5  1  59712 107508580 2523204 80096028    0    0 879456 515208 217398 625090 16  5 64 15  0  0
 5  0  59712 107523592 2523204 80096052    0    0 872160 507528 217826 623300 16  5 64 15  0  0
 4  1  59712 107510260 2523204 80096076    0    0 832064 485532 204531 579284 15  4 64 17  0  0
31 15  59712 107502904 2523204 80096088    0    0 876912 513436 216351 621336 16  4 65 15  0  0
22 18  59712 107498220 2523204 80096104    0    0 885920 513244 217720 614270 16  5 64 15  0  0
25 11  59712 107505028 2523204 80096128    0    0 876032 510580 216754 612765 16  5 64 15  0  0
25 19  59712 107511672 2523204 80096152    0    0 888128 517520 217913 625054 16  5 63 16  0  0
22 21  59712 107518148 2523204 80096176    0    0 873632 514428 217149 618922 16  5 64 15  0  0
21 19  59712 107527984 2523204 80096196    0    0 832176 480532 205581 580783 15  5 64 17  0  0
30 11  59712 107507960 2523204 80096212    0    0 880016 507888 216042 613575 16  4 65 16  0  0
22 25  59712 107520964 2523204 80096220    0    0 856832 507508 214129 606664 16  5 65 15  0  0
22 18  59712 107510436 2523204 80096248    0    0 880496 507836 218452 618425 16  5 64 15  0  0
13 28  59712 107515068 2523204 80096272    0    0 876144 511932 217291 607248 16  5 64 16  0  0
18 22  59712 107518844 2523204 80096292    0    0 872928 513184 216947 612855 16  5 64 15  0  0
 3  0  59712 107513372 2523204 80096308    0    0 875168 517856 216169 611935 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 107522844 2523204 80096324    0    0 878000 515416 216527 606060 16  4 65 15  0  0
 5  0  59712 107516752 2523204 80096340    0    0 890816 515732 216306 616404 16  5 64 15  0  0
35  5  59712 107522644 2523204 80096364    0    0 895872 513960 221504 626138 16  5 63 15  0  0
26 21  59712 107521272 2523204 80096384    0    0 878704 519472 216979 616777 16  5 64 15  0  0
21 22  59712 107520464 2523204 80096404    0    0 895728 521572 219771 625453 16  5 63 15  0  0
36  6  59712 107537060 2523204 80096432    0    0 895920 515752 215768 632321 16  5 63 16  0  0
28 13  59712 107516316 2523204 80096452    0    0 889664 521516 217873 618275 16  5 64 16  0  0
33 13  59712 107512012 2523204 80096468    0    0 853280 492128 207390 588929 15  4 64 17  0  0
 4  0  59712 107526196 2523204 80096484    0    0 879152 519344 215147 621221 16  5 64 15  0  0
24 20  59712 107518456 2523204 80096504    0    0 883792 512224 216654 616240 16  5 64 15  0  0
21 24  59712 107529448 2523204 80096524    0    0 887120 521780 219170 619722 16  5 64 15  0  0
30 21  59712 107525668 2523204 80096544    0    0 872736 512552 214931 613372 16  5 64 15  0  0
36  8  59712 107532448 2523204 80096572    0    0 878592 502464 215642 618875 16  5 63 16  0  0
12 32  59712 107519264 2523204 80096592    0    0 830800 481856 204976 576291 15  4 64 17  0  0
 3  0  59712 107529452 2523204 80096600    0    0 869792 509984 216495 612965 16  5 64 15  0  0
17 25  59712 107527488 2523204 80096616    0    0 885392 512764 217773 617246 16  5 64 15  0  0
 3  0  59712 107513188 2523204 80096644    0    0 865456 512700 213571 611969 16  5 64 16  0  0
 5  0  59712 107504628 2523204 80096660    0    0 876160 508220 215985 616049 16  5 63 15  0  0
18 24  59712 107517164 2523204 80096684    0    0 882256 519852 219033 616283 16  5 64 15  0  0
21 23  59712 107517652 2523204 80096704    0    0 899360 515592 217177 623771 16  4 64 16  0  0
 2  0  59712 107512132 2523204 80096728    0    0 881568 522884 215388 622778 16  4 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 26  59712 107519196 2523204 80096744    0    0 879168 509624 216846 611198 16  5 64 15  0  0
28 23  59712 107531820 2523204 80096836    0    0 882784 515088 216280 615152 16  5 64 15  0  0
36  6  59712 107533440 2523204 80096860    0    0 883456 513916 216533 625028 16  5 64 15  0  0
 8  0  59712 107531284 2523204 80096880    0    0 875328 511340 216555 619546 16  5 64 15  0  0
20 23  59712 107524208 2523208 80096900    0    0 885216 518032 215136 614064 16  5 64 15  0  0
35  4  59712 107503024 2523208 80096924    0    0 887904 511836 214865 626169 16  4 64 16  0  0
 5  3  59712 107510744 2523208 80096932    0    0 876240 513024 216448 613457 16  5 64 16  0  0
23 21  59712 107523008 2523208 80096956    0    0 838816 491356 208774 589993 15  5 63 17  0  0
30  7  59712 107530580 2523208 80096976    0    0 886144 508040 218030 620856 16  5 64 15  0  0
 4  0  59712 107538420 2523208 80097000    0    0 872528 518816 216580 618473 16  5 64 15  0  0
15 27  59712 107529816 2523208 80097020    0    0 883952 518496 217215 619606 16  5 63 15  0  0
 6  0  59712 107517116 2523208 80097040    0    0 862272 491484 212163 603685 15  4 64 17  0  0
 7  0  59712 107499248 2523208 80097060    0    0 872896 514464 214094 602973 16  4 64 17  0  0
15 28  59712 107506384 2523208 80097072    0    0 876688 512196 217910 616309 16  5 64 15  0  0
 5  1  59712 107530860 2523208 80097092    0    0 895616 509152 219619 628269 17  5 63 16  0  0
23 22  59712 107526568 2523208 80097116    0    0 851376 507632 212144 598042 15  5 64 15  0  0
 4  0  59712 107538644 2523208 80097136    0    0 869760 508044 215771 606741 16  5 64 15  0  0
25 11  59712 107519040 2523208 80097156    0    0 889264 508908 217703 624894 16  5 63 16  0  0
25 20  59712 107509704 2523208 80097176    0    0 892768 523800 215504 616239 16  4 65 16  0  0
 4  0  59712 107530968 2523208 80097192    0    0 881280 514064 215987 618231 16  5 64 15  0  0
 3  1  59712 107524532 2523208 80097212    0    0 874000 514932 216390 618579 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 10  59712 107530000 2523208 80097228    0    0 876832 516820 216493 614076 16  5 64 15  0  0
18 26  59712 107533448 2523208 80097252    0    0 901200 520316 219553 627496 16  5 63 15  0  0
 4  1  59712 107519540 2523208 80097272    0    0 889952 513252 218938 625809 17  5 63 15  0  0
16 24  59712 107520892 2523208 80097300    0    0 878992 516904 213076 611282 16  4 65 15  0  0
27 15  59712 107504296 2523208 80097308    0    0 884016 511128 214297 620684 16  4 64 15  0  0
 8  0  59712 107500900 2523208 80097324    0    0 898880 527452 218206 627308 16  5 63 16  0  0
28  8  59712 107521788 2523208 80097352    0    0 844720 487584 208307 589370 15  5 63 18  0  0
24 20  59712 107524352 2523208 80097372    0    0 877424 516000 218009 627531 16  5 64 15  0  0
 5  0  59712 107532620 2523208 80097392    0    0 890608 515624 217464 619803 16  5 64 15  0  0
20 22  59712 107541988 2523208 80097412    0    0 880800 517364 213954 611278 16  4 64 15  0  0
25 13  59712 107525472 2523208 80097420    0    0 866400 510748 212055 606506 16  4 65 16  0  0
20 24  59712 107538820 2523208 80097436    0    0 853232 503828 208844 597837 15  5 63 17  0  0
35  8  59712 107543340 2523208 80097460    0    0 892128 516068 218479 631384 16  5 63 15  0  0
 6  0  59712 107532928 2523208 80097492    0    0 879552 525192 215136 624228 16  5 64 15  0  0
20 24  59712 107528996 2523208 80097516    0    0 880720 514756 215250 619266 16  5 64 16  0  0
 4  0  59712 107528956 2523208 80097540    0    0 883664 519912 217967 626066 16  5 64 15  0  0
18 26  59712 107512008 2523208 80097556    0    0 878640 518020 214980 610714 15  4 65 15  0  0
18 24  59712 107527868 2523208 80097572    0    0 886112 512840 216279 624909 16  5 64 15  0  0
 4  0  59712 107541668 2523208 80097592    0    0 880768 517684 214875 611343 16  5 64 15  0  0
20 24  59712 107541264 2523208 80097608    0    0 890192 517768 219075 624640 16  5 64 15  0  0
 7  1  59712 107522296 2523208 80097628    0    0 880736 517448 216062 629225 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9  59712 107520576 2523208 80097648    0    0 894768 519512 217581 627368 16  5 64 15  0  0
24 16  59712 107524180 2523208 80097668    0    0 888096 517052 217484 627675 16  4 64 16  0  0
40  6  59712 107522660 2523208 80097688    0    0 883936 512332 215205 617166 16  4 64 16  0  0
 3  0  59712 107522180 2523208 80097700    0    0 872272 510272 214274 613063 16  5 64 15  0  0
22 24  59712 107532064 2523208 80097720    0    0 878208 516140 215292 615592 16  5 64 15  0  0
31  5  59712 107530264 2523208 80097748    0    0 849424 482524 206059 592702 15  5 63 17  0  0
 5  1  59712 107537052 2523208 80097760    0    0 875648 518040 213108 620188 16  5 64 15  0  0
24 19  59712 107529708 2523208 80097788    0    0 887664 516980 217020 615672 16  5 64 15  0  0
11 32  59712 107499704 2523208 80097804    0    0 882416 521432 213497 616164 16  4 65 16  0  0
34  7  59712 107531596 2523208 80097816    0    0 895360 513396 216325 620786 16  5 64 16  0  0
 7  0  59712 107536884 2523208 80097836    0    0 828544 482644 205658 577790 15  5 63 17  0  0
22 20  59712 107536756 2523208 80097860    0    0 888448 511916 216851 616426 16  5 64 15  0  0
20 20  59712 107526584 2523208 80097884    0    0 884832 520956 216589 620324 16  5 64 15  0  0
20 26  59712 107531352 2523208 80097908    0    0 873984 511588 215550 622162 16  5 63 15  0  0
 2  0  59712 107528380 2523208 80097920    0    0 896544 520440 216279 621807 16  4 64 16  0  0
33  7  59712 107522804 2523208 80097932    0    0 894352 514160 217078 620165 16  5 64 16  0  0
 6  0  59712 107526856 2523208 80097952    0    0 877664 513040 216369 616406 16  5 64 15  0  0
 4  0  59712 107541568 2523208 80097976    0    0 872928 518024 214090 613483 16  5 64 15  0  0
18 27  59712 107533408 2523208 80098000    0    0 887568 514432 215550 629701 16  5 63 15  0  0
16 27  59712 107521940 2523208 80098080    0    0 874256 516576 216173 615731 16  5 64 15  0  0
 2  0  59712 107526076 2523208 80098100    0    0 877504 521172 213514 617794 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 23  59712 107513260 2523208 80098120    0    0 905312 518256 215752 623987 16  4 64 16  0  0
17 27  59712 107530404 2523208 80098140    0    0 903072 523132 218474 631421 16  5 63 16  0  0
 5  1  59712 107526256 2523208 80098168    0    0 873792 514004 216760 614386 16  5 64 15  0  0
 5  0  59712 107533664 2523208 80098184    0    0 872432 511712 214944 608975 16  5 64 15  0  0
20 24  59712 107534188 2523208 80098200    0    0 841824 482304 204589 583384 15  5 63 17  0  0
20 24  59712 107533360 2523208 80098224    0    0 885040 518688 217277 616204 16  5 64 15  0  0
20 20  59712 107512992 2523208 80098248    0    0 888768 515416 214227 618563 16  4 65 16  0  0
10  3  59712 107527616 2523208 80098256    0    0 883456 513072 216100 622068 16  5 64 15  0  0
23  0  59712 107522516 2523208 80098272    0    0 877328 526368 217833 621195 16  5 64 15  0  0
 4  0  59712 107532012 2523208 80098296    0    0 851360 489960 208449 595625 15  5 62 18  0  0
22 20  59712 107527412 2523208 80098328    0    0 883104 510780 216575 618220 16  5 64 15  0  0
 6  0  59712 107541068 2523208 80098356    0    0 886048 514224 215518 616678 16  5 64 15  0  0
14 28  59712 107524064 2523208 80098372    0    0 865808 504776 211232 609736 16  4 64 16  0  0
 5  0  59712 107516152 2523208 80098388    0    0 881152 515928 214245 618307 16  4 64 16  0  0
 4  0  59712 107530828 2523208 80098408    0    0 886416 511552 217563 629184 17  5 63 15  0  0
28  7  59712 107544356 2523208 80098420    0    0 895680 521876 217682 622793 16  5 63 15  0  0
37  4  59712 107537656 2523208 80098452    0    0 897024 519180 217838 626906 16  5 63 16  0  0
25 21  59712 107532952 2523208 80098464    0    0 886928 516960 218697 623687 16  5 63 15  0  0
 4  0  59712 107527876 2523208 80098484    0    0 877696 515644 216168 615313 16  5 64 15  0  0
17 25  59712 107508904 2523208 80098508    0    0 883072 516936 212823 610542 15  4 65 15  0  0
19 23  59712 107511480 2523208 80098512    0    0 880304 510388 213122 606964 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 19  59712 107537540 2523208 80098540    0    0 882928 520132 217562 625906 16  5 64 15  0  0
33  8  59712 107543348 2523208 80098556    0    0 895296 512312 218263 633073 16  5 63 16  0  0
 4  0  59712 107532664 2523208 80098576    0    0 875088 518676 214028 614989 16  5 64 15  0  0
 4  0  59712 107516556 2523208 80098592    0    0 831264 485660 205809 586681 15  5 63 17  0  0
 4  0  59712 107505872 2523208 80098620    0    0 897184 513036 215047 626526 16  4 64 16  0  0
 5  0  59712 107490012 2523208 80098632    0    0 892992 525108 213981 620816 16  4 65 15  0  0
17 25  59712 107518412 2523208 80098648    0    0 900944 525636 220271 629009 16  5 63 16  0  0
17 26  59712 107516164 2523208 80098676    0    0 859264 497292 207166 596430 15  5 63 17  0  0
16 27  59712 107537972 2523208 80098696    0    0 870864 504884 212751 608856 16  5 63 16  0  0
 2  1  59712 107540564 2523208 80098720    0    0 868512 506700 214089 606975 16  5 64 15  0  0
20 22  59712 107522572 2523212 80098736    0    0 886208 507380 218396 622151 16  5 64 15  0  0
24 21  59712 107496856 2523212 80098764    0    0 868656 509332 211844 599519 16  4 65 16  0  0
 4  0  59712 107513304 2523212 80098776    0    0 886544 520004 216384 622421 16  5 63 16  0  0
 5  0  59712 107515764 2523212 80098800    0    0 895632 520804 219818 620157 16  5 63 16  0  0
 8  0  59712 107520628 2523212 80098820    0    0 896912 521188 216550 632811 16  5 63 16  0  0
20 23  59712 107523252 2523212 80098844    0    0 881728 519080 216960 624351 16  5 64 15  0  0
22 22  59712 107533636 2523212 80098860    0    0 897088 522416 218045 627090 16  5 63 16  0  0
35  8  59712 107509720 2523212 80098884    0    0 884288 515288 215626 624237 16  4 65 16  0  0
26 16  59712 107515184 2523212 80098892    0    0 868784 518532 213546 610443 16  4 65 15  0  0
29 20  59712 107538636 2523212 80098912    0    0 896688 522172 218569 626098 16  5 63 16  0  0
30  8  59712 107520480 2523212 80098936    0    0 893392 518420 217395 624109 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
