You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:02:06| 17   6  57  15   0| 890M  710M| 498B  414B|   0     0 | 235k  817k
07-09 21:02:07| 17   6  57  15   0| 883M  705M| 497B  488B|   0     0 | 233k  808k
07-09 21:02:08| 17   6  56  15   0| 901M  742M| 497B  414B|   0     0 | 239k  830k
07-09 21:02:09| 17   5  58  14   0| 898M  742M| 862B  407B|   0     0 | 237k  821k
07-09 21:02:10| 18   6  57  14   0| 903M  730M| 491B  418B|   0     0 | 240k  855k
07-09 21:02:11| 18   6  56  15   0| 919M  734M| 945B 1068B|   0     0 | 248k  854k
07-09 21:02:12| 17   6  57  14   0| 895M  752M| 500B  851B|   0     0 | 245k  836k
07-09 21:02:13| 17   6  57  14   0| 904M  736M| 494B  488B|   0     0 | 241k  833k
07-09 21:02:14| 17   6  57  15   0| 917M  729M| 875B  487B|   0     0 | 239k  842k
07-09 21:02:15| 17   6  56  15   0| 920M  737M| 496B  488B|   0     0 | 245k  848k
07-09 21:02:16| 17   5  58  15   0| 892M  738M| 494B  487B|   0     0 | 237k  823k
07-09 21:02:17| 17   6  57  14   0| 921M  743M| 497B  413B|   0     0 | 243k  848k
07-09 21:02:18| 17   6  57  15   0| 903M  737M| 495B  487B|   0     0 | 240k  826k
07-09 21:02:19| 18   6  56  15   0| 913M  722M| 496B  413B|   0     0 | 244k  837k
07-09 21:02:20| 17   6  57  15   0| 881M  711M| 494B  414B|   0     0 | 237k  813k
07-09 21:02:21| 17   6  57  15   0| 876M  709M|  60B    0 |   0     0 | 234k  807k
07-09 21:02:22| 17   6  57  15   0| 917M  724M| 488B  415B|   0     0 | 239k  837k
07-09 21:02:23| 17   5  58  14   0| 898M  750M|  60B    0 |   0     0 | 239k  822k
07-09 21:02:24| 18   6  57  15   0| 929M  755M| 146B   78B|   0     0 | 247k  850k
07-09 21:02:25| 17   6  57  14   0| 893M  741M|  60B    0 |   0     0 | 242k  848k
07-09 21:02:26| 17   6  57  14   0| 905M  728M|1085B  415B|   0     0 | 241k  834k
07-09 21:02:27| 17   6  57  15   0| 909M  727M| 496B  414B|   0     0 | 242k  834k
07-09 21:02:28| 17   6  57  15   0| 906M  749M| 496B  415B|   0     0 | 244k  834k
07-09 21:02:29| 17   6  57  15   0| 918M  730M| 728B   86B|   0     0 | 243k  844k
07-09 21:02:30| 17   5  57  15   0| 917M  738M| 485B  613B|   0     0 | 240k  836k
07-09 21:02:31| 17   6  57  15   0| 885M  716M| 668B  526B|   0     0 | 234k  809k
07-09 21:02:32| 17   6  56  15   0| 904M  719M| 650B    0 |   0     0 | 239k  824k
07-09 21:02:33| 17   6  57  15   0| 882M  730M| 680B 8922B|   0     0 | 238k  819k
07-09 21:02:34| 17   6  56  15   0| 900M  718M| 497B  417B|   0     0 | 241k  839k
07-09 21:02:35| 17   6  56  15   0| 903M  730M| 498B  414B|   0     0 | 242k  834k
07-09 21:02:36| 18   6  56  15   0| 917M  731M| 493B  417B|   0     0 | 246k  852k
07-09 21:02:37| 17   5  57  15   0| 923M  736M|  60B    0 |   0     0 | 243k  846k
07-09 21:02:38| 17   6  57  14   0| 900M  760M|  60B    0 |   0     0 | 242k  836k
07-09 21:02:39| 17   6  57  14   0| 898M  737M| 436B    0 |   0     0 | 241k  832k
07-09 21:02:40| 17   6  57  14   0| 890M  739M|  60B    0 |   0     0 | 242k  844k
07-09 21:02:41| 17   6  58  14   0| 877M  720M|  60B    0 |   0     0 | 237k  825k
07-09 21:02:42| 17   6  56  15   0| 921M  726M| 504B  413B|   0     0 | 242k  850k
07-09 21:02:43| 17   6  57  14   0| 907M  734M| 504B  413B|   0     0 | 243k  840k
07-09 21:02:44| 17   5  59  15   0| 891M  714M| 969B  496B|   0     0 | 232k  812k
07-09 21:02:45| 17   6  57  15   0| 894M  726M| 867B  406B|   0     0 | 240k  825k
07-09 21:02:46| 17   6  57  15   0| 892M  715M| 496B  415B|   0     0 | 239k  820k
07-09 21:02:47| 17   6  58  14   0| 876M  724M| 496B  418B|   0     0 | 235k  806k
07-09 21:02:48| 17   6  56  15   0| 904M  717M| 505B  406B|   0     0 | 238k  831k
07-09 21:02:49| 17   6  57  14   0| 912M  746M| 505B  406B|   0     0 | 245k  843k
07-09 21:02:50| 17   6  56  15   0| 921M  735M| 504B  406B|   0     0 | 245k  853k
07-09 21:02:51| 18   5  57  15   0| 930M  733M| 504B  406B|   0     0 | 244k  854k
07-09 21:02:52| 17   6  57  14   0| 913M  739M| 497B  414B|   0     0 | 243k  833k
07-09 21:02:53| 17   6  57  14   0| 912M  752M| 437B  420B|   0     0 | 246k  841k
07-09 21:02:54| 17   6  56  15   0| 906M  754M| 589B  407B|   0     0 | 244k  833k
07-09 21:02:55| 17   6  57  15   0| 901M  739M|1481B  813B|   0     0 | 242k  830k
07-09 21:02:56| 17   6  57  14   0| 896M  727M| 120B    0 |   0     0 | 240k  848k
07-09 21:02:57| 17   6  58  14   0| 890M  712M|   0     0 |   0     0 | 236k  823k
07-09 21:02:58| 17   5  58  15   0| 891M  716M| 710B    0 |   0     0 | 235k  818k
07-09 21:02:59| 17   6  56  15   0| 909M  749M| 272B  412B|   0     0 | 245k  839k
07-09 21:03:00| 17   6  56  15   0| 896M  715M| 965B 1288B|   0     0 | 239k  827k
07-09 21:03:01| 17   6  56  15   0| 913M  730M| 953B    0 |   0     0 | 243k  840k
07-09 21:03:02| 17   6  56  15   0| 898M  727M| 540B  408B|   0     0 | 242k  831k
07-09 21:03:03| 17   6  57  14   0| 897M  728M| 427B  406B|   0     0 | 242k  832k
07-09 21:03:04| 18   6  55  15   0| 935M  749M| 912B  581B|   0     0 | 250k  866k
07-09 21:03:05| 17   5  56  16   0| 943M  757M| 427B  417B|   0     0 | 251k  866k
07-09 21:03:06| 17   6  57  14   0| 910M  728M| 931B 1108B|   0     0 | 245k  830k
07-09 21:03:07| 17   6  57  14   0| 891M  726M| 437B  414B|   0     0 | 241k  821k
07-09 21:03:08| 17   6  57  14   0| 907M  721M| 557B  414B|   0     0 | 240k  829k
07-09 21:03:09| 18   6  55  15   0| 921M  743M| 802B  407B|   0     0 | 249k  838k
07-09 21:03:10| 17   6  57  14   0| 887M  735M| 551B  492B|   0     0 | 241k  826k
07-09 21:03:11| 17   6  56  15   0| 887M  718M| 885B 1068B|   0     0 | 240k  834k
07-09 21:03:12| 17   5  58  15   0| 897M  710M| 638B  553B|   0     0 | 234k  812k
07-09 21:03:13| 17   6  57  15   0| 895M  706M| 434B  488B|   0     0 | 239k  821k
07-09 21:03:14| 17   6  57  15   0| 885M  715M| 935B  487B|   0     0 | 239k  815k
07-09 21:03:15| 17   6  56  15   0| 889M  714M| 436B  852B|   0     0 | 239k  814k
07-09 21:03:16| 17   6  58  14   0| 874M  701M| 554B  413B|   0     0 | 233k  797k
07-09 21:03:17| 18   6  56  15   0| 908M  720M| 437B  487B|   0     0 | 245k  838k
07-09 21:03:18| 17   6  57  15   0| 889M  701M| 555B  413B|   0     0 | 234k  809k
07-09 21:03:19| 16   5  58  16   0| 888M  717M| 436B  413B|   0     0 | 233k  810k
07-09 21:03:20| 17   6  58  14   0| 882M  697M| 554B  414B|   0     0 | 233k  813k
07-09 21:03:21| 17   6  58  14   0| 875M  695M|   0    74B|   0     0 | 232k  805k
07-09 21:03:22| 17   6  57  14   0| 904M  715M| 548B  489B|   0     0 | 241k  838k
07-09 21:03:23| 17   6  56  15   0| 896M  733M|   0    74B|   0     0 | 241k  818k
07-09 21:03:24| 17   6  57  15   0| 895M  732M| 120B   74B|   0     0 | 239k  822k
07-09 21:03:25| 17   6  57  15   0| 891M  717M| 590B   74B|   0     0 | 239k  812k
07-09 21:03:26| 17   5  58  15   0| 885M  707M| 555B  489B|   0     0 | 234k  817k
07-09 21:03:27| 17   6  57  15   0| 881M  718M| 436B  414B|   0     0 | 235k  810k
07-09 21:03:28| 17   6  57  15   0| 887M  711M|1146B  489B|   0     0 | 236k  813k
07-09 21:03:29| 17   6  57  15   0| 882M  710M|   0     0 |   0     0 | 238k  816k
07-09 21:03:30| 17   6  56  15   0| 899M  723M| 545B  413B|   0     0 | 242k  834k
07-09 21:03:31| 18   6  55  16   0| 915M  723M|1018B  406B|   0     0 | 245k  848k
07-09 21:03:32| 17   6  57  15   0| 893M  718M| 120B    0 |   0     0 | 235k  814k
07-09 21:03:33| 17   5  57  16   0| 914M  725M| 620B 8919B|   0     0 | 240k  835k
07-09 21:03:34| 17   6  58  14   0| 873M  708M| 557B  417B|   0     0 | 232k  806k
07-09 21:03:35| 17   6  56  15   0| 903M  722M| 438B  414B|   0     0 | 241k  829k
07-09 21:03:36| 17   6  57  15   0| 894M  690M| 553B  417B|   0     0 | 235k  816k
07-09 21:03:37| 17   6  57  15   0| 875M  717M|   0     0 |   0     0 | 236k  809k
07-09 21:03:38| 17   6  56  15   0| 905M  723M| 120B    0 |   0     0 | 243k  839k
07-09 21:03:39| 17   6  57  15   0| 889M  715M| 376B    0 |   0     0 | 236k  812k
07-09 21:03:40| 17   5  58  15   0| 902M  713M| 120B    0 |   0     0 | 238k  831k
07-09 21:03:41| 18   6  56  15   0| 906M  747M|   0     0 |   0     0 | 245k  835k
07-09 21:03:42| 18   6  56  14   0| 901M  707M| 120B    0 |   0     0 | 244k  854k
07-09 21:03:43| 17   6  57  14   0| 883M  719M|   0     0 |   0     0 | 237k  810k
07-09 21:03:44| 17   6  57  14   0| 905M  732M| 496B    0 |   0     0 | 244k  833k
07-09 21:03:45| 17   6  57  14   0| 906M  719M|   0     0 |   0     0 | 240k  830k
07-09 21:03:46| 18   6  55  15   0| 930M  740M| 120B    0 |   0     0 | 251k  862k
07-09 21:03:47| 17   5  59  14   0| 910M  734M|   0     0 |   0     0 | 240k  826k
07-09 21:03:48| 17   6  57  15   0| 902M  712M| 120B    0 |   0     0 | 237k  815k
07-09 21:03:49| 17   6  57  15   0| 882M  706M| 454B   90B|   0     0 | 236k  813k
07-09 21:03:50| 17   6  56  15   0| 885M  711M| 120B    0 |   0     0 | 236k  810k
07-09 21:03:51| 17   6  56  15   0| 908M  715M|   0     0 |   0     0 | 242k  831k
07-09 21:03:52| 17   6  57  15   0| 892M  718M| 120B    0 |   0     0 | 238k  822k
07-09 21:03:53| 17   6  57  15   0| 914M  727M|   0     0 |   0     0 | 242k  842k
07-09 21:03:54| 17   5  57  16   0| 938M  758M|1179B  407B|   0     0 | 251k  864k
07-09 21:03:55| 17   6  57  14   0| 906M  748M| 891B  813B|   0     0 | 242k  837k
07-09 21:03:56| 17   6  57  14   0| 898M  729M| 120B    0 |   0     0 | 245k  833k
07-09 21:03:57| 17   6  57  14   0| 890M  730M| 590B    0 |   0     0 | 244k  843k
07-09 21:03:58| 18   6  56  15   0| 931M  726M| 120B    0 |   0     0 | 247k  858k
07-09 21:03:59| 17   6  56  15   0| 913M  747M| 332B  412B|   0     0 | 246k  844k
07-09 21:04:00| 17   6  57  14   0| 907M  733M|1555B 1288B|   0     0 | 244k  839k
07-09 21:04:01| 17   5  58  15   0| 910M  728M|   0     0 |   0     0 | 240k  833k
07-09 21:04:02| 17   6  56  15   0| 909M  706M| 618B  474B|   0     0 | 239k  831k
07-09 21:04:03| 17   6  56  16   0| 892M  737M| 427B  406B|   0     0 | 245k  825k
07-09 21:04:04| 17   6  56  15   0| 901M  728M| 574B  581B|   0     0 | 244k  834k
07-09 21:04:05| 17   6  57  15   0| 903M  718M| 790B  417B|   0     0 | 241k  832k
07-09 21:04:06| 18   6  57  14   0| 908M  718M| 558B  414B|   0     0 | 240k  836k
07-09 21:04:07| 17   6  57  14   0| 914M  725M| 437B  414B|   0     0 | 244k  844k
07-09 21:04:08| 17   5  58  15   0| 918M  727M| 895B  414B|   0     0 | 243k  849k
07-09 21:04:09| 17   6  57  14   0| 905M  722M| 802B  407B|   0     0 | 241k  829k
07-09 21:04:10| 17   6  56  15   0| 899M  729M| 491B  418B|   0     0 | 242k  834k
07-09 21:04:11| 17   6  57  14   0| 903M  734M| 945B  994B|   0     0 | 242k  828k
07-09 21:04:12| 17   6  56  15   0| 903M  730M| 500B  413B|   0     0 | 244k  836k
07-09 21:04:13| 18   6  56  14   0| 904M  718M| 494B  414B|   0     0 | 243k  852k
07-09 21:04:14| 18   6  56  15   0| 909M  727M| 499B  413B|   0     0 | 243k  837k
07-09 21:04:15| 17   5  58  16   0| 903M  711M| 872B  414B|   0     0 | 233k  810k
07-09 21:04:16| 17   6  57  15   0| 868M  709M| 494B  413B|   0     0 | 235k  804k
07-09 21:04:17| 17   6  57  15   0| 883M  720M| 563B  413B|   0     0 | 237k  814k
07-09 21:04:18| 17   6  58  14   0| 891M  703M| 495B  777B|   0     0 | 233k  808k
07-09 21:04:19| 17   6  57  14   0| 899M  722M| 496B  413B|   0     0 | 239k  825k
07-09 21:04:20| 17   6  56  15   0| 922M  732M| 494B  488B|   0     0 | 245k  848k
07-09 21:04:21| 18   6  56  15   0| 916M  754M|  60B   74B|   0     0 | 247k  841k
07-09 21:04:22| 17   5  59  14   0| 895M  723M| 488B  489B|   0     0 | 237k  825k
07-09 21:04:23| 18   6  56  15   0| 910M  721M| 650B   74B|   0     0 | 240k  837k
07-09 21:04:24| 17   6  57  14   0| 898M  717M|  60B   74B|   0     0 | 241k  825k
07-09 21:04:25| 17   6  56  15   0| 917M  738M|  60B   74B|   0     0 | 244k  840k
07-09 21:04:26| 17   6  57  14   0| 903M  736M|1085B  415B|   0     0 | 241k  828k
07-09 21:04:27| 17   6  56  15   0| 914M  728M| 496B  488B|   0     0 | 245k  838k
07-09 21:04:28| 17   6  57  14   0| 866M  726M| 496B  415B|   0     0 | 236k  816k
07-09 21:04:29| 17   5  58  16   0| 899M  710M|  60B    0 |   0     0 | 237k  820k
07-09 21:04:30| 17   6  57  15   0| 878M  716M|1075B  413B|   0     0 | 232k  806k
07-09 21:04:31| 17   6  57  15   0| 900M  714M| 488B  480B|   0     0 | 239k  825k
07-09 21:04:32| 18   6  56  15   0| 915M  734M|  60B   74B|   0     0 | 246k  838k
07-09 21:04:33| 17   6  56  14   0| 923M  737M| 614B 8993B|   0     0 | 244k  844k
07-09 21:04:34| 17   6  57  14   0| 905M  719M| 497B  491B|   0     0 | 243k  835k
07-09 21:04:35| 18   6  57  15   0| 915M  731M| 498B  488B|   0     0 | 243k  836k
07-09 21:04:36| 17   5  59  15   0| 910M  738M| 631B  623B|   0     0 | 241k  829k
07-09 21:04:37| 17   6  56  15   0| 894M  735M|  60B    0 |   0     0 | 245k  836k
07-09 21:04:38| 18   6  56  15   0| 928M  725M|  60B   74B|   0     0 | 243k  851k
07-09 21:04:39| 18   6  56  15   0| 923M  738M| 436B    0 |   0     0 | 248k  848k
07-09 21:04:40| 18   6  56  14   0| 925M  743M|  60B    0 |   0     0 | 248k  846k
07-09 21:04:41| 17   6  57  15   0| 877M  723M|  60B    0 |   0     0 | 239k  813k
07-09 21:04:42| 17   6  58  14   0| 881M  709M|  60B    0 |   0     0 | 232k  806k
07-09 21:04:43| 17   5  58  16   0| 890M  707M|  60B    0 |   0     0 | 236k  817k
07-09 21:04:44| 17   6  58  14   0| 871M  709M|  60B    0 |   0     0 | 234k  814k
07-09 21:04:45| 17   6  58  14   0| 893M  713M| 436B    0 |   0     0 | 236k  813k
07-09 21:04:46| 17   6  57  14   0| 910M  737M|  60B    0 |   0     0 | 244k  841k
07-09 21:04:47| 18   6  56  15   0| 918M  745M|  60B    0 |   0     0 | 249k  848k
07-09 21:04:48| 18   6  56  14   0| 927M  734M|  60B    0 |   0     0 | 247k  849k
07-09 21:04:49| 17   6  57  14   0| 909M  721M|  60B    0 |   0     0 | 240k  828k
07-09 21:04:50| 17   5  57  16   0| 914M  738M|  60B    0 |   0     0 | 242k  835k
07-09 21:04:51| 17   6  57  14   0| 890M  735M|  60B    0 |   0     0 | 241k  819k
07-09 21:04:52| 17   6  57  15   0| 915M  727M| 210B  132B|   0     0 | 246k  848k
07-09 21:04:53| 18   6  57  14   0| 907M  724M| 740B   90B|   0     0 | 243k  834k
07-09 21:04:54| 17   6  57  15   0| 905M  715M| 893B  407B|   0     0 | 239k  823k
07-09 21:04:55| 17   6  57  15   0| 886M  729M| 951B  813B|   0     0 | 236k  814k
07-09 21:04:56| 17   6  56  15   0| 891M  728M| 650B    0 |   0     0 | 242k  818k
07-09 21:04:57| 17   5  58  16   0| 894M  720M|  60B    0 |   0     0 | 239k  824k
07-09 21:04:58| 17   6  56  15   0| 893M  718M|  60B    0 |   0     0 | 238k  816k
07-09 21:04:59| 17   6  57  14   0| 876M  711M|1062B  486B|   0     0 | 236k  824k
07-09 21:05:00| 17   6  56  15   0| 902M  716M| 765B 1214B|   0     0 | 244k  829k
07-09 21:05:01| 17   6  56  15   0| 903M  710M|  60B    0 |   0     0 | 243k  837k
07-09 21:05:02| 17   6  55  16   0| 905M  734M| 480B  408B|   0     0 | 246k  845k
07-09 21:05:03| 17   6  57  15   0| 882M  709M| 487B  406B|   0     0 | 235k  811k
07-09 21:05:04| 16   5  60  15   0| 879M  708M| 514B  581B|   0     0 | 230k  798k
07-09 21:05:05| 17   6  56  15   0| 906M  714M| 487B  417B|   0     0 | 240k  830k
07-09 21:05:06| 17   6  56  15   0| 905M  728M| 871B 1108B|   0     0 | 243k  830k
07-09 21:05:07| 17   6  56  15   0| 907M  725M| 497B  414B|   0     0 | 242k  834k
07-09 21:05:08| 17   6  57  15   0| 889M  703M| 497B  414B|   0     0 | 237k  812k
07-09 21:05:09| 17   6  58  14   0| 888M  710M|1225B  407B|   0     0 | 235k  807k
07-09 21:05:10| 17   6  57  15   0| 872M  727M| 491B  418B|   0     0 | 238k  802k
07-09 21:05:11| 17   5  57  16   0| 919M  724M|1283B  994B|   0     0 | 241k  835k
07-09 21:05:12| 17   6  57  15   0| 886M  721M| 500B  413B|   0     0 | 238k  815k
07-09 21:05:13| 17   6  57  14   0| 883M  720M| 494B  414B|   0     0 | 238k  812k
07-09 21:05:14| 17   6  57  14   0| 882M  716M| 499B  413B|   0     0 | 238k  827k
07-09 21:05:15| 17   6  58  14   0| 900M  724M| 872B  414B|   0     0 | 237k  828k
07-09 21:05:16| 17   6  58  14   0| 900M  716M| 494B  413B|   0     0 | 236k  824k
07-09 21:05:17| 17   6  57  15   0| 905M  718M| 497B  413B|   0     0 | 243k  831k
07-09 21:05:18| 17   5  58  15   0| 920M  731M| 495B  413B|   0     0 | 239k  834k
07-09 21:05:19| 17   6  56  15   0| 921M  730M| 496B  413B|   0     0 | 242k  836k
07-09 21:05:20| 17   6  57  15   0| 897M  724M| 494B  414B|   0     0 | 238k  821k
07-09 21:05:21| 17   6  56  15   0| 908M  731M|  60B    0 |   0     0 | 244k  837k
07-09 21:05:22| 17   6  57  14   0| 887M  709M|1078B  779B|   0     0 | 235k  815k
07-09 21:05:23| 17   6  57  14   0| 893M  688M|  60B    0 |   0     0 | 236k  815k
07-09 21:05:24| 17   6  56  15   0| 902M  733M|  60B    0 |   0     0 | 241k  830k
07-09 21:05:25| 17   5  59  14   0| 916M  725M| 650B    0 |   0     0 | 238k  824k
07-09 21:05:26| 17   6  57  14   0| 901M  724M| 495B  415B|   0     0 | 242k  836k
07-09 21:05:27| 17   6  58  14   0| 899M  726M| 496B  414B|   0     0 | 240k  823k
07-09 21:05:28| 18   6  56  14   0| 919M  729M|1086B  415B|   0     0 | 246k  844k
07-09 21:05:29| 18   6  56  14   0| 916M  736M|  60B    0 |   0     0 | 247k  853k
07-09 21:05:30| 18   6  56  14   0| 903M  732M| 485B  487B|   0     0 | 242k  844k
07-09 21:05:31| 18   6  56  15   0| 925M  735M| 488B  480B|   0     0 | 248k  849k
07-09 21:05:32| 17   5  57  16   0| 925M  734M|  60B   74B|   0     0 | 247k  847k
07-09 21:05:33| 17   6  57  15   0| 897M  728M| 614B 8995B|   0     0 | 241k  831k
07-09 21:05:34| 17   6  56  15   0| 921M  710M| 497B  491B|   0     0 | 241k  839k
07-09 21:05:35| 17   6  56  15   0| 909M  723M| 498B  488B|   0     0 | 243k  828k
07-09 21:05:36| 17   6  58  14   0| 879M  710M| 493B  417B|   0     0 | 231k  804k
07-09 21:05:37| 17   6  57  14   0| 898M  696M|  60B   74B|   0     0 | 236k  830k
07-09 21:05:38| 17   6  56  15   0| 914M  745M|  60B    0 |   0     0 | 247k  840k
07-09 21:05:39| 17   5  58  15   0| 918M  733M| 436B    0 |   0     0 | 240k  831k
07-09 21:05:40| 17   6  57  14   0| 908M  727M|   0     0 |   0     0 | 241k  838k
07-09 21:05:41| 17   6  57  14   0| 903M  742M| 120B   74B|   0     0 | 248k  840k
07-09 21:05:42| 17   6  57  14   0| 911M  742M| 444B  487B|   0     0 | 245k  829k
07-09 21:05:43| 17   6  57  14   0| 908M  710M| 564B  487B|   0     0 | 241k  838k
07-09 21:05:44| 17   6  57  14   0| 914M  725M| 443B  480B|   0     0 | 243k  840k
07-09 21:05:45| 17   6  57  15   0| 878M  716M| 939B  480B|   0     0 | 238k  836k
07-09 21:05:46| 17   5  58  15   0| 893M  725M| 436B  489B|   0     0 | 236k  813k
07-09 21:05:47| 17   6  57  15   0| 902M  710M| 556B  418B|   0     0 | 241k  832k
07-09 21:05:48| 17   6  57  15   0| 899M  725M| 445B  480B|   0     0 | 239k  818k
07-09 21:05:49| 17   6  57  15   0| 892M  717M| 565B  406B|   0     0 | 235k  815k
07-09 21:05:50| 18   6  56  15   0| 918M  721M| 444B  406B|   0     0 | 243k  841k
07-09 21:05:51| 17   6  56  14   0| 909M  736M| 564B  406B|   0     0 | 247k  849k
07-09 21:05:52| 17   6  57  14   0| 912M  736M|1027B  414B|   0     0 | 244k  837k
07-09 21:05:53| 17   5  58  15   0| 919M  738M| 557B  420B|   0     0 | 244k  844k
07-09 21:05:54| 18   6  57  14   0| 912M  730M| 469B  407B|   0     0 | 243k  842k
07-09 21:05:55| 17   6  56  14   0| 915M  731M|1601B  813B|   0     0 | 247k  849k
07-09 21:05:56| 17   6  57  14   0| 901M  727M| 465B  410B|   0     0 | 239k  827k
07-09 21:05:57| 17   6  57  14   0| 902M  723M|1039B  500B|   0     0 | 242k  830k
07-09 21:05:58| 17   6  55  16   0| 904M  719M| 590B    0 |   0     0 | 246k  844k
07-09 21:05:59| 17   6  56  15   0| 905M  722M| 392B  412B|   0     0 | 241k  834k
07-09 21:06:00| 17   5  59  14   0| 864M  720M| 845B 1288B|   0     0 | 233k  803k
07-09 21:06:01| 18   6  56  15   0| 899M  715M| 120B    0 |   0     0 | 239k  834k
07-09 21:06:02| 17   6  55  16   0| 910M  736M| 420B  408B|   0     0 | 247k  842k
07-09 21:06:03| 17   6  57  14   0| 902M  730M| 547B  406B|   0     0 | 242k  830k
07-09 21:06:04| 18   6  57  15   0| 911M  734M| 454B  581B|   0     0 | 244k  833k
07-09 21:06:05| 17   6  56  14   0| 916M  739M| 607B  417B|   0     0 | 245k  848k
07-09 21:06:06| 18   6  56  15   0| 930M  730M| 438B  414B|   0     0 | 249k  856k
07-09 21:06:07| 17   5  58  15   0| 921M  741M| 557B  414B|   0     0 | 244k  844k
07-09 21:06:08| 17   6  57  14   0| 899M  727M| 437B  414B|   0     0 | 239k  822k
07-09 21:06:09| 17   6  57  14   0| 902M  745M| 922B  407B|   0     0 | 244k  829k
07-09 21:06:10| 17   6  58  14   0| 888M  709M| 431B  418B|   0     0 | 235k  822k
07-09 21:06:11| 17   6  57  15   0| 892M  715M|1107B 1182B|   0     0 | 236k  819k
07-09 21:06:12| 17   6  56  15   0| 887M  728M| 440B  413B|   0     0 | 243k  822k
07-09 21:06:13| 17   6  56  15   0| 910M  726M| 917B  414B|   0     0 | 242k  831k
07-09 21:06:14| 17   5  58  15   0| 894M  718M| 439B  413B|   0     0 | 236k  825k
07-09 21:06:15| 18   6  55  15   0| 909M  734M|1270B  414B|   0     0 | 246k  842k
07-09 21:06:16| 17   6  57  14   0| 895M  737M| 434B  413B|   0     0 | 244k  854k
07-09 21:06:17| 17   6  57  14   0| 905M  720M| 557B  413B|   0     0 | 241k  831k
07-09 21:06:18| 17   6  56  15   0| 919M  742M| 435B  413B|   0     0 | 247k  843k
07-09 21:06:19| 17   6  57  14   0| 912M  725M| 556B  413B|   0     0 | 242k  839k
07-09 21:06:20| 17   6  56  15   0| 919M  742M| 434B  414B|   0     0 | 247k  850k
07-09 21:06:21| 18   5  57  15   0| 939M  735M| 710B    0 |   0     0 | 245k  856k
07-09 21:06:22| 18   6  57  14   0| 914M  747M| 428B  415B|   0     0 | 245k  839k
07-09 21:06:23| 18   6  57  14   0| 912M  736M| 120B    0 |   0     0 | 243k  832k
07-09 21:06:24| 18   6  55  16   0| 924M  735M| 590B    0 |   0     0 | 251k  856k
07-09 21:06:25| 18   6  56  15   0| 908M  721M| 120B    0 |   0     0 | 246k  834k
07-09 21:06:26| 17   6  56  15   0| 895M  728M| 435B  779B|   0     0 | 241k  829k
07-09 21:06:27| 17   6  57  15   0| 901M  721M|1146B  414B|   0     0 | 240k  824k
07-09 21:06:28| 17   5  58  15   0| 901M  713M| 436B  415B|   0     0 | 238k  828k
07-09 21:06:29| 17   6  56  15   0| 912M  729M| 120B    0 |   0     0 | 243k  832k
07-09 21:06:30| 17   6  57  14   0| 895M  741M| 425B  413B|   0     0 | 241k  830k
07-09 21:06:31| 17   6  57  14   0| 893M  733M| 548B  406B|   0     0 | 240k  848k
07-09 21:06:32| 17   6  57  14   0| 904M  738M|   0     0 |   0     0 | 240k  833k
07-09 21:06:33| 17   6  57  14   0| 909M  727M| 740B 8922B|   0     0 | 240k  831k
07-09 21:06:34| 17   6  57  14   0| 907M  744M| 437B  417B|   0     0 | 244k  837k
07-09 21:06:35| 18   5  56  16   0| 949M  734M| 558B  414B|   0     0 | 249k  871k
07-09 21:06:36| 17   6  57  14   0| 910M  743M| 433B  417B|   0     0 | 243k  836k
07-09 21:06:37| 17   6  56  15   0| 897M  726M| 120B    0 |   0     0 | 241k  829k
07-09 21:06:38| 17   6  56  15   0| 906M  722M|   0     0 |   0     0 | 243k  834k
07-09 21:06:39| 17   6  58  14   0| 873M  716M| 496B    0 |   0     0 | 232k  794k
07-09 21:06:40| 17   6  56  15   0| 907M  711M|   0    74B|   0     0 | 240k  827k
07-09 21:06:41| 17   6  56  16   0| 901M  737M| 120B   74B|   0     0 | 241k  825k
07-09 21:06:42| 17   5  57  15   0| 915M  738M|   0    74B|   0     0 | 243k  836k
07-09 21:06:43| 17   6  57  14   0| 900M  715M| 120B   74B|   0     0 | 239k  824k
07-09 21:06:44| 17   6  56  14   0| 909M  732M|   0    74B|   0     0 | 244k  835k
07-09 21:06:45| 17   6  57  14   0| 902M  715M| 496B   74B|   0     0 | 238k  823k
07-09 21:06:46| 17   6  57  14   0| 883M  739M|   0     0 |   0     0 | 239k  827k
07-09 21:06:47| 17   6  57  14   0| 918M  723M| 120B   74B|   0     0 | 240k  844k
07-09 21:06:48| 17   6  57  14   0| 918M  742M|   0     0 |   0     0 | 245k  844k
07-09 21:06:49| 17   5  58  14   0| 923M  755M| 120B    0 |   0     0 | 246k  842k
07-09 21:06:50| 17   6  57  14   0| 902M  713M| 656B   66B|   0     0 | 237k  823k
07-09 21:06:51| 18   6  55  15   0| 922M  733M|  60B   74B|   0     0 | 248k  849k
07-09 21:06:52| 17   6  56  15   0| 917M  723M|  60B   74B|   0     0 | 242k  838k
07-09 21:06:53| 17   6  57  14   0| 889M  729M| 650B   74B|   0     0 | 240k  820k
07-09 21:06:54| 17   6  57  14   0| 902M  734M| 529B  481B|   0     0 | 241k  827k
