Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:34:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:29 PM    8   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:29 PM    9   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:43:29 PM   10   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:43:29 PM   11   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:43:29 PM   12   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:43:29 PM   13   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:43:29 PM   14   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:29 PM   15   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:43:29 PM   16   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:29 PM   17   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:43:29 PM   18   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:29 PM   19   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:29 PM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:29 PM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:29 PM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:29 PM   23   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:43:29 PM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:29 PM   25   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:43:29 PM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:29 PM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:29 PM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:29 PM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:29 PM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:29 PM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:29 PM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:29 PM   33   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:43:29 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:29 PM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:29 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:29 PM   37   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:29 PM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:29 PM   39   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:29 PM   40   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:43:29 PM   41   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:43:29 PM   42   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:43:29 PM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:29 PM   44   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:29 PM   45   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:43:29 PM   46   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:29 PM   47   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:29 PM   48   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:29 PM   49   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:29 PM   50   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:29 PM   51   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:29 PM   52   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:29 PM   53   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:29 PM   54   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:29 PM   55   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:29 PM   56   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:29 PM   57   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:29 PM   58   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:43:29 PM   59   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:43:29 PM   60   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:29 PM   61   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:29 PM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:29 PM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:29 PM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:43:29 PM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:29 PM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:29 PM   67   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:29 PM   68   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:29 PM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:29 PM   70   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:29 PM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:29 PM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:29 PM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:29 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:29 PM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:29 PM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:29 PM   77   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:29 PM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:29 PM   79   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:43:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:39 PM  all   79.37    0.00   19.85    0.04    0.00    0.00    0.00    0.00    0.00    0.74
06:43:39 PM    0   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:43:39 PM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:39 PM    2   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:43:39 PM    3   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:39 PM    4   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:39 PM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:39 PM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:39 PM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:39 PM    8   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:39 PM    9   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
06:43:39 PM   10   79.21    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    1.98
06:43:39 PM   11   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   12   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:39 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:39 PM   14   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:39 PM   15   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:39 PM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:39 PM   17   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:39 PM   18   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:39 PM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:39 PM   20   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:43:39 PM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:39 PM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:39 PM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   24   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   27   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:39 PM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:43:39 PM   29   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:43:39 PM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   31   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   34   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:43:39 PM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:39 PM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:39 PM   42   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:39 PM   43   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:39 PM   44   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:43:39 PM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:39 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:39 PM   47   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:39 PM   48   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:39 PM   49   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:39 PM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:39 PM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:39 PM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:39 PM   53   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:39 PM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:39 PM   55   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:39 PM   56   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:39 PM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   58   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:39 PM   59   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:39 PM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   61   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   62   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   63   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   67   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   74   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   76   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:39 PM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:43:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:49 PM  all   78.78    0.00   19.77    0.01    0.00    0.00    0.00    0.00    0.00    1.44
06:43:49 PM    0   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:49 PM    1   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:49 PM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:49 PM    3   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:49 PM    4   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:43:49 PM    5   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:49 PM    6   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:43:49 PM    7   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:49 PM    8   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:43:49 PM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:49 PM   10   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:49 PM   11   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:49 PM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:49 PM   13   74.26    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:43:49 PM   14   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:49 PM   15   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:49 PM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:49 PM   17   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:49 PM   18   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:43:49 PM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:49 PM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:49 PM   21   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:49 PM   22   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:49 PM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:49 PM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:49 PM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:49 PM   26   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:49 PM   27   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:49 PM   28   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:49 PM   29   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:49 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:49 PM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:49 PM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:49 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:49 PM   34   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:49 PM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:49 PM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:49 PM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:49 PM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:49 PM   39   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:49 PM   40   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:43:49 PM   41   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:49 PM   42   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:49 PM   43   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:43:49 PM   44   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:43:49 PM   45   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:43:49 PM   46   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:43:49 PM   47   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:49 PM   48   79.59    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    2.04
06:43:49 PM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:49 PM   50   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:49 PM   51   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:43:49 PM   52   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:49 PM   53   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:49 PM   54   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:43:49 PM   55   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:49 PM   56   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:49 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:49 PM   58   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:49 PM   59   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:43:49 PM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:49 PM   61   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:49 PM   62   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:49 PM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:49 PM   64   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:49 PM   65   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:49 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:49 PM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:49 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:49 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:49 PM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:49 PM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:49 PM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:49 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:49 PM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:49 PM   75   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:49 PM   76   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:49 PM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:49 PM   78   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:49 PM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

06:43:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:59 PM  all   78.96    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.25
06:43:59 PM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:59 PM    1   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:59 PM    2   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:59 PM    3   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:43:59 PM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:59 PM    5   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:59 PM    6   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:59 PM    7   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:43:59 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:59 PM    9   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:43:59 PM   10   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:59 PM   11   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:59 PM   12   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:59 PM   13   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:59 PM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:59 PM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:59 PM   16   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:59 PM   17   81.44    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:59 PM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:59 PM   19   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:59 PM   20   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:59 PM   21   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:59 PM   22   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:59 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:59 PM   24   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:59 PM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:59 PM   26   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:59 PM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:59 PM   28   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:59 PM   29   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:59 PM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:59 PM   31   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:59 PM   32   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:43:59 PM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
