Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:37:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:48 AM    0   39.53    0.00   18.60    1.16    0.00    0.00    0.00    0.00    0.00   40.70
08:44:48 AM    1   40.91    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   39.77
08:44:48 AM    2   71.28    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   17.02
08:44:48 AM    3   66.67    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:44:48 AM    4   57.14    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   30.77
08:44:48 AM    5   29.76    0.00   22.62    0.00    0.00    0.00    0.00    0.00    0.00   47.62
08:44:48 AM    6   34.52    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   44.05
08:44:48 AM    7   67.74    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:44:48 AM    8   67.03    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   18.68
08:44:48 AM    9   67.71    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:44:48 AM   10   43.82    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:44:48 AM   11   74.74    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:44:48 AM   12   30.95    0.00   20.24    0.00    0.00    0.00    0.00    0.00    0.00   48.81
08:44:48 AM   13   79.38    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:44:48 AM   14   73.96    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   12.50
08:44:48 AM   15   75.79    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:44:48 AM   16   37.65    0.00   17.65    1.18    0.00    0.00    0.00    0.00    0.00   43.53
08:44:48 AM   17   51.11    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:44:48 AM   18   75.79    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:44:48 AM   19   58.24    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:44:48 AM   20   67.01    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   20.62
08:44:48 AM   21   42.05    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   45.45
08:44:48 AM   22   43.68    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   44.83
08:44:48 AM   23   84.69    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:44:48 AM   24   84.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
08:44:48 AM   25   37.93    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   44.83
08:44:48 AM   26   60.87    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:44:48 AM   27   39.77    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   44.32
08:44:48 AM   28   21.43    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   61.90
08:44:48 AM   29   30.23    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   54.65
08:44:48 AM   30   11.90    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   71.43
08:44:48 AM   31   80.00    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:44:48 AM   32   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:44:48 AM   33   20.24    0.00   15.48    0.00    0.00    0.00    0.00    0.00    0.00   64.29
08:44:48 AM   34   11.90    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   73.81
08:44:48 AM   35   81.44    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   10.31
08:44:48 AM   36   76.29    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   11.34
08:44:48 AM   37   48.31    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   38.20
08:44:48 AM   38   11.90    0.00   13.10    1.19    0.00    0.00    0.00    0.00    0.00   73.81
08:44:48 AM   39   34.09    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   47.73
08:44:48 AM   40   79.17    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:44:48 AM   41   48.31    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   33.71
08:44:48 AM   42   66.32    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   18.95
08:44:48 AM   43   64.89    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:44:48 AM   44   73.12    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   16.13
08:44:48 AM   45   37.93    0.00   20.69    1.15    0.00    0.00    0.00    0.00    0.00   40.23
08:44:48 AM   46   36.67    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:44:48 AM   47   33.73    0.00   18.07    1.20    0.00    0.00    0.00    0.00    0.00   46.99
08:44:48 AM   48   67.37    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
08:44:48 AM   49   35.29    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   47.06
08:44:48 AM   50   83.67    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:44:48 AM   51   69.15    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   18.09
08:44:48 AM   52   48.84    0.00   16.28    1.16    0.00    0.00    0.00    0.00    0.00   33.72
08:44:48 AM   53   47.78    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   35.56
08:44:48 AM   54   80.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:44:48 AM   55   33.72    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   47.67
08:44:48 AM   56   79.38    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    9.28
08:44:48 AM   57   81.44    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:44:48 AM   58   43.02    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   43.02
08:44:48 AM   59   49.44    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   35.96
08:44:48 AM   60   15.29    0.00   12.94    1.18    0.00    0.00    0.00    0.00    0.00   70.59
08:44:48 AM   61   58.51    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:44:48 AM   62   74.23    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   14.43
08:44:48 AM   63   71.58    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   17.89
08:44:48 AM   64   82.65    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:44:48 AM   65   39.77    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   42.05
08:44:48 AM   66   47.73    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   42.05
08:44:48 AM   67   36.36    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   46.59
08:44:48 AM   68   40.23    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   43.68
08:44:48 AM   69   39.08    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   45.98
08:44:48 AM   70   50.00    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   35.56
08:44:48 AM   71   72.73    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   16.16
08:44:48 AM   72   61.96    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:44:48 AM   73   25.88    0.00   17.65    1.18    0.00    0.00    0.00    0.00    0.00   55.29
08:44:48 AM   74   74.74    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   14.74
08:44:48 AM   75   82.65    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:44:48 AM   76   63.44    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:44:48 AM   77   40.70    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   46.51
08:44:48 AM   78   80.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:44:48 AM   79   25.29    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   57.47

08:44:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:58 AM  all   55.52    0.00   14.47    0.55    0.00    0.01    0.00    0.00    0.00   29.45
08:44:58 AM    0   28.57    0.00   19.05    1.19    0.00    0.00    0.00    0.00    0.00   51.19
08:44:58 AM    1   82.11    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:44:58 AM    2   59.34    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:44:58 AM    3   77.08    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   12.50
08:44:58 AM    4   69.89    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   17.20
08:44:58 AM    5   38.64    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   42.05
08:44:58 AM    6   19.28    0.00   19.28    1.20    0.00    0.00    0.00    0.00    0.00   60.24
08:44:58 AM    7   34.12    0.00   16.47    1.18    0.00    0.00    0.00    0.00    0.00   48.24
08:44:58 AM    8   37.21    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   44.19
08:44:58 AM    9   82.47    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:44:58 AM   10   54.02    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   32.18
08:44:58 AM   11   59.57    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:44:58 AM   12   41.38    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   40.23
08:44:58 AM   13   65.59    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:44:58 AM   14   39.08    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   42.53
08:44:58 AM   15   59.78    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:44:58 AM   16   51.11    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:44:58 AM   17   54.55    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:44:58 AM   18   77.55    0.00   13.27    1.02    0.00    0.00    0.00    0.00    0.00    8.16
08:44:58 AM   19   60.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:44:58 AM   20   22.35    0.00   15.29    1.18    0.00    0.00    0.00    0.00    0.00   61.18
08:44:58 AM   21   51.69    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   35.96
08:44:58 AM   22   57.61    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:44:58 AM   23   78.72    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:44:58 AM   24   36.90    0.00   11.90    1.19    0.00    0.00    0.00    0.00    0.00   50.00
08:44:58 AM   25   71.88    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   16.67
08:44:58 AM   26   50.57    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   31.03
08:44:58 AM   27   61.70    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:44:58 AM   28   32.56    0.00   22.09    1.16    0.00    0.00    0.00    0.00    0.00   44.19
08:44:58 AM   29   45.45    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   40.91
08:44:58 AM   30   67.74    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:44:58 AM   31   59.34    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:44:58 AM   32   78.79    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   10.10
08:44:58 AM   33   50.00    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   34.09
08:44:58 AM   34   24.14    0.00   19.54    1.15    0.00    0.00    0.00    0.00    0.00   55.17
08:44:58 AM   35   21.43    0.00   17.86    1.19    0.00    0.00    0.00    0.00    0.00   59.52
08:44:58 AM   36   53.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:44:58 AM   37   59.34    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:44:58 AM   38   80.41    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    8.25
08:44:58 AM   39   22.62    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   55.95
08:44:58 AM   40   43.82    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   35.96
08:44:58 AM   41   34.52    0.00   17.86    2.38    0.00    0.00    0.00    0.00    0.00   45.24
08:44:58 AM   42   57.14    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:44:58 AM   43   75.26    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   12.37
08:44:58 AM   44   67.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:44:58 AM   45   33.72    0.00   19.77    1.16    0.00    0.00    0.00    0.00    0.00   45.35
08:44:58 AM   46   75.00    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   12.50
08:44:58 AM   47   70.21    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   17.02
08:44:58 AM   48   40.23    0.00   20.69    1.15    0.00    0.00    0.00    0.00    0.00   37.93
08:44:58 AM   49   57.30    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   30.34
08:44:58 AM   50   48.84    0.00   13.95    2.33    0.00    0.00    0.00    0.00    0.00   34.88
08:44:58 AM   51   78.12    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:44:58 AM   52   62.77    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:44:58 AM   53   70.10    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   16.49
08:44:58 AM   54   72.16    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00   13.40
08:44:58 AM   55   41.86    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   40.70
08:44:58 AM   56   32.95    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   47.73
08:44:58 AM   57   32.95    0.00   19.32    2.27    0.00    0.00    0.00    0.00    0.00   45.45
08:44:58 AM   58   71.88    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   15.62
08:44:58 AM   59   73.96    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   13.54
08:44:58 AM   60   84.69    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00    5.10
08:44:58 AM   61   79.38    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   10.31
08:44:58 AM   62   63.44    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:44:58 AM   63   19.28    0.00   16.87    0.00    0.00    0.00    0.00    0.00    0.00   63.86
08:44:58 AM   64   69.79    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:44:58 AM   65   44.83    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   42.53
08:44:58 AM   66   67.02    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:44:58 AM   67   51.69    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   32.58
08:44:58 AM   68   47.78    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   34.44
08:44:58 AM   69   51.69    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   34.83
08:44:58 AM   70   56.52    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
08:44:58 AM   71   40.70    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   44.19
08:44:58 AM   72   71.88    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   13.54
08:44:58 AM   73   31.76    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   51.76
08:44:58 AM   74   51.11    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:44:58 AM   75   42.70    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   38.20
08:44:58 AM   76   44.94    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   40.45
08:44:58 AM   77   81.44    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:44:58 AM   78   83.67    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:44:58 AM   79   32.18    0.00   20.69    0.00    0.00    0.00    0.00    0.00    0.00   47.13

08:45:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:08 AM  all   55.18    0.00   14.85    0.40    0.00    0.00    0.00    0.00    0.00   29.56
08:45:08 AM    0   44.32    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   39.77
08:45:08 AM    1   43.18    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   37.50
08:45:08 AM    2   52.27    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:45:08 AM    3   35.63    0.00   18.39    1.15    0.00    0.00    0.00    0.00    0.00   44.83
08:45:08 AM    4   65.93    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   20.88
08:45:08 AM    5   50.00    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:45:08 AM    6   80.41    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:45:08 AM    7   75.53    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:45:08 AM    8   57.61    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:45:08 AM    9   59.34    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:45:08 AM   10   43.18    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   42.05
08:45:08 AM   11   43.18    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   40.91
08:45:08 AM   12   37.65    0.00   22.35    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:45:08 AM   13   47.73    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   34.09
08:45:08 AM   14   47.19    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   34.83
08:45:08 AM   15   58.43    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   29.21
08:45:08 AM   16   38.10    0.00   17.86    1.19    0.00    0.00    0.00    0.00    0.00   42.86
08:45:08 AM   17   41.38    0.00   19.54    1.15    0.00    0.00    0.00    0.00    0.00   37.93
08:45:08 AM   18   41.86    0.00   16.28    1.16    0.00    0.00    0.00    0.00    0.00   40.70
08:45:08 AM   19   28.57    0.00   20.24    1.19    0.00    0.00    0.00    0.00    0.00   50.00
08:45:08 AM   20   65.22    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:45:08 AM   21   55.32    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   28.72
08:45:08 AM   22   42.05    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   43.18
08:45:08 AM   23   42.05    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   40.91
08:45:08 AM   24   73.20    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   13.40
08:45:08 AM   25   28.57    0.00   17.86    0.00    0.00    0.00    0.00    0.00    0.00   53.57
08:45:08 AM   26   24.71    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   58.82
08:45:08 AM   27   24.72    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   56.18
08:45:08 AM   28   22.62    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   63.10
08:45:08 AM   29   51.65    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   32.97
08:45:08 AM   30   45.45    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   42.05
08:45:08 AM   31   38.20    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:45:08 AM   32   70.97    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   17.20
08:45:08 AM   33   20.00    0.00   21.18    0.00    0.00    0.00    0.00    0.00    0.00   58.82
08:45:08 AM   34   68.42    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
08:45:08 AM   35   46.07    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   40.45
08:45:08 AM   36   81.82    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    7.07
08:45:08 AM   37   32.94    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   50.59
08:45:08 AM   38   83.67    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:45:08 AM   39   56.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:45:08 AM   40   64.13    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:45:08 AM   41   47.78    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   33.33
08:45:08 AM   42   50.00    0.00   15.91    2.27    0.00    0.00    0.00    0.00    0.00   31.82
08:45:08 AM   43   75.53    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:45:08 AM   44   75.79    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:45:08 AM   45   62.92    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:45:08 AM   46   75.00    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:45:08 AM   47   51.69    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:45:08 AM   48   80.61    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:45:08 AM   49   47.73    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   36.36
08:45:08 AM   50   75.53    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:45:08 AM   51   80.41    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00    7.22
08:45:08 AM   52   38.20    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   39.33
08:45:08 AM   53   23.81    0.00   22.62    1.19    0.00    0.00    0.00    0.00    0.00   52.38
08:45:08 AM   54   77.66    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:45:08 AM   55   83.84    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:45:08 AM   56   64.13    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:45:08 AM   57   45.45    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   37.50
08:45:08 AM   58   56.18    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:45:08 AM   59   40.91    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   38.64
08:45:08 AM   60   52.17    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:45:08 AM   61   32.94    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   50.59
08:45:08 AM   62   70.53    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   16.84
08:45:08 AM   63   51.69    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   32.58
08:45:08 AM   64   69.79    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   16.67
08:45:08 AM   65   52.69    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:45:08 AM   66   73.40    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:45:08 AM   67   60.22    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:45:08 AM   68   66.32    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   20.00
08:45:08 AM   69   49.45    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:45:08 AM   70   73.47    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00   13.27
08:45:08 AM   71   36.05    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   46.51
08:45:08 AM   72   72.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   17.39
08:45:08 AM   73   31.40    0.00   20.93    0.00    0.00    0.00    0.00    0.00    0.00   47.67
08:45:08 AM   74   15.19    0.00   16.46    0.00    0.00    0.00    0.00    0.00    0.00   68.35
08:45:08 AM   75   76.04    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   12.50
08:45:08 AM   76   82.65    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:45:08 AM   77   55.32    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:45:08 AM   78   65.22    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:45:08 AM   79   80.61    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00    8.16

08:45:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:18 AM  all   55.54    0.00   15.34    0.39    0.00    0.00    0.00    0.00    0.00   28.74
08:45:18 AM    0   51.14    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:45:18 AM    1   40.00    0.00   21.18    0.00    0.00    0.00    0.00    0.00    0.00   38.82
08:45:18 AM    2   63.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:45:18 AM    3   34.15    0.00   19.51    1.22    0.00    0.00    0.00    0.00    0.00   45.12
08:45:18 AM    4   75.53    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:45:18 AM    5   25.00    0.00   27.38    0.00    0.00    0.00    0.00    0.00    0.00   47.62
08:45:18 AM    6   42.53    0.00   19.54    1.15    0.00    0.00    0.00    0.00    0.00   36.78
08:45:18 AM    7   72.34    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   14.89
08:45:18 AM    8   58.43    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:45:18 AM    9   74.23    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   12.37
08:45:18 AM   10   50.56    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:45:18 AM   11   83.84    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:45:18 AM   12   44.19    0.00   16.28    1.16    0.00    0.00    0.00    0.00    0.00   38.37
08:45:18 AM   13   34.52    0.00   22.62    1.19    0.00    0.00    0.00    0.00    0.00   41.67
08:45:18 AM   14   85.86    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:45:18 AM   15   82.00    0.00   12.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
08:45:18 AM   16   63.83    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   19.15
08:45:18 AM   17   58.51    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:45:18 AM   18   52.81    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:45:18 AM   19   73.68    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   14.74
08:45:18 AM   20   19.28    0.00   16.87    1.20    0.00    0.00    0.00    0.00    0.00   62.65
08:45:18 AM   21   37.50    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   45.45
08:45:18 AM   22   42.70    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   39.33
08:45:18 AM   23   50.56    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   35.96
08:45:18 AM   24   27.27    0.00   21.59    1.14    0.00    0.00    0.00    0.00    0.00   50.00
08:45:18 AM   25   20.73    0.00   19.51    1.22    0.00    0.00    0.00    0.00    0.00   58.54
