Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:39:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:25 AM   28   14.43    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   70.10
04:46:25 AM   29   11.34    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   73.20
04:46:25 AM   30   13.27    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   69.39
04:46:25 AM   31   12.37    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   70.10
04:46:25 AM   32   10.42    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   69.79
04:46:25 AM   33   14.29    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   67.35
04:46:25 AM   34   12.63    0.00    2.11   16.84    0.00    0.00    0.00    0.00    0.00   68.42
04:46:25 AM   35   16.33    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   62.24
04:46:25 AM   36   10.53    0.00    2.11   10.53    0.00    0.00    0.00    0.00    0.00   76.84
04:46:25 AM   37   15.79    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:46:25 AM   38   11.34    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   75.26
04:46:25 AM   39   16.33    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   63.27
04:46:25 AM   40   13.40    0.00    2.06   15.46    0.00    0.00    0.00    0.00    0.00   69.07
04:46:25 AM   41   12.37    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   71.13
04:46:25 AM   42   11.70    0.00    2.13   11.70    0.00    0.00    0.00    0.00    0.00   74.47
04:46:25 AM   43   10.53    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   75.79
04:46:25 AM   44   10.53    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   73.68
04:46:25 AM   45    7.29    0.00    1.04    7.29    0.00    0.00    0.00    0.00    0.00   84.38
04:46:25 AM   46    9.47    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   73.68
04:46:25 AM   47   19.15    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   65.96
04:46:25 AM   48   13.54    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   71.88
04:46:25 AM   49   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
04:46:25 AM   50    8.33    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   80.21
04:46:25 AM   51   17.35    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   63.27
04:46:25 AM   52   14.14    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   64.65
04:46:25 AM   53   11.34    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   72.16
04:46:25 AM   54   11.58    0.00    2.11   13.68    0.00    0.00    0.00    0.00    0.00   72.63
04:46:25 AM   55   13.13    0.00    2.02   13.13    0.00    0.00    0.00    0.00    0.00   71.72
04:46:25 AM   56    9.18    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   78.57
04:46:25 AM   57   14.74    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   70.53
04:46:25 AM   58   17.71    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   61.46
04:46:25 AM   59   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
04:46:25 AM   60    9.47    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   76.84
04:46:25 AM   61   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:46:25 AM   62   13.27    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   68.37
04:46:25 AM   63   11.11    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   72.73
04:46:25 AM   64   13.27    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   71.43
04:46:25 AM   65   10.42    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   79.17
04:46:25 AM   66   83.84    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:46:25 AM   67   13.27    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   68.37
04:46:25 AM   68   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
04:46:25 AM   69   11.34    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   72.16
04:46:25 AM   70    8.25    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   82.47
04:46:25 AM   71   12.50    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   72.92
04:46:25 AM   72   10.31    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   79.38
04:46:25 AM   73   14.74    0.00    2.11   13.68    0.00    0.00    0.00    0.00    0.00   69.47
04:46:25 AM   74   12.24    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   71.43
04:46:25 AM   75   13.54    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   66.67
04:46:25 AM   76   15.62    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:46:25 AM   77   15.46    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   70.10
04:46:25 AM   78   10.31    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   76.29
04:46:25 AM   79   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47

04:46:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:35 AM  all   14.22    0.00    3.44   13.40    0.00    0.00    0.00    0.00    0.00   68.94
04:46:35 AM    0   16.84    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   66.32
04:46:35 AM    1   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:46:35 AM    2   13.54    0.00    2.08   16.67    0.00    0.00    0.00    0.00    0.00   67.71
04:46:35 AM    3   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
04:46:35 AM    4   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
04:46:35 AM    5   12.37    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   73.20
04:46:35 AM    6    8.42    0.00    3.16    8.42    0.00    0.00    0.00    0.00    0.00   80.00
04:46:35 AM    7   19.19    0.00    5.05   18.18    0.00    0.00    0.00    0.00    0.00   57.58
04:46:35 AM    8   14.29    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   69.39
04:46:35 AM    9   10.42    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   72.92
04:46:35 AM   10   10.31    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   76.29
04:46:35 AM   11   10.31    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   75.26
04:46:35 AM   12   15.31    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   61.22
04:46:35 AM   13   14.29    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   67.35
04:46:35 AM   14   12.37    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   68.04
04:46:35 AM   15    9.28    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   77.32
04:46:35 AM   16   11.46    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   72.92
04:46:35 AM   17   11.22    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   72.45
04:46:35 AM   18   13.27    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   70.41
04:46:35 AM   19   16.49    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   62.89
04:46:35 AM   20   12.37    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   71.13
04:46:35 AM   21   11.22    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   74.49
04:46:35 AM   22   11.22    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   73.47
04:46:35 AM   23   13.13    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   71.72
04:46:35 AM   24    6.38    0.00    2.13    6.38    0.00    0.00    0.00    0.00    0.00   85.11
04:46:35 AM   25   15.31    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   63.27
04:46:35 AM   26   13.13    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   68.69
04:46:35 AM   27   15.62    0.00    6.25    6.25    0.00    0.00    0.00    0.00    0.00   71.88
04:46:35 AM   28   11.58    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   71.58
04:46:35 AM   29   13.68    0.00    2.11   13.68    0.00    0.00    0.00    0.00    0.00   70.53
04:46:35 AM   30   17.53    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:46:35 AM   31   11.46    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   76.04
04:46:35 AM   32   11.46    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   72.92
04:46:35 AM   33   13.54    0.00    2.08   16.67    0.00    0.00    0.00    0.00    0.00   67.71
04:46:35 AM   34   10.53    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   74.74
04:46:35 AM   35   15.31    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   64.29
04:46:35 AM   36   11.34    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   74.23
04:46:35 AM   37   13.68    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   66.32
04:46:35 AM   38   13.68    0.00    2.11   16.84    0.00    0.00    0.00    0.00    0.00   67.37
04:46:35 AM   39   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
04:46:35 AM   40   13.54    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   72.92
04:46:35 AM   41   13.27    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   68.37
04:46:35 AM   42   14.58    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   67.71
04:46:35 AM   43   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
04:46:35 AM   44   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
04:46:35 AM   45   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:46:35 AM   46   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
04:46:35 AM   47    9.57    0.00    2.13   13.83    0.00    0.00    0.00    0.00    0.00   74.47
04:46:35 AM   48   19.15    0.00    4.26    9.57    0.00    0.00    0.00    0.00    0.00   67.02
04:46:35 AM   49   12.37    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   72.16
04:46:35 AM   50   15.46    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   68.04
04:46:35 AM   51   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:46:35 AM   52   14.29    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   68.37
04:46:35 AM   53   13.00    0.00    4.00   16.00    0.00    0.00    0.00    0.00    0.00   67.00
04:46:35 AM   54   11.46    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   69.79
04:46:35 AM   55   10.42    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   75.00
04:46:35 AM   56   12.24    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   69.39
04:46:35 AM   57   11.58    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   74.74
04:46:35 AM   58   16.33    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   66.33
04:46:35 AM   59    9.28    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   76.29
04:46:35 AM   60   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
04:46:35 AM   61   10.42    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   73.96
04:46:35 AM   62   16.67    0.00    2.08   18.75    0.00    0.00    0.00    0.00    0.00   62.50
04:46:35 AM   63   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
04:46:35 AM   64   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
04:46:35 AM   65   15.31    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   67.35
04:46:35 AM   66   13.13    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   69.70
04:46:35 AM   67   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
04:46:35 AM   68   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:46:35 AM   69   13.83    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   71.28
04:46:35 AM   70   19.59    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   60.82
04:46:35 AM   71   12.24    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   72.45
04:46:35 AM   72   10.64    0.00    3.19    9.57    0.00    0.00    0.00    0.00    0.00   76.60
04:46:35 AM   73   11.34    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   74.23
04:46:35 AM   74   39.18    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   47.42
04:46:35 AM   75   58.33    0.00    7.29    2.08    0.00    0.00    0.00    0.00    0.00   32.29
04:46:35 AM   76   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
04:46:35 AM   77   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
04:46:35 AM   78   11.58    0.00    2.11   10.53    0.00    0.00    0.00    0.00    0.00   75.79
04:46:35 AM   79   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79

04:46:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:45 AM  all   14.10    0.00    4.51   12.62    0.00    0.00    0.00    0.00    0.00   68.76
04:46:45 AM    0   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
04:46:45 AM    1   16.49    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   64.95
04:46:45 AM    2   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:46:45 AM    3   14.00    0.00    5.00   13.00    0.00    0.00    0.00    0.00    0.00   68.00
04:46:45 AM    4   14.14    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   67.68
04:46:45 AM    5   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:46:45 AM    6   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
04:46:45 AM    7   11.58    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   71.58
04:46:45 AM    8   10.31    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   72.16
04:46:45 AM    9   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
04:46:45 AM   10   17.53    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:46:45 AM   11   16.84    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   66.32
04:46:45 AM   12   16.16    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   63.64
04:46:45 AM   13   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:46:45 AM   14   11.34    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   71.13
04:46:45 AM   15   11.34    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   73.20
04:46:45 AM   16   18.00    0.00    3.00   17.00    0.00    0.00    0.00    0.00    0.00   62.00
04:46:45 AM   17   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:46:45 AM   18   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
04:46:45 AM   19   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
04:46:45 AM   20   11.34    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   74.23
04:46:45 AM   21    8.42    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   77.89
04:46:45 AM   22    9.28    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   79.38
04:46:45 AM   23   16.33    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   65.31
04:46:45 AM   24   13.54    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   64.58
04:46:45 AM   25   67.01    0.00    6.19    3.09    0.00    0.00    0.00    0.00    0.00   23.71
04:46:45 AM   26   12.63    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   72.63
04:46:45 AM   27   13.27    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   68.37
04:46:45 AM   28    9.28    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   76.29
04:46:45 AM   29   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
04:46:45 AM   30   35.42    0.00    7.29    3.12    0.00    0.00    0.00    0.00    0.00   54.17
04:46:45 AM   31   14.14    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   69.70
04:46:45 AM   32   10.20    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   74.49
04:46:45 AM   33   10.64    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   72.34
04:46:45 AM   34   11.70    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   71.28
04:46:45 AM   35   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:46:45 AM   36   15.62    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   68.75
04:46:45 AM   37   11.46    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   69.79
04:46:45 AM   38   15.31    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   63.27
04:46:45 AM   39   12.50    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   72.92
04:46:45 AM   40   16.49    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:46:45 AM   41   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
04:46:45 AM   42   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:46:45 AM   43   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
04:46:45 AM   44    9.47    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   74.74
04:46:45 AM   45   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
04:46:45 AM   46   13.54    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   70.83
04:46:45 AM   47   10.42    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   71.88
04:46:45 AM   48    7.45    0.00    4.26    7.45    0.00    0.00    0.00    0.00    0.00   80.85
04:46:45 AM   49   11.70    0.00    3.19    9.57    0.00    0.00    0.00    0.00    0.00   75.53
04:46:45 AM   50    9.47    0.00    4.21    7.37    0.00    0.00    0.00    0.00    0.00   78.95
04:46:45 AM   51   13.54    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   71.88
04:46:45 AM   52    8.25    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   77.32
04:46:45 AM   53   11.34    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   75.26
04:46:45 AM   54   13.54    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   72.92
04:46:45 AM   55   10.42    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   73.96
04:46:45 AM   56   13.54    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   68.75
04:46:45 AM   57   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:46:45 AM   58   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:46:45 AM   59   17.17    0.00    7.07   12.12    0.00    0.00    0.00    0.00    0.00   63.64
04:46:45 AM   60   12.50    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   71.88
04:46:45 AM   61   12.37    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   72.16
04:46:45 AM   62   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:46:45 AM   63    9.28    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   77.32
04:46:45 AM   64   11.46    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   68.75
04:46:45 AM   65   17.00    0.00    3.00   16.00    0.00    0.00    0.00    0.00    0.00   64.00
04:46:45 AM   66   10.42    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   76.04
04:46:45 AM   67   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
04:46:45 AM   68   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
04:46:45 AM   69   10.64    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   70.21
04:46:45 AM   70   12.50    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   71.88
04:46:45 AM   71   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
04:46:45 AM   72   12.50    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   71.88
04:46:45 AM   73   11.34    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   70.10
04:46:45 AM   74    9.47    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   77.89
04:46:45 AM   75   11.34    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   69.07
04:46:45 AM   76   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
04:46:45 AM   77   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:46:45 AM   78   13.27    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   68.37
04:46:45 AM   79   12.63    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   68.42

04:46:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:55 AM  all   14.24    0.00    4.75   13.09    0.00    0.00    0.00    0.00    0.00   67.92
04:46:55 AM    0   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:46:55 AM    1   11.46    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   72.92
04:46:55 AM    2   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:46:55 AM    3   12.90    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   67.74
04:46:55 AM    4   11.34    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   70.10
04:46:55 AM    5   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:46:55 AM    6   13.27    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   68.37
04:46:55 AM    7   10.42    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   71.88
04:46:55 AM    8   13.40    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   62.89
04:46:55 AM    9   20.21    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   55.32
04:46:55 AM   10   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:46:55 AM   11   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
04:46:55 AM   12   10.31    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   70.10
04:46:55 AM   13   13.40    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   69.07
04:46:55 AM   14   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:46:55 AM   15   11.58    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   67.37
04:46:55 AM   16   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
04:46:55 AM   17   12.37    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   72.16
04:46:55 AM   18   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:46:55 AM   19   11.46    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   71.88
04:46:55 AM   20   12.63    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   72.63
04:46:55 AM   21   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:46:55 AM   22   11.46    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00   75.00
04:46:55 AM   23   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
04:46:55 AM   24   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
04:46:55 AM   25   17.35    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   63.27
04:46:55 AM   26   10.42    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   76.04
04:46:55 AM   27   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
04:46:55 AM   28   13.68    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   66.32
04:46:55 AM   29    8.25    0.00    5.15    7.22    0.00    0.00    0.00    0.00    0.00   79.38
04:46:55 AM   30   29.59    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   53.06
04:46:55 AM   31   34.02    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   49.48
04:46:55 AM   32   23.71    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   59.79
04:46:55 AM   33   37.76    0.00    7.14    3.06    0.00    0.00    0.00    0.00    0.00   52.04
04:46:55 AM   34   11.46    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   73.96
04:46:55 AM   35   13.40    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   70.10
04:46:55 AM   36   11.46    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   73.96
04:46:55 AM   37   11.58    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   72.63
04:46:55 AM   38   10.53    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   74.74
04:46:55 AM   39   16.33    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   66.33
04:46:55 AM   40   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
04:46:55 AM   41   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:46:55 AM   42   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:46:55 AM   43   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:46:55 AM   44   14.14    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   65.66
04:46:55 AM   45   10.64    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   70.21
04:46:55 AM   46   11.34    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   70.10
04:46:55 AM   47   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
04:46:55 AM   48   15.96    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   65.96
04:46:55 AM   49   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
04:46:55 AM   50   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:46:55 AM   51   11.58    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   72.63
04:46:55 AM   52   12.37    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   69.07
04:46:55 AM   53   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
