You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 14:24:56| 44   9  40   1   0|   0   521M|1621B 2187B|   0     0 | 215k 1950k
07-09 14:24:57| 43  10  39   1   0|   0   524M| 180B  332B|   0     0 | 227k 1945k
07-09 14:24:58| 43  10  39   1   0|   0   516M| 480B  692B|   0     0 | 227k 1908k
07-09 14:24:59| 44  10  38   0   0|   0   519M| 607B  572B|   0     0 | 227k 1923k
07-09 14:25:00| 43  10  39   1   0|   0   504M| 204B 1047B|   0     0 | 230k 1885k
07-09 14:25:01| 42  10  40   1   0|   0   495M| 607B  749B|   0     0 | 230k 1816k
07-09 14:25:02| 43  10  39   1   0|   0   517M| 558B  746B|   0     0 | 229k 1918k
07-09 14:25:03| 43  10  39   1   0|   0   519M| 557B  580B|   0     0 | 225k 1931k
07-09 14:25:04| 44   9  40   0   0|   0   521M| 497B  580B|   0     0 | 216k 1965k
07-09 14:25:05| 43  10  38   1   0|   0   521M| 546B  573B|   0     0 | 226k 1953k
07-09 14:25:06| 43  10  38   0   0|   0   520M| 551B 1004B|   0     0 | 227k 1929k
07-09 14:25:07| 44  10  38   0   0|   0   522M|  27k   12k|   0     0 | 226k 1955k
07-09 14:25:08| 43  10  39   0   0|   0   522M| 500B  653B|   0     0 | 227k 1944k
07-09 14:25:09| 43  10  39   1   0|   0   516M|9386B   14k|   0     0 | 228k 1887k
07-09 14:25:10| 43  10  39   1   0|   0   518M| 875B  579B|   0     0 | 230k 1901k
07-09 14:25:11| 43  10  40   1   0|   0   520M| 616B  745B|   0     0 | 221k 1928k
07-09 14:25:12| 43   9  40   1   0|   0   518M| 554B  893B|   0     0 | 214k 1952k
07-09 14:25:13| 44  10  39   0   0|   0   524M| 557B  727B|   0     0 | 223k 1936k
07-09 14:25:14| 44  10  38   0   0|   0   521M| 495B  727B|   0     0 | 228k 1944k
07-09 14:25:15| 43  10  39   0   0|   0   523M| 556B  580B|   0     0 | 225k 1946k
07-09 14:25:16| 44  10  38   1   0|   0   523M|7672B 4057B|   0     0 | 227k 1959k
07-09 14:25:17| 43  10  39   0   0|   0   521M|5723B 1198B|   0     0 | 222k 1940k
07-09 14:25:18| 44  10  39   0   0|   0   524M| 957B  990B|   0     0 | 225k 1947k
07-09 14:25:19| 43  10  39   0   0|   0   520M| 649B  573B|   0     0 | 227k 1942k
07-09 14:25:20| 43   9  40   0   0|   0   521M| 525B  593B|   0     0 | 219k 1962k
07-09 14:25:21| 44  10  38   0   0|   0   521M| 765B  984B|   0     0 | 227k 1946k
07-09 14:25:22| 43  10  38   0   0|   0   519M| 657B  801B|   0     0 | 228k 1942k
07-09 14:25:23| 43  10  39   1   0|   0   517M| 556B  580B|   0     0 | 223k 1921k
07-09 14:25:24| 42  10  40   1   0|   0   490M| 496B  581B|   0     0 | 218k 1856k
07-09 14:25:25| 43  10  39   1   0|   0   513M| 120B  166B|   0     0 | 229k 1890k
07-09 14:25:26| 43  10  38   1   0|   0   519M| 545B  745B|   0     0 | 228k 1935k
07-09 14:25:27| 44  10  38   0   0|   0   519M|  23k 8256B|   0     0 | 231k 1938k
07-09 14:25:28| 43   9  40   1   0|   0   520M| 574B  750B|   0     0 | 221k 1963k
07-09 14:25:29| 44   9  39   1   0|   0   518M| 740B 8351B|   0     0 | 227k 1928k
07-09 14:25:30| 43  10  39   1   0|   0   515M| 497B  583B|   0     0 | 226k 1902k
07-09 14:25:31| 43  10  39   1   0|   0   516M| 858B  962B|   0     0 | 225k 1908k
07-09 14:25:32| 43  10  39   1   0|   0   509M| 553B  749B|   0     0 | 226k 1903k
07-09 14:25:33| 42  10  41   1   0|   0   507M| 210B  256B|   0     0 | 222k 1845k
07-09 14:25:34| 43  10  38   1   0|   0   517M|  60B  166B|   0     0 | 229k 1932k
07-09 14:25:35| 43  10  38   0   0|   0   518M| 570B  746B|   0     0 | 230k 1940k
07-09 14:25:36| 43   9  41   0   0|   0   517M| 120B  332B|   0     0 | 217k 1934k
07-09 14:25:37| 44  10  39   1   0|   0   520M| 180B  332B|   0     0 | 222k 1949k
07-09 14:25:38| 44  10  38   0   0|   0   519M| 332B  652B|   0     0 | 227k 1947k
07-09 14:25:39| 44  10  38   1   0|   0   520M| 120B  240B|   0     0 | 226k 1962k
07-09 14:25:40| 44  10  38   0   0|   0   519M| 436B  240B|   0     0 | 227k 1961k
07-09 14:25:41| 44  10  38   0   0|   0   521M| 180B  406B|   0     0 | 229k 1963k
07-09 14:25:42| 43  10  39   1   0|   0   519M| 120B  406B|   0     0 | 226k 1934k
07-09 14:25:43| 43  10  38   0   0|   0   520M| 120B  240B|   0     0 | 227k 1951k
07-09 14:25:44| 43   9  40   0   0|   0   519M|  60B  166B|   0     0 | 219k 1954k
07-09 14:25:45| 44   9  39   1   0|   0   520M| 120B  240B|   0     0 | 219k 1949k
07-09 14:25:46| 44  10  38   0   0|   0   523M| 180B  332B|   0     0 | 228k 1950k
07-09 14:25:47| 43  10  38   1   0|   0   499M| 553B 1026B|   0     0 | 222k 1907k
07-09 14:25:48| 42  10  40   1   0|   0   514M|  60B  166B|   0     0 | 229k 1869k
07-09 14:25:49| 43  10  38   1   0|   0   518M| 120B  240B|   0     0 | 230k 1934k
07-09 14:25:50| 44  10  38   0   0|   0   522M|  60B  240B|   0     0 | 225k 1955k
07-09 14:25:51| 43  10  39   0   0|   0   521M| 602B  812B|   0     0 | 225k 1939k
07-09 14:25:52| 43  10  39   0   0|   0   522M| 120B  406B|   0     0 | 220k 1964k
07-09 14:25:53| 44   9  39   1   0|   0   522M| 120B  240B|   0     0 | 221k 1960k
07-09 14:25:54| 43  10  38   0   0|   0   519M|  60B  240B|   0     0 | 227k 1930k
07-09 14:25:55| 43  10  39   1   0|   0   519M| 540B 1041B|   0     0 | 227k 1941k
07-09 14:25:56| 43  10  39   0   0|   0   518M|5617B 2353B|   0     0 | 227k 1908k
07-09 14:25:57| 42  10  40   1   0|   0   499M| 180B  332B|   0     0 | 227k 1876k
07-09 14:25:58| 43  10  39   0   0|   0   519M| 480B  574B|   0     0 | 223k 1929k
07-09 14:25:59| 44  10  38   0   0|   0   520M| 547B  572B|   0     0 | 227k 1936k
07-09 14:26:00| 43  10  40   1   0|   0   520M|  60B  166B|   0     0 | 218k 1948k
07-09 14:26:01| 43   9  40   0   0|   0   522M| 607B  749B|   0     0 | 215k 1954k
07-09 14:26:02| 43  10  38   0   0|   0   522M| 558B  746B|   0     0 | 228k 1957k
07-09 14:26:03| 44  10  38   1   0|   0   520M| 557B  580B|   0     0 | 228k 1951k
07-09 14:26:04| 44  10  38   0   0|   0   510M| 497B  580B|   0     0 | 228k 1943k
07-09 14:26:05| 43  10  38   0   0|   0   523M| 546B  573B|   0     0 | 228k 1949k
07-09 14:26:06| 43  10  38   1   0|   0   520M| 995B 1156B|   0     0 | 227k 1940k
07-09 14:26:07| 43  10  39   1   0|   0   520M|1383B 1476B|   0     0 | 229k 1927k
07-09 14:26:08| 43   9  39   0   0|   0   520M| 943B  985B|   0     0 | 221k 1950k
07-09 14:26:09| 43   9  40   0   0|   0   519M|1102B 1157B|   0     0 | 218k 1934k
07-09 14:26:10| 43  10  39   1   0|   0   519M|1311B  985B|   0     0 | 227k 1927k
07-09 14:26:11| 43  10  39   1   0|   0   498M|1052B 1162B|   0     0 | 220k 1892k
07-09 14:26:12| 42  10  40   1   0|   0   513M| 999B 1151B|   0     0 | 225k 1858k
07-09 14:26:13| 43  10  39   0   0|   0   517M|1002B  985B|   0     0 | 228k 1910k
07-09 14:26:14| 43  10  39   0   0|   0   520M| 939B  985B|   0     0 | 227k 1936k
07-09 14:26:15| 43  10  39   1   0|   0   519M|1000B  986B|   0     0 | 223k 1932k
07-09 14:26:16| 43  10  39   1   0|   0   522M| 991B 1152B|   0     0 | 225k 1948k
07-09 14:26:17| 43   9  40   0   0|   0   518M| 617B  749B|   0     0 | 219k 1941k
07-09 14:26:18| 43  10  39   1   0|   0   518M| 957B  990B|   0     0 | 231k 1913k
07-09 14:26:19| 43  10  39   1   0|   0   518M| 589B  573B|   0     0 | 231k 1918k
07-09 14:26:20| 41  10  41   1   0|   0   503M|  60B  166B|   0     0 | 226k 1843k
07-09 14:26:21| 43  10  39   1   0|   0   515M| 180B  332B|   0     0 | 226k 1911k
07-09 14:26:22| 44  10  38   1   0|   0   521M| 555B  747B|   0     0 | 229k 1943k
07-09 14:26:23| 43  10  38   0   0|   0   520M| 556B  580B|   0     0 | 227k 1936k
07-09 14:26:24| 43  10  39   0   0|   0   521M| 496B  581B|   0     0 | 222k 1958k
07-09 14:26:25| 44   9  40   0   0|   0   523M| 120B  166B|   0     0 | 217k 1969k
07-09 14:26:26| 43  10  38   0   0|   0   521M| 545B  745B|   0     0 | 229k 1941k
07-09 14:26:27| 44  10  38   0   0|   0   523M| 608B  738B|   0     0 | 227k 1955k
07-09 14:26:28| 43  10  38   0   0|   0   522M| 514B  750B|   0     0 | 227k 1949k
07-09 14:26:29| 44  10  38   0   0|   0   524M|1283B   10k|   0     0 | 228k 1960k
07-09 14:26:30| 43  10  38   0   0|   0   522M| 497B  583B|   0     0 | 229k 1948k
07-09 14:26:31| 43  10  39   1   0|   0   521M| 618B  746B|   0     0 | 227k 1946k
07-09 14:26:32| 43  10  39   0   0|   0   502M| 553B  749B|   0     0 | 225k 1905k
07-09 14:26:33| 43   9  40   1   0|   0   504M| 120B  166B|   0     0 | 219k 1944k
07-09 14:26:34| 43  10  39   0   0|   0   499M|  60B  166B|   0     0 | 222k 1910k
07-09 14:26:35| 42  10  41   1   0|   0   491M| 570B  746B|   0     0 | 219k 1817k
07-09 14:26:36| 43  10  39   1   0|   0   520M| 120B  332B|   0     0 | 228k 1911k
07-09 14:26:37| 43  10  39   0   0|   0   514M| 270B  422B|   0     0 | 223k 1938k
07-09 14:26:38| 43  10  39   1   0|   0   519M| 332B  578B|   0     0 | 222k 1936k
07-09 14:26:39| 44  10  38   0   0|   0   516M| 120B  166B|   0     0 | 224k 1946k
07-09 14:26:40| 44  10  38   1   0|   0   514M| 436B  166B|   0     0 | 227k 1937k
07-09 14:26:41| 43   9  40   1   0|   0   521M| 180B  332B|   0     0 | 220k 1944k
07-09 14:26:42| 44  10  39   0   0|   0   520M| 120B  332B|   0     0 | 227k 1929k
07-09 14:26:43| 43  10  38   1   0|   0   522M| 120B  166B|   0     0 | 227k 1935k
07-09 14:26:44| 42  10  40   1   0|   0   512M|  60B  166B|   0     0 | 226k 1865k
07-09 14:26:45| 43  10  39   1   0|   0   518M| 120B  166B|   0     0 | 225k 1921k
07-09 14:26:46| 43  10  39   0   0|   0   520M| 120B  332B|   0     0 | 228k 1929k
07-09 14:26:47| 43  10  39   0   0|   0   522M| 120B  332B|   0     0 | 224k 1933k
07-09 14:26:48| 43  10  39   0   0|   0   525M| 120B  240B|   0     0 | 224k 1944k
07-09 14:26:49| 43   9  40   0   0|   0   530M|  60B  240B|   0     0 | 215k 1963k
07-09 14:26:50| 44  10  39   0   0|   0   525M| 120B  240B|   0     0 | 222k 1959k
07-09 14:26:51| 44  10  38   0   0|   0   525M| 542B  812B|   0     0 | 227k 1947k
07-09 14:26:52| 43  10  38   0   0|   0   523M| 180B  406B|   0     0 | 223k 1947k
07-09 14:26:53| 43  10  38   0   0|   0   522M|  60B  240B|   0     0 | 225k 1947k
07-09 14:26:54| 44  10  38   1   0|   0   522M| 120B  166B|   0     0 | 226k 1945k
07-09 14:26:55| 43  10  39   0   0|   0   520M| 480B 1115B|   0     0 | 223k 1925k
07-09 14:26:56| 43  10  38   0   0|   0   519M|3703B 2257B|   0     0 | 225k 1933k
07-09 14:26:57| 43   9  40   0   0|   0   520M| 120B  332B|   0     0 | 219k 1939k
07-09 14:26:58| 43   9  40   1   0|   0   493M| 540B  574B|   0     0 | 215k 1870k
07-09 14:26:59| 42  10  39   1   0|   0   516M| 487B  646B|   0     0 | 228k 1889k
07-09 14:27:00| 44  10  38   0   0|   0   523M| 120B  240B|   0     0 | 229k 1953k
07-09 14:27:01| 43  10  39   0   0|   0   520M| 547B  823B|   0     0 | 223k 1946k
07-09 14:27:02| 43  10  39   1   0|   0   520M| 618B  820B|   0     0 | 223k 1937k
07-09 14:27:03| 43  10  38   0   0|   0   520M| 497B  654B|   0     0 | 225k 1944k
07-09 14:27:04| 43  10  39   0   0|   0   502M| 557B  654B|   0     0 | 223k 1921k
07-09 14:27:05| 43   9  40   1   0|   0   518M| 486B  573B|   0     0 | 219k 1933k
07-09 14:27:06| 44   9  39   0   0|   0   521M| 611B  824B|   0     0 | 218k 1948k
07-09 14:27:07| 42  10  40   1   0|   0   518M|1074B 1303B|   0     0 | 225k 1894k
07-09 14:27:08| 43  10  39   1   0|   0   513M| 560B  579B|   0     0 | 226k 1886k
07-09 14:27:09| 43  10  39   0   0|   0   517M| 659B  751B|   0     0 | 223k 1934k
07-09 14:27:10| 43  10  38   0   0|   0   518M| 935B  579B|   0     0 | 227k 1931k
07-09 14:27:11| 43  10  38   0   0|   0   523M| 556B  745B|   0     0 | 226k 1959k
07-09 14:27:12| 43  10  38   0   0|   0   521M| 614B  745B|   0     0 | 224k 1941k
07-09 14:27:13| 44   9  39   0   0|   0   523M| 497B  579B|   0     0 | 222k 1975k
07-09 14:27:14| 44   9  39   0   0|   0   524M| 555B  579B|   0     0 | 219k 1974k
07-09 14:27:15| 44  10  38   0   0|   0   523M| 556B  580B|   0     0 | 229k 1954k
07-09 14:27:16| 43  10  38   0   0|   0   522M| 614B  746B|   0     0 | 229k 1940k
07-09 14:27:17| 43  10  39   0   0|   0   521M| 120B  332B|   0     0 | 224k 1940k
07-09 14:27:18| 43  10  39   0   0|   0   524M|1017B  990B|   0     0 | 225k 1952k
07-09 14:27:19| 43  10  39   0   0|   0   520M| 529B  573B|   0     0 | 222k 1921k
07-09 14:27:20| 43  10  38   0   0|   0   513M| 120B  166B|   0     0 | 224k 1934k
07-09 14:27:21| 44   9  40   1   0|   0   483M| 120B  332B|   0     0 | 209k 1899k
07-09 14:27:22| 42   8  42   1   0|   0   482M| 615B  747B|   0     0 | 210k 1817k
07-09 14:27:23| 42  10  41   1   0|   0   495M| 496B  580B|   0     0 | 220k 1834k
07-09 14:27:24| 43  10  40   1   0|   0   482M| 616B  581B|   0     0 | 218k 1851k
07-09 14:27:25| 43  10  39   1   0|   0   500M|  60B  166B|   0     0 | 223k 1880k
07-09 14:27:26| 43  10  39   1   0|   0   491M| 605B  745B|   0     0 | 219k 1860k
07-09 14:27:27| 42  10  39   1   0|   0   499M| 548B  738B|   0     0 | 218k 1883k
07-09 14:27:28| 43  10  39   1   0|   0   474M| 574B  750B|   0     0 | 215k 1858k
07-09 14:27:29| 42   9  42   1   0|   0   489M| 680B 8349B|   0     0 | 203k 1849k
07-09 14:27:30| 43   9  40   1   0|   0   500M| 557B  583B|   0     0 | 214k 1904k
07-09 14:27:31| 42  10  40   1   0|   0   497M| 558B  746B|   0     0 | 218k 1871k
07-09 14:27:32| 42  10  40   1   0|   0   509M| 613B  749B|   0     0 | 216k 1884k
07-09 14:27:33| 43  10  40   1   0|   0   510M|  60B  166B|   0     0 | 223k 1885k
07-09 14:27:34| 42  10  40   1   0|   0   512M| 120B  166B|   0     0 | 227k 1886k
07-09 14:27:35| 43  10  38   0   0|   0   516M| 510B  746B|   0     0 | 222k 1935k
07-09 14:27:36| 43  10  39   0   0|   0   514M| 180B  332B|   0     0 | 222k 1943k
07-09 14:27:37| 43   9  39   0   0|   0   516M| 120B  332B|   0     0 | 219k 1937k
07-09 14:27:38| 44   9  40   1   0|   0   514M| 392B  578B|   0     0 | 217k 1944k
07-09 14:27:39| 43  10  38   1   0|   0   511M|  60B  166B|   0     0 | 225k 1936k
07-09 14:27:40| 43  10  38   0   0|   0   515M| 496B  166B|   0     0 | 225k 1928k
07-09 14:27:41| 43  10  39   1   0|   0   514M| 120B  332B|   0     0 | 227k 1922k
07-09 14:27:42| 43  10  39   0   0|   0   514M| 270B  422B|   0     0 | 225k 1940k
07-09 14:27:43| 43  10  39   1   0|   0   509M|  60B  166B|   0     0 | 225k 1904k
07-09 14:27:44| 43  10  38   1   0|   0   513M| 120B  166B|   0     0 | 227k 1936k
07-09 14:27:45| 43  10  39   1   0|   0   514M|  60B  166B|   0     0 | 222k 1942k
07-09 14:27:46| 42   9  41   1   0|   0   510M| 180B  332B|   0     0 | 218k 1891k
07-09 14:27:47| 43  10  39   1   0|   0   510M| 493B 1026B|   0     0 | 225k 1892k
07-09 14:27:48| 43  10  39   0   0|   0   513M| 120B  166B|   0     0 | 223k 1932k
07-09 14:27:49| 43  10  39   1   0|   0   511M|  60B  166B|   0     0 | 223k 1921k
07-09 14:27:50| 43  10  38   1   0|   0   511M| 120B  166B|   0     0 | 225k 1931k
07-09 14:27:51| 44  10  38   1   0|   0   513M| 542B  738B|   0     0 | 227k 1941k
07-09 14:27:52| 43  10  39   0   0|   0   511M| 180B  332B|   0     0 | 225k 1926k
07-09 14:27:53| 43  10  39   1   0|   0   513M|  60B  166B|   0     0 | 218k 1942k
07-09 14:27:54| 43   9  41   1   0|   0   511M| 120B  166B|   0     0 | 218k 1922k
07-09 14:27:55| 42  10  40   1   0|   0   507M| 480B 1041B|   0     0 | 223k 1881k
07-09 14:27:56| 43  10  39   1   0|   0   510M|1723B 2231B|   0     0 | 224k 1910k
07-09 14:27:57| 43  10  39   1   0|   0   512M| 120B  332B|   0     0 | 226k 1921k
07-09 14:27:58| 43  10  39   0   0|   0   504M| 540B  766B|   0     0 | 224k 1917k
07-09 14:27:59| 44  10  38   1   0|   0   511M| 547B  646B|   0     0 | 224k 1934k
07-09 14:28:00| 43  10  39   0   0|   0   511M| 120B  240B|   0     0 | 226k 1920k
07-09 14:28:01| 44  10  39   1   0|   0   512M| 547B  823B|   0     0 | 223k 1938k
07-09 14:28:02| 44   9  40   1   0|   0   512M| 618B  820B|   0     0 | 216k 1955k
07-09 14:28:03| 44  10  38   0   0|   0   513M| 497B  654B|   0     0 | 223k 1939k
07-09 14:28:04| 44  10  38   1   0|   0   514M| 557B  580B|   0     0 | 224k 1942k
07-09 14:28:05| 43  10  39   1   0|   0   511M| 486B  647B|   0     0 | 224k 1923k
07-09 14:28:06| 43  10  39   0   0|   0   512M| 611B  750B|   0     0 | 227k 1906k
07-09 14:28:07| 43  10  39   1   0|   0   512M| 555B  745B|   0     0 | 223k 1922k
07-09 14:28:08| 43  10  39   1   0|   0   512M| 560B  579B|   0     0 | 225k 1923k
07-09 14:28:09| 43  10  39   1   0|   0   512M| 494B  654B|   0     0 | 224k 1917k
07-09 14:28:10| 42   8  42   1   0|   0   505M| 935B  653B|   0     0 | 217k 1881k
07-09 14:28:11| 43  10  39   1   0|   0   509M| 556B  819B|   0     0 | 220k 1913k
07-09 14:28:12| 43  10  39   1   0|   0   504M| 614B  819B|   0     0 | 225k 1917k
07-09 14:28:13| 43  10  39   1   0|   0   511M| 497B  653B|   0     0 | 224k 1912k
07-09 14:28:14| 43  10  39   1   0|   0   514M| 555B  653B|   0     0 | 226k 1917k
07-09 14:28:15| 43  10  39   0   0|   0   516M| 586B  670B|   0     0 | 225k 1942k
07-09 14:28:16| 43  10  39   1   0|   0   518M| 614B  820B|   0     0 | 227k 1910k
07-09 14:28:17| 43  10  39   1   0|   0   518M| 120B  332B|   0     0 | 225k 1914k
07-09 14:28:18| 43   9  41   1   0|   0   516M|1017B  990B|   0     0 | 218k 1927k
07-09 14:28:19| 42   9  41   1   0|   0   509M| 607B  639B|   0     0 | 225k 1844k
07-09 14:28:20| 43  10  38   0   0|   0   518M| 120B  166B|   0     0 | 228k 1944k
07-09 14:28:21| 43  10  39   0   0|   0   518M| 120B  332B|   0     0 | 224k 1947k
07-09 14:28:22| 43  10  39   1   0|   0   518M| 615B  747B|   0     0 | 224k 1939k
07-09 14:28:23| 43  10  38   0   0|   0   517M| 496B  580B|   0     0 | 228k 1945k
07-09 14:28:24| 44  10  38   0   0|   0   519M| 556B  581B|   0     0 | 227k 1962k
07-09 14:28:25| 43  10  39   0   0|   0   522M|  60B  166B|   0     0 | 225k 1933k
07-09 14:28:26| 43   9  40   0   0|   0   524M| 605B  745B|   0     0 | 221k 1966k
07-09 14:28:27| 44  10  38   0   0|   0   523M| 548B  738B|   0     0 | 225k 1967k
07-09 14:28:28| 44  10  38   0   0|   0   517M| 574B  750B|   0     0 | 226k 1940k
07-09 14:28:29| 43  10  38   1   0|   0   517M| 680B 8351B|   0     0 | 227k 1932k
07-09 14:28:30| 43  10  39   1   0|   0   493M| 557B  583B|   0     0 | 225k 1883k
07-09 14:28:31| 43  10  38   1   0|   0   518M| 558B  746B|   0     0 | 226k 1935k
07-09 14:28:32| 43  10  39   0   0|   0   515M| 613B  749B|   0     0 | 225k 1940k
07-09 14:28:33| 43  10  39   1   0|   0   517M|  60B  166B|   0     0 | 226k 1921k
07-09 14:28:34| 43   9  40   1   0|   0   513M| 120B  166B|   0     0 | 221k 1923k
07-09 14:28:35| 43   9  40   0   0|   0   520M| 510B  746B|   0     0 | 222k 1951k
07-09 14:28:36| 43  10  39   1   0|   0   517M| 180B  332B|   0     0 | 224k 1939k
07-09 14:28:37| 43  10  39   0   0|   0   519M| 120B  332B|   0     0 | 222k 1931k
07-09 14:28:38| 44  10  38   0   0|   0   519M| 392B  578B|   0     0 | 224k 1933k
07-09 14:28:39| 44  10  38   0   0|   0   519M|  60B  166B|   0     0 | 230k 1942k
07-09 14:28:40| 43  10  38   1   0|   0   517M| 496B  166B|   0     0 | 229k 1937k
07-09 14:28:41| 44  10  38   0   0|   0   518M| 120B  332B|   0     0 | 229k 1949k
07-09 14:28:42| 43   9  41   1   0|   0   515M| 180B  332B|   0     0 | 221k 1912k
07-09 14:28:43| 42   9  40   1   0|   0   517M|  60B  166B|   0     0 | 225k 1893k
07-09 14:28:44| 43  10  39   0   0|   0   515M| 120B  166B|   0     0 | 224k 1921k
07-09 14:28:45| 43  10  39   1   0|   0   514M|  60B  166B|   0     0 | 223k 1944k
07-09 14:28:46| 44  10  38   0   0|   0   516M| 270B  422B|   0     0 | 228k 1945k
07-09 14:28:47| 44  10  38   1   0|   0   520M| 120B  332B|   0     0 | 227k 1948k
07-09 14:28:48| 43  10  38   0   0|   0   516M| 120B  166B|   0     0 | 223k 1947k
07-09 14:28:49| 43  10  39   0   0|   0   516M|  60B  166B|   0     0 | 225k 1953k
07-09 14:28:50| 43   9  40   0   0|   0   518M| 120B  166B|   0     0 | 217k 1972k
07-09 14:28:51| 44   9  39   0   0|   0   515M| 542B  738B|   0     0 | 216k 1951k
07-09 14:28:52| 44  10  38   0   0|   0   515M| 180B  332B|   0     0 | 229k 1962k
07-09 14:28:53| 43  10  38   1   0|   0   491M| 162B  354B|   0     0 | 222k 1906k
07-09 14:28:54| 43  10  39   1   0|   0   511M| 120B  166B|   0     0 | 225k 1939k
07-09 14:28:55| 44  10  38   0   0|   0   517M| 480B 1041B|   0     0 | 227k 1951k
07-09 14:28:56| 43  10  38   0   0|   0   516M|1560B 2138B|   0     0 | 226k 1948k
07-09 14:28:57| 43  10  39   1   0|   0   510M| 120B  332B|   0     0 | 234k 1913k
07-09 14:28:58| 43  10  40   1   0|   0   517M| 540B  574B|   0     0 | 221k 1950k
07-09 14:28:59| 44   9  40   0   0|   0   521M| 487B  572B|   0     0 | 218k 1961k
07-09 14:29:00| 44  10  38   0   0|   0   518M| 120B  166B|   0     0 | 230k 1960k
07-09 14:29:01| 43  10  38   0   0|   0   517M| 547B  749B|   0     0 | 227k 1960k
07-09 14:29:02| 43  10  38   1   0|   0   517M| 618B  746B|   0     0 | 226k 1948k
07-09 14:29:03| 43  10  39   0   0|   0   512M| 497B  580B|   0     0 | 233k 1929k
07-09 14:29:04| 44  10  38   0   0|   0   517M| 557B  580B|   0     0 | 230k 1946k
07-09 14:29:05| 44  10  38   0   0|   0   517M| 486B  573B|   0     0 | 226k 1942k
07-09 14:29:06| 43  10  40   1   0|   0   513M|1055B 1156B|   0     0 | 224k 1917k
07-09 14:29:07| 43   9  41   1   0|   0   514M| 999B 1158B|   0     0 | 218k 1914k
07-09 14:29:08| 43  10  39   0   0|   0   515M|1003B 1059B|   0     0 | 225k 1921k
07-09 14:29:09| 43  10  39   0   0|   0   516M| 937B 1060B|   0     0 | 222k 1939k
07-09 14:29:10| 43  10  38   0   0|   0   517M|1371B 1059B|   0     0 | 230k 1935k
07-09 14:29:11| 44  10  38   0   0|   0   516M|1070B 1302B|   0     0 | 230k 1955k
07-09 14:29:12| 44  10  38   0   0|   0   518M|1059B 1225B|   0     0 | 228k 1949k
07-09 14:29:13| 44  10  38   0   0|   0   518M| 942B 1059B|   0     0 | 224k 1956k
07-09 14:29:14| 43  10  39   0   0|   0   518M|1077B 1051B|   0     0 | 226k 1973k
07-09 14:29:15| 43   9  40   0   0|   0   510M| 940B 1060B|   0     0 | 219k 1957k
07-09 14:29:16| 43  10  39   1   0|   0   480M|1051B 1152B|   0     0 | 221k 1877k
07-09 14:29:17| 43  10  38   0   0|   0   513M| 557B  749B|   0     0 | 229k 1935k
07-09 14:29:18| 43  10  39   1   0|   0   516M|1017B  990B|   0     0 | 222k 1936k
07-09 14:29:19| 43  10  39   0   0|   0   517M| 529B  647B|   0     0 | 225k 1945k
07-09 14:29:20| 43  10  38   0   0|   0   516M| 120B  240B|   0     0 | 228k 1938k
07-09 14:29:21| 43  10  39   1   0|   0   514M| 120B  406B|   0     0 | 228k 1920k
07-09 14:29:22| 43  10  39   1   0|   0   515M| 615B  821B|   0     0 | 224k 1934k
07-09 14:29:23| 43   9  40   0   0|   0   517M| 496B  654B|   0     0 | 216k 1945k
07-09 14:29:24| 44  10  39   0   0|   0   515M| 556B  655B|   0     0 | 221k 1934k
07-09 14:29:25| 43  10  38   0   0|   0   514M|  60B  166B|   0     0 | 225k 1942k
07-09 14:29:26| 43  10  38   1   0|   0   512M| 605B  819B|   0     0 | 226k 1937k
07-09 14:29:27| 43  10  39   1   0|   0   513M| 548B  738B|   0     0 | 228k 1922k
07-09 14:29:28| 44  10  38   0   0|   0   514M| 574B  750B|   0     0 | 224k 1937k
07-09 14:29:29| 42  10  40   1   0|   0   512M| 746B 8352B|   0     0 | 223k 1903k
07-09 14:29:30| 42  10  40   1   0|   0   508M| 557B  583B|   0     0 | 225k 1889k
07-09 14:29:31| 43   9  40   0   0|   0   520M| 558B  746B|   0     0 | 218k 1966k
07-09 14:29:32| 43  10  39   0   0|   0   517M| 613B  749B|   0     0 | 219k 1931k
07-09 14:29:33| 43  11  38   0   0|   0   504M|  60B  166B|   0     0 | 226k 1929k
07-09 14:29:34| 44  10  38   0   0|   0   516M| 120B  166B|   0     0 | 228k 1946k
07-09 14:29:35| 43  10  39   0   0|   0   518M| 510B  746B|   0     0 | 225k 1942k
07-09 14:29:36| 43  10  38   0   0|   0   519M| 180B  332B|   0     0 | 227k 1955k
07-09 14:29:37| 44  10  38   0   0|   0   520M| 120B  332B|   0     0 | 224k 1938k
07-09 14:29:38| 43  10  39   1   0|   0   521M| 392B  578B|   0     0 | 227k 1957k
07-09 14:29:39| 43   9  40   0   0|   0   523M|  60B  166B|   0     0 | 219k 1984k
07-09 14:29:40| 43   9  39   1   0|   0   496M| 496B  166B|   0     0 | 219k 1890k
07-09 14:29:41| 43  10  39   1   0|   0   515M| 120B  332B|   0     0 | 227k 1937k
07-09 14:29:42| 43  10  38   0   0|   0   519M| 180B  332B|   0     0 | 222k 1960k
07-09 14:29:43| 43  10  38   0   0|   0   499M|  60B  166B|   0     0 | 225k 1938k
07-09 14:29:44| 43  10  39   1   0|   0   511M| 120B  166B|   0     0 | 227k 1921k
