Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:21:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:31 AM   37   29.47    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   49.47
06:30:31 AM   38   23.40    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:30:31 AM   39   25.26    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   47.37
06:30:31 AM   40   21.05    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:30:31 AM   41   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:30:31 AM   42   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
06:30:31 AM   43   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
06:30:31 AM   44   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
06:30:31 AM   45   22.11    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   53.68
06:30:31 AM   46   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:30:31 AM   47   25.00    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   48.96
06:30:31 AM   48   21.51    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   58.06
06:30:31 AM   49   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:30:31 AM   50   22.11    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   52.63
06:30:31 AM   51   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
06:30:31 AM   52   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:30:31 AM   53   22.58    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   52.69
06:30:31 AM   54   20.00    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:30:31 AM   55   25.00    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   53.12
06:30:31 AM   56   20.62    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   53.61
06:30:31 AM   57   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:30:31 AM   58   18.75    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   56.25
06:30:31 AM   59   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
06:30:31 AM   60   25.53    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   47.87
06:30:31 AM   61   21.28    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:30:31 AM   62   23.91    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   50.00
06:30:31 AM   63   19.35    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   59.14
06:30:31 AM   64   24.73    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   49.46
06:30:31 AM   65   21.51    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   55.91
06:30:31 AM   66   21.98    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   52.75
06:30:31 AM   67   21.74    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   51.09
06:30:31 AM   68   22.34    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   56.38
06:30:31 AM   69   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
06:30:31 AM   70   21.51    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   56.99
06:30:31 AM   71   35.48    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   44.09
06:30:31 AM   72   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:30:31 AM   73   22.83    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   52.17
06:30:31 AM   74   18.28    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:30:31 AM   75   25.00    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   47.92
06:30:31 AM   76   26.32    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   48.42
06:30:31 AM   77   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
06:30:31 AM   78   21.74    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   54.35
06:30:31 AM   79   21.28    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   55.32

06:30:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:41 AM  all   22.50    0.00    6.53   16.72    0.00    0.00    0.00    0.00    0.00   54.25
06:30:41 AM    0   19.79    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   56.25
06:30:41 AM    1   24.73    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   49.46
06:30:41 AM    2   25.26    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:30:41 AM    3   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
06:30:41 AM    4   22.83    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   54.35
06:30:41 AM    5   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
06:30:41 AM    6   21.65    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   54.64
06:30:41 AM    7   21.05    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   53.68
06:30:41 AM    8   40.62    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   34.38
06:30:41 AM    9   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
06:30:41 AM   10   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
06:30:41 AM   11   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
06:30:41 AM   12   21.28    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   54.26
06:30:41 AM   13   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
06:30:41 AM   14   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:30:41 AM   15   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:30:41 AM   16   21.51    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   59.14
06:30:41 AM   17   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
06:30:41 AM   18   22.34    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   52.13
06:30:41 AM   19   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
06:30:41 AM   20   25.00    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   50.00
06:30:41 AM   21   20.83    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   53.12
06:30:41 AM   22   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
06:30:41 AM   23   18.09    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   59.57
06:30:41 AM   24   21.51    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   53.76
06:30:41 AM   25   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
06:30:41 AM   26   19.78    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   59.34
06:30:41 AM   27   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:30:41 AM   28   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
06:30:41 AM   29   23.66    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   50.54
06:30:41 AM   30   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
06:30:41 AM   31   18.48    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   61.96
06:30:41 AM   32   22.58    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   53.76
06:30:41 AM   33   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:30:41 AM   34   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
06:30:41 AM   35   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
06:30:41 AM   36   21.28    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   55.32
06:30:41 AM   37   21.51    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   52.69
06:30:41 AM   38   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:30:41 AM   39   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:30:41 AM   40   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
06:30:41 AM   41   28.72    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   52.13
06:30:41 AM   42   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:30:41 AM   43   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
06:30:41 AM   44   24.74    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   49.48
06:30:41 AM   45   23.40    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   50.00
06:30:41 AM   46   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
06:30:41 AM   47   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
06:30:41 AM   48   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
06:30:41 AM   49   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
06:30:41 AM   50   18.48    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   60.87
06:30:41 AM   51   22.68    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   50.52
06:30:41 AM   52   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
06:30:41 AM   53   19.57    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   58.70
06:30:41 AM   54   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
06:30:41 AM   55   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
06:30:41 AM   56   23.71    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   51.55
06:30:41 AM   57   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
06:30:41 AM   58   22.83    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   53.26
06:30:41 AM   59   21.65    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   54.64
06:30:41 AM   60   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
06:30:41 AM   61   21.51    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   50.54
06:30:41 AM   62   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
06:30:41 AM   63   19.35    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   61.29
06:30:41 AM   64   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
06:30:41 AM   65   17.20    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   63.44
06:30:41 AM   66   31.91    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   47.87
06:30:41 AM   67   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:30:41 AM   68   21.43    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   56.12
06:30:41 AM   69   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43
06:30:41 AM   70   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
06:30:41 AM   71   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
06:30:41 AM   72   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
06:30:41 AM   73   19.78    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   56.04
06:30:41 AM   74   32.98    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   44.68
06:30:41 AM   75   22.68    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   54.64
06:30:41 AM   76   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
06:30:41 AM   77   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
06:30:41 AM   78   45.83    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   33.33
06:30:41 AM   79   23.66    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   50.54

06:30:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:51 AM  all   22.97    0.00    7.44   16.47    0.00    0.01    0.00    0.00    0.00   53.11
06:30:51 AM    0   26.32    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:30:51 AM    1   21.74    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   54.35
06:30:51 AM    2   26.80    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   44.33
06:30:51 AM    3   22.34    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:30:51 AM    4   20.43    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   60.22
06:30:51 AM    5   23.66    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   51.61
06:30:51 AM    6   23.66    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   50.54
06:30:51 AM    7   22.58    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   52.69
06:30:51 AM    8   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
06:30:51 AM    9   20.43    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   58.06
06:30:51 AM   10   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
06:30:51 AM   11   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:30:51 AM   12   18.09    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   61.70
06:30:51 AM   13   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:30:51 AM   14   23.66    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   52.69
06:30:51 AM   15   24.49    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   51.02
06:30:51 AM   16   20.00    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   60.00
06:30:51 AM   17   21.74    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   56.52
06:30:51 AM   18   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
06:30:51 AM   19   25.00    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   50.00
06:30:51 AM   20   21.51    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:30:51 AM   21   23.96    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   50.00
06:30:51 AM   22   17.02    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   62.77
06:30:51 AM   23   24.21    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   47.37
06:30:51 AM   24   23.16    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:30:51 AM   25   24.21    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   49.47
06:30:51 AM   26   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:30:51 AM   27   21.28    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:30:51 AM   28   20.65    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   59.78
06:30:51 AM   29   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
06:30:51 AM   30   20.43    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   55.91
06:30:51 AM   31   20.00    0.00    7.78   14.44    0.00    0.00    0.00    0.00    0.00   57.78
06:30:51 AM   32   25.81    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   50.54
06:30:51 AM   33   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:30:51 AM   34   25.26    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   48.42
06:30:51 AM   35   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:30:51 AM   36   19.35    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   59.14
06:30:51 AM   37   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
06:30:51 AM   38   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:30:51 AM   39   24.47    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   47.87
06:30:51 AM   40   19.57    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   56.52
06:30:51 AM   41   21.88    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   55.21
06:30:51 AM   42   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:30:51 AM   43   20.21    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   53.19
06:30:51 AM   44   25.00    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   48.96
06:30:51 AM   45   25.81    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:30:51 AM   46   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
06:30:51 AM   47   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:30:51 AM   48   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
06:30:51 AM   49   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:30:51 AM   50   18.28    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   54.84
06:30:51 AM   51   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
06:30:51 AM   52   22.58    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:30:51 AM   53   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
06:30:51 AM   54   21.74    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   53.26
06:30:51 AM   55   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
06:30:51 AM   56   23.66    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   50.54
06:30:51 AM   57   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
06:30:51 AM   58   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:30:51 AM   59   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
06:30:51 AM   60   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
06:30:51 AM   61   29.47    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   48.42
06:30:51 AM   62   35.11    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   42.55
06:30:51 AM   63   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:30:51 AM   64   22.83    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   53.26
06:30:51 AM   65   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:30:51 AM   66   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
06:30:51 AM   67   16.30    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   64.13
06:30:51 AM   68   18.48    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   55.43
06:30:51 AM   69   55.21    0.00    9.38    9.38    0.00    0.00    0.00    0.00    0.00   26.04
06:30:51 AM   70   20.65    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   56.52
06:30:51 AM   71   23.96    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:30:51 AM   72   21.74    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   54.35
06:30:51 AM   73   20.65    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   56.52
06:30:51 AM   74   21.74    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   55.43
06:30:51 AM   75   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
06:30:51 AM   76   32.29    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   46.88
06:30:51 AM   77   18.68    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   58.24
06:30:51 AM   78   18.89    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   55.56
06:30:51 AM   79   22.58    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   51.61

06:31:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:01 AM  all   23.07    0.00    7.54   16.47    0.00    0.00    0.00    0.00    0.00   52.92
06:31:01 AM    0   22.58    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:31:01 AM    1   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
06:31:01 AM    2   17.39    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   58.70
06:31:01 AM    3   23.96    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   50.00
06:31:01 AM    4   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
06:31:01 AM    5   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:31:01 AM    6   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:31:01 AM    7   20.21    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:31:01 AM    8   19.15    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   57.45
06:31:01 AM    9   20.65    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   55.43
06:31:01 AM   10   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:31:01 AM   11   23.08    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   52.75
06:31:01 AM   12   19.57    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   58.70
06:31:01 AM   13   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:31:01 AM   14   26.80    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   50.52
06:31:01 AM   15   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
06:31:01 AM   16   22.34    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:31:01 AM   17   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:31:01 AM   18   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
06:31:01 AM   19   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
06:31:01 AM   20   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:31:01 AM   21   45.74    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   30.85
06:31:01 AM   22   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:31:01 AM   23   28.26    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   50.00
06:31:01 AM   24   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
06:31:01 AM   25   26.60    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   46.81
06:31:01 AM   26   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
06:31:01 AM   27   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:31:01 AM   28   21.74    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   54.35
06:31:01 AM   29   22.58    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:31:01 AM   30   24.73    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   47.31
06:31:01 AM   31   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43
06:31:01 AM   32   21.51    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:31:01 AM   33   35.11    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   42.55
06:31:01 AM   34   26.32    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   50.53
06:31:01 AM   35   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
06:31:01 AM   36   25.81    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   47.31
06:31:01 AM   37   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:31:01 AM   38   21.98    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   52.75
06:31:01 AM   39   21.51    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:31:01 AM   40   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:31:01 AM   41   19.15    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   61.70
06:31:01 AM   42   23.71    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   52.58
06:31:01 AM   43   20.65    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   56.52
06:31:01 AM   44   17.20    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   60.22
06:31:01 AM   45   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
06:31:01 AM   46   22.92    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   51.04
06:31:01 AM   47   19.59    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   57.73
06:31:01 AM   48   23.96    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   47.92
06:31:01 AM   49   17.39    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   60.87
06:31:01 AM   50   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
06:31:01 AM   51   23.40    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   51.06
06:31:01 AM   52   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
06:31:01 AM   53   25.81    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   48.39
06:31:01 AM   54   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:31:01 AM   55   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:31:01 AM   56   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:31:01 AM   57   22.68    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   50.52
06:31:01 AM   58   20.21    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:31:01 AM   59   22.58    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   52.69
06:31:01 AM   60   25.27    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   50.55
06:31:01 AM   61   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
06:31:01 AM   62   22.47    0.00    6.74   16.85    0.00    0.00    0.00    0.00    0.00   53.93
