Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:04:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:57 PM   11   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:11:57 PM   12   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:11:57 PM   13   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
03:11:57 PM   14   70.65    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   11.96
03:11:57 PM   15   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:11:57 PM   16   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:11:57 PM   17   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:11:57 PM   18   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
03:11:57 PM   19   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:11:57 PM   20   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:11:57 PM   21   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:11:57 PM   22   65.96    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:11:57 PM   23   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:11:57 PM   24   71.13    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:11:57 PM   25   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:11:57 PM   26   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:11:57 PM   27   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:11:57 PM   28   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:11:57 PM   29   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
03:11:57 PM   30   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:11:57 PM   31   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:11:57 PM   32   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:11:57 PM   33   70.97    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   10.75
03:11:57 PM   34   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:11:57 PM   35   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:11:57 PM   36   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:11:57 PM   37   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:11:57 PM   38   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:11:57 PM   39   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:11:57 PM   40   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
03:11:57 PM   41   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
03:11:57 PM   42   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:11:57 PM   43   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:11:57 PM   44   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:11:57 PM   45   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
03:11:57 PM   46   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:11:57 PM   47   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:11:57 PM   48   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:11:57 PM   49   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:11:57 PM   50   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:11:57 PM   51   70.83    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:11:57 PM   52   70.53    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   12.63
03:11:57 PM   53   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:11:57 PM   54   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:11:57 PM   55   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:11:57 PM   56   65.98    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   13.40
03:11:57 PM   57   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
03:11:57 PM   58   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:11:57 PM   59   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:11:57 PM   60   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:11:57 PM   61   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:11:57 PM   62   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:11:57 PM   63   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:11:57 PM   64   72.34    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00    9.57
03:11:57 PM   65   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:11:57 PM   66   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:11:57 PM   67   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:11:57 PM   68   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:11:57 PM   69   73.20    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    5.15
03:11:57 PM   70   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:11:57 PM   71   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:11:57 PM   72   72.92    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:11:57 PM   73   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:11:57 PM   74   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:11:57 PM   75   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:11:57 PM   76   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:11:57 PM   77   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:11:57 PM   78   71.43    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00    9.89
03:11:57 PM   79   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38

03:12:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:07 PM  all   69.13    0.00   17.74    0.49    0.00    0.00    0.00    0.00    0.00   12.65
03:12:07 PM    0   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
03:12:07 PM    1   69.47    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:12:07 PM    2   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:12:07 PM    3   70.21    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:12:07 PM    4   67.03    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   15.38
03:12:07 PM    5   68.13    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   15.38
03:12:07 PM    6   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
03:12:07 PM    7   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:12:07 PM    8   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
03:12:07 PM    9   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
03:12:07 PM   10   68.42    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   14.74
03:12:07 PM   11   67.02    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   15.96
03:12:07 PM   12   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:12:07 PM   13   69.89    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:12:07 PM   14   68.09    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   14.89
03:12:07 PM   15   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:12:07 PM   16   66.67    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   14.58
03:12:07 PM   17   67.03    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   15.38
03:12:07 PM   18   66.67    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   14.58
03:12:07 PM   19   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
03:12:07 PM   20   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:12:07 PM   21   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:12:07 PM   22   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:12:07 PM   23   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:12:07 PM   24   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:12:07 PM   25   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:12:07 PM   26   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:12:07 PM   27   73.40    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:12:07 PM   28   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:12:07 PM   29   67.01    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   11.34
03:12:07 PM   30   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:12:07 PM   31   68.04    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   11.34
03:12:07 PM   32   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:12:07 PM   33   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:12:07 PM   34   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:12:07 PM   35   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:12:07 PM   36   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:12:07 PM   37   69.07    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   11.34
03:12:07 PM   38   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:12:07 PM   39   69.07    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   11.34
03:12:07 PM   40   70.21    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:12:07 PM   41   69.47    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   14.74
03:12:07 PM   42   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
03:12:07 PM   43   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
03:12:07 PM   44   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:12:07 PM   45   67.39    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   16.30
03:12:07 PM   46   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:12:07 PM   47   70.53    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   14.74
03:12:07 PM   48   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
03:12:07 PM   49   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:12:07 PM   50   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:12:07 PM   51   69.15    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:12:07 PM   52   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
03:12:07 PM   53   69.57    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   15.22
03:12:07 PM   54   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:12:07 PM   55   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:12:07 PM   56   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
03:12:07 PM   57   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
03:12:07 PM   58   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
03:12:07 PM   59   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:12:07 PM   60   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:12:07 PM   61   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:12:07 PM   62   70.10    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   11.34
03:12:07 PM   63   70.10    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   11.34
03:12:07 PM   64   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:12:07 PM   65   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:12:07 PM   66   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:12:07 PM   67   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:12:07 PM   68   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:12:07 PM   69   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:12:07 PM   70   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:12:07 PM   71   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:12:07 PM   72   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:12:07 PM   73   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:12:07 PM   74   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:12:07 PM   75   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:12:07 PM   76   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:12:07 PM   77   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:12:07 PM   78   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:12:07 PM   79   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77

03:12:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:17 PM  all   70.86    0.00   17.70    0.41    0.00    0.00    0.00    0.00    0.00   11.03
03:12:17 PM    0   66.30    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   13.04
03:12:17 PM    1   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:12:17 PM    2   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:12:17 PM    3   69.39    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   12.24
03:12:17 PM    4   73.12    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:12:17 PM    5   73.12    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:12:17 PM    6   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:12:17 PM    7   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:12:17 PM    8   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:12:17 PM    9   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:12:17 PM   10   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:12:17 PM   11   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:12:17 PM   12   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:12:17 PM   13   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:12:17 PM   14   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:12:17 PM   15   75.00    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:12:17 PM   16   70.53    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   12.63
03:12:17 PM   17   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:12:17 PM   18   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:12:17 PM   19   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:12:17 PM   20   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:12:17 PM   21   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:12:17 PM   22   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:12:17 PM   23   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:12:17 PM   24   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:12:17 PM   25   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:12:17 PM   26   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:12:17 PM   27   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:12:17 PM   28   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:12:17 PM   29   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:12:17 PM   30   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:12:17 PM   31   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:12:17 PM   32   72.04    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    9.68
03:12:17 PM   33   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:12:17 PM   34   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:12:17 PM   35   70.97    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   10.75
03:12:17 PM   36   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:12:17 PM   37   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:12:17 PM   38   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:12:17 PM   39   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:12:17 PM   40   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:12:17 PM   41   74.47    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:12:17 PM   42   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:12:17 PM   43   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:12:17 PM   44   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:12:17 PM   45   72.16    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:12:17 PM   46   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:12:17 PM   47   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:12:17 PM   48   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:12:17 PM   49   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:12:17 PM   50   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:12:17 PM   51   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:12:17 PM   52   81.44    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:12:17 PM   53   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:12:17 PM   54   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:12:17 PM   55   70.10    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   12.37
03:12:17 PM   56   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:12:17 PM   57   73.12    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:12:17 PM   58   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:12:17 PM   59   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:12:17 PM   60   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:12:17 PM   61   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:12:17 PM   62   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:12:17 PM   63   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:12:17 PM   64   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:12:17 PM   65   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:12:17 PM   66   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:12:17 PM   67   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:12:17 PM   68   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:12:17 PM   69   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:12:17 PM   70   66.32    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:12:17 PM   71   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:12:17 PM   72   69.89    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    8.60
03:12:17 PM   73   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
03:12:17 PM   74   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:12:17 PM   75   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:12:17 PM   76   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:12:17 PM   77   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:12:17 PM   78   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:12:17 PM   79   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42

03:12:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:27 PM  all   70.59    0.00   18.42    0.44    0.00    0.00    0.00    0.00    0.00   10.55
03:12:27 PM    0   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
03:12:27 PM    1   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:12:27 PM    2   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:12:27 PM    3   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:12:27 PM    4   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
03:12:27 PM    5   72.04    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   10.75
03:12:27 PM    6   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:12:27 PM    7   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:12:27 PM    8   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:12:27 PM    9   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:12:27 PM   10   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:12:27 PM   11   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:12:27 PM   12   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:12:27 PM   13   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:12:27 PM   14   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:12:27 PM   15   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:12:27 PM   16   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:12:27 PM   17   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:12:27 PM   18   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:12:27 PM   19   73.96    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:12:27 PM   20   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:12:27 PM   21   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:12:27 PM   22   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:12:27 PM   23   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:12:27 PM   24   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:12:27 PM   25   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:12:27 PM   26   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:12:27 PM   27   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:12:27 PM   28   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:12:27 PM   29   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:12:27 PM   30   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:12:27 PM   31   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:12:27 PM   32   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:12:27 PM   33   68.42    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00    9.47
03:12:27 PM   34   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:12:27 PM   35   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:12:27 PM   36   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
