You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:03:00| 30  33  26   1   0| 215M  119M| 436B  415B|   0     0 | 239k 1373k
08-09 09:03:01| 31  34  26   1   0| 199M  110M| 120B    0 |   0     0 | 239k 1369k
08-09 09:03:02| 31  33  27   1   0| 210M  115M| 869B  826B|   0     0 | 234k 1359k
08-09 09:03:03| 31  33  27   1   0| 215M  126M| 992B  819B|   0     0 | 231k 1356k
08-09 09:03:04| 31  34  26   1   0| 211M  104M| 443B  406B|   0     0 | 230k 1364k
08-09 09:03:05| 31  32  27   1   0| 222M  121M|1613B 9322B|   0     0 | 229k 1341k
08-09 09:03:06| 30  33  26   1   0| 221M  124M| 873B  832B|   0     0 | 230k 1345k
08-09 09:03:07| 31  33  27   1   0| 219M  115M| 994B  830B|   0     0 | 230k 1349k
08-09 09:03:08| 31  33  26   1   0| 201M  112M| 878B  823B|   0     0 | 231k 1362k
08-09 09:03:09| 31  33  26   1   0| 220M  118M| 565B  406B|   0     0 | 231k 1357k
08-09 09:03:10| 30  33  27   1   0| 218M  121M| 444B  406B|   0     0 | 230k 1336k
08-09 09:03:11| 31  34  27   1   0| 211M  115M| 564B  406B|   0     0 | 233k 1347k
08-09 09:03:12| 30  32  27   1   0| 208M  118M| 813B  414B|   0     0 | 229k 1339k
08-09 09:03:13| 31  32  28   1   0| 233M  123M| 933B  417B|   0     0 | 227k 1330k
08-09 09:03:14| 32  34  26   1   0| 211M  132M| 469B  407B|   0     0 | 232k 1357k
08-09 09:03:15| 31  33  26   1   0| 212M  106M| 589B  407B|   0     0 | 234k 1369k
08-09 09:03:16| 31  32  26   1   0| 208M  110M|   0     0 |   0     0 | 231k 1352k
08-09 09:03:17| 31  33  27   1   0| 215M  109M| 120B    0 |   0     0 | 230k 1352k
08-09 09:03:18| 30  33  28   1   0| 226M  134M| 590B    0 |   0     0 | 229k 1318k
08-09 09:03:19| 30  33  26   1   0| 213M  137M| 120B    0 |   0     0 | 240k 1365k
08-09 09:03:20| 31  32  26   1   0| 209M  107M|   0     0 |   0     0 | 240k 1371k
08-09 09:03:21| 30  33  27   1   0| 216M  127M| 710B    0 |   0     0 | 234k 1351k
08-09 09:03:22| 31  33  27   1   0| 222M  119M|   0     0 |   0     0 | 229k 1340k
08-09 09:03:23| 30  32  27   1   0| 236M  129M| 120B    0 |   0     0 | 230k 1331k
08-09 09:03:24| 32  33  26   1   0| 208M  112M|1044B  586B|   0     0 | 231k 1366k
08-09 09:03:25| 31  34  27   1   0| 205M  112M|  60B    0 |   0     0 | 229k 1355k
08-09 09:03:26| 31  34  26   1   0| 209M  117M|  60B    0 |   0     0 | 228k 1358k
08-09 09:03:27| 31  34  26   1   0| 219M  117M| 820B  406B|   0     0 | 231k 1364k
08-09 09:03:28| 31  33  27   1   0| 211M  114M|  60B    0 |   0     0 | 238k 1370k
08-09 09:03:29| 31  32  28   1   0| 207M  122M|  60B    0 |   0     0 | 232k 1343k
08-09 09:03:30| 31  32  26   1   0| 223M  119M|  60B    0 |   0     0 | 227k 1343k
08-09 09:03:31| 31  33  27   1   0| 215M  115M| 930B 1451B|   0     0 | 229k 1352k
08-09 09:03:32| 31  34  27   1   0| 202M  114M| 485B  413B|   0     0 | 230k 1348k
08-09 09:03:33| 31  33  27   1   0| 218M  121M|  60B    0 |   0     0 | 232k 1340k
08-09 09:03:34| 32  33  25   1   0| 205M   84M| 480B  408B|   0     0 | 231k 1386k
08-09 09:03:35| 32  36  22   1   0| 188M  146M| 487B  406B|   0     0 | 237k 1414k
08-09 09:03:36| 32  33  27   1   0| 213M  114M|  60B    0 |   0     0 | 229k 1350k
08-09 09:03:37| 31  33  26   1   0| 203M  109M| 487B  417B|   0     0 | 240k 1371k
08-09 09:03:38| 31  33  28   1   0| 207M  125M| 498B  488B|   0     0 | 238k 1345k
08-09 09:03:39| 31  33  27   1   0| 219M   89M| 497B  488B|   0     0 | 233k 1346k
08-09 09:03:40| 32  34  26   1   0| 226M  151M| 497B  488B|   0     0 | 232k 1363k
08-09 09:03:41| 31  33  27   1   0| 217M  113M| 486B  481B|   0     0 | 229k 1349k
08-09 09:03:42| 31  33  26   1   0| 204M  109M| 867B  492B|   0     0 | 229k 1355k
08-09 09:03:43| 30  32  27   1   0| 209M  118M| 871B  487B|   0     0 | 228k 1338k
08-09 09:03:44| 31  34  26   1   0| 212M  115M| 500B  413B|   0     0 | 233k 1346k
08-09 09:03:45| 31  32  26   1   0| 211M  121M| 494B  488B|   0     0 | 254k 1372k
08-09 09:03:46| 31  33  27   1   0| 206M  117M| 771B  825B|   0     0 | 229k 1346k
08-09 09:03:47| 31  33  26   1   0| 231M  126M|1086B  413B|   0     0 | 235k 1356k
08-09 09:03:48| 31  33  27   1   0| 203M   89M| 494B  413B|   0     0 | 225k 1337k
08-09 09:03:49| 31  32  27   1   0| 227M  147M| 497B  487B|   0     0 | 231k 1355k
08-09 09:03:50| 30  32  28   1   0| 215M   98M|1085B  487B|   0     0 | 225k 1336k
08-09 09:03:51| 31  34  26   1   0| 222M  146M| 496B  488B|   0     0 | 233k 1348k
08-09 09:03:52| 31  33  27   1   0| 227M  125M| 494B  488B|   0     0 | 234k 1349k
08-09 09:03:53| 31  33  26   1   0| 208M  108M| 433B  768B|   0     0 | 230k 1354k
08-09 09:03:54| 31  33  26   1   0| 201M  127M|1078B  489B|   0     0 | 230k 1341k
08-09 09:03:55| 31  33  27   1   0| 204M   93M|   0     0 |   0     0 | 229k 1339k
08-09 09:03:56| 32  33  26   1   0| 223M  122M| 120B   74B|   0     0 | 232k 1363k
08-09 09:03:57| 33  34  22   1   0| 217M  163M|   0     0 |   0     0 | 242k 1424k
08-09 09:03:58| 32  32  26   1   0| 228M   88M| 555B  415B|   0     0 | 232k 1359k
08-09 09:03:59| 32  33  27   1   0| 221M  147M| 574B  480B|   0     0 | 231k 1345k
08-09 09:04:00| 32  33  27   1   0| 198M  116M| 556B  415B|   0     0 | 228k 1333k
08-09 09:04:01| 31  33  27   1   0| 198M  112M| 363B    0 |   0     0 | 230k 1342k
08-09 09:04:02| 31  34  26   1   0| 221M   85M| 545B  413B|   0     0 | 230k 1347k
08-09 09:04:03| 31  33  26   1   0| 229M  138M| 428B  406B|   0     0 | 232k 1340k
08-09 09:04:04| 31  33  27   1   0| 210M  124M| 120B    0 |   0     0 | 233k 1347k
08-09 09:04:05| 31  33  26   1   0| 203M  114M| 620B 8553B|   0     0 | 230k 1346k
08-09 09:04:06| 31  33  27   1   0| 217M  129M| 557B  417B|   0     0 | 231k 1342k
08-09 09:04:07| 31  34  27   1   0| 230M   91M| 438B  414B|   0     0 | 231k 1342k
08-09 09:04:08| 32  34  25   1   0| 209M  156M| 917B  417B|   0     0 | 235k 1369k
08-09 09:04:09| 31  33  27   1   0| 216M  108M|   0   364B|   0     0 | 229k 1354k
08-09 09:04:10| 31  32  27   1   0| 213M  125M| 120B    0 |   0     0 | 230k 1347k
08-09 09:04:11| 31  33  27   1   0| 206M  120M|   0     0 |   0     0 | 229k 1344k
08-09 09:04:12| 31  34  26   1   0| 201M   97M| 496B    0 |   0     0 | 229k 1347k
08-09 09:04:13| 31  33  27   1   0| 228M  118M| 376B    0 |   0     0 | 229k 1340k
08-09 09:04:14| 31  33  27   1   0| 208M   94M| 589B  407B|   0     0 | 229k 1342k
08-09 09:04:15| 31  34  26   1   0| 224M  153M| 469B  407B|   0     0 | 231k 1345k
08-09 09:04:16| 32  31  27   1   0| 218M  106M| 585B  410B|   0     0 | 231k 1341k
08-09 09:04:17| 31  34  26   1   0| 205M  117M|1055B  410B|   0     0 | 231k 1352k
08-09 09:04:18| 30  33  26   1   0| 209M   96M| 120B    0 |   0     0 | 229k 1351k
08-09 09:04:19| 30  33  26   1   0| 210M  138M|   0     0 |   0     0 | 232k 1349k
08-09 09:04:20| 31  33  27   1   0| 216M  112M| 710B    0 |   0     0 | 229k 1339k
08-09 09:04:21| 31  32  27   1   0| 216M  107M|   0     0 |   0     0 | 229k 1336k
08-09 09:04:22| 31  34  27   1   0| 215M  109M| 120B    0 |   0     0 | 232k 1350k
08-09 09:04:23| 31  32  27   1   0| 225M  136M| 590B    0 |   0     0 | 232k 1341k
08-09 09:04:24| 31  32  26   1   0| 204M  124M| 574B  586B|   0     0 | 232k 1355k
08-09 09:04:25| 30  32  27   1   0| 213M  114M|   0     0 |   0     0 | 228k 1338k
08-09 09:04:26| 32  33  26   1   0| 202M   91M| 120B    0 |   0     0 | 228k 1342k
08-09 09:04:27| 31  33  26   1   0| 215M  143M| 422B  406B|   0     0 | 231k 1355k
08-09 09:04:28| 32  34  26   1   0| 216M  110M| 120B    0 |   0     0 | 235k 1358k
08-09 09:04:29| 31  33  27   1   0| 235M  119M|   0     0 |   0     0 | 231k 1346k
08-09 09:04:30| 31  33  27   1   0| 211M  120M| 120B    0 |   0     0 | 228k 1346k
08-09 09:04:31| 31  32  26   1   0| 219M  140M|1268B 1451B|   0     0 | 232k 1362k
08-09 09:04:32| 31  32  27   1   0| 207M  110M| 545B  413B|   0     0 | 229k 1339k
08-09 09:04:33| 30  33  27   1   0| 218M  100M|   0     0 |   0     0 | 229k 1341k
08-09 09:04:34| 31  32  28   1   0| 216M  133M| 540B  408B|   0     0 | 230k 1340k
08-09 09:04:35| 31  33  26   1   0| 211M  113M| 427B  406B|   0     0 | 229k 1349k
08-09 09:04:36| 31  32  25   1   0| 215M  130M| 120B    0 |   0     0 | 233k 1364k
08-09 09:04:37| 32  33  26   1   0| 210M  103M| 427B  417B|   0     0 | 229k 1355k
08-09 09:04:38| 31  32  27   1   0| 226M  130M| 558B  414B|   0     0 | 231k 1330k
08-09 09:04:39| 31  33  27   1   0| 214M  104M| 515B  480B|   0     0 | 229k 1337k
08-09 09:04:40| 30  33  27   1   0| 209M  133M| 557B  414B|   0     0 | 232k 1345k
08-09 09:04:41| 31  33  27   1   0| 211M   91M| 426B  407B|   0     0 | 229k 1356k
08-09 09:04:42| 30  32  28   1   0| 211M  130M| 927B  418B|   0     0 | 228k 1333k
08-09 09:04:43| 31  33  27   1   0| 211M  107M| 811B  413B|   0     0 | 229k 1344k
08-09 09:04:44| 31  34  27   1   0| 207M  119M| 560B  413B|   0     0 | 229k 1340k
08-09 09:04:45| 32  32  26   1   0| 225M  119M| 434B  414B|   0     0 | 236k 1356k
08-09 09:04:46| 32  32  27   1   0| 213M  107M|1421B  825B|   0     0 | 232k 1355k
08-09 09:04:47| 32  31  27   1   0| 235M  134M| 436B  413B|   0     0 | 236k 1342k
08-09 09:04:48| 31  33  27   1   0| 225M  121M| 554B  487B|   0     0 | 231k 1341k
08-09 09:04:49| 30  32  27   1   0| 221M  125M|1027B  487B|   0     0 | 229k 1347k
08-09 09:04:50| 31  33  27   1   0| 211M  118M| 555B  487B|   0     0 | 229k 1341k
08-09 09:04:51| 30  34  26   0   0| 194M  109M| 496B  488B|   0     0 | 229k 1356k
08-09 09:04:52| 30  33  27   1   0| 221M  124M|1144B  488B|   0     0 | 233k 1339k
08-09 09:04:53| 31  32  26   1   0| 218M  121M|   0    74B|   0     0 | 232k 1355k
08-09 09:04:54| 31  33  26   1   0| 200M  121M| 548B  415B|   0     0 | 235k 1376k
08-09 09:04:55| 32  34  26   1   0| 205M   97M|  90B  164B|   0     0 | 236k 1383k
08-09 09:04:56| 32  33  27   1   0| 213M  118M| 120B    0 |   0     0 | 229k 1356k
08-09 09:04:57| 30  34  27   1   0| 218M  122M|   0     0 |   0     0 | 228k 1342k
08-09 09:04:58| 31  34  27   1   0| 236M  120M| 555B  415B|   0     0 | 230k 1348k
08-09 09:04:59| 31  33  26   1   0| 211M  115M| 436B  488B|   0     0 | 231k 1355k
08-09 09:05:00| 32  33  26   1   0| 201M  112M| 556B  489B|   0     0 | 230k 1368k
08-09 09:05:01| 31  34  26   1   0| 204M  129M|   0    74B|   0     0 | 231k 1354k
08-09 09:05:02| 31  34  26   1   0| 216M  118M| 545B  487B|   0     0 | 240k 1375k
08-09 09:05:03| 30  33  27   1   0| 216M  123M| 428B  480B|   0     0 | 239k 1365k
08-09 09:05:04| 31  34  26   1   0| 204M  107M| 483B   74B|   0     0 | 242k 1380k
08-09 09:05:05| 31  32  27   1   0| 228M  134M| 620B 8551B|   0     0 | 241k 1370k
08-09 09:05:06| 30  34  26   1   0| 217M  116M| 557B  491B|   0     0 | 235k 1356k
08-09 09:05:07| 31  32  27   1   0| 222M  124M| 438B  414B|   0     0 | 229k 1351k
08-09 09:05:08| 32  32  26   1   0| 216M  110M| 553B  417B|   0     0 | 232k 1356k
08-09 09:05:09| 31  34  26   1   0| 212M  114M|   0     0 |   0     0 | 231k 1350k
08-09 09:05:10| 31  34  27   1   0| 219M  119M| 120B    0 |   0     0 | 232k 1342k
08-09 09:05:11| 31  33  27   1   0| 211M  118M| 364B    0 |   0     0 | 230k 1345k
08-09 09:05:12| 31  33  26   1   0| 205M  118M| 496B    0 |   0     0 | 231k 1365k
08-09 09:05:13| 30  32  27   1   0| 207M  116M| 376B    0 |   0     0 | 229k 1345k
08-09 09:05:14| 31  32  27   1   0| 222M  112M| 589B  771B|   0     0 | 229k 1357k
08-09 09:05:15| 31  32  27   1   0| 210M  126M| 469B  407B|   0     0 | 231k 1348k
08-09 09:05:16| 31  33  25   1   0| 230M  122M| 710B    0 |   0     0 | 234k 1364k
08-09 09:05:17| 31  33  27   1   0| 210M  114M|   0     0 |   0     0 | 232k 1353k
08-09 09:05:18| 31  34  26   1   0| 203M  109M| 120B    0 |   0     0 | 231k 1347k
08-09 09:05:19| 30  33  28   1   0| 212M  129M| 590B    0 |   0     0 | 228k 1329k
08-09 09:05:20| 32  33  24   1   0| 215M  124M| 120B    0 |   0     0 | 234k 1392k
08-09 09:05:21| 31  34  25   1   0| 202M   98M|   0     0 |   0     0 | 232k 1375k
08-09 09:05:22| 32  34  27   1   0| 204M  121M| 710B    0 |   0     0 | 231k 1344k
08-09 09:05:23| 31  33  25   1   0| 220M  132M|   0     0 |   0     0 | 236k 1373k
08-09 09:05:24| 32  34  26   1   0| 205M  108M| 574B  586B|   0     0 | 231k 1355k
08-09 09:05:25| 31  34  26   1   0| 215M  114M|   0     0 |   0     0 | 231k 1348k
08-09 09:05:26| 31  33  27   1   0| 205M  114M| 120B    0 |   0     0 | 235k 1359k
08-09 09:05:27| 31  33  27   1   0| 216M  119M| 422B  406B|   0     0 | 228k 1339k
08-09 09:05:28| 31  33  26   1   0| 228M  112M| 120B    0 |   0     0 | 232k 1353k
08-09 09:05:29| 31  33  27   1   0| 213M  118M|   0     0 |   0     0 | 231k 1346k
08-09 09:05:30| 31  34  27   1   0| 214M  117M| 120B    0 |   0     0 | 230k 1342k
08-09 09:05:31| 31  32  28   1   0| 227M  123M| 450B  576B|   0     0 | 228k 1328k
08-09 09:05:32| 31  34  25   1   0| 215M  132M| 965B 1288B|   0     0 | 232k 1361k
08-09 09:05:33| 31  32  26   1   0| 214M  111M|   0     0 |   0     0 | 230k 1354k
08-09 09:05:34| 31  34  26   1   0| 197M  121M| 878B  408B|   0     0 | 236k 1368k
08-09 09:05:35| 30  33  28   1   0| 223M  127M| 427B  406B|   0     0 | 231k 1337k
08-09 09:05:36| 30  34  26   1   0| 205M  111M| 120B    0 |   0     0 | 231k 1351k
08-09 09:05:37| 31  34  27   1   0| 215M  115M| 427B  417B|   0     0 | 230k 1352k
08-09 09:05:38| 31  34  26   1   0| 196M  106M| 558B  414B|   0     0 | 229k 1357k
08-09 09:05:39| 31  33  27   1   0| 230M  122M| 437B  414B|   0     0 | 229k 1342k
08-09 09:05:40| 32  34  23   1   0| 209M   99M| 557B  414B|   0     0 | 237k 1401k
08-09 09:05:41| 31  33  25   1   0| 213M  140M| 426B  407B|   0     0 | 238k 1383k
08-09 09:05:42| 30  33  27   1   0| 210M  118M| 927B  418B|   0     0 | 229k 1339k
08-09 09:05:43| 31  33  27   1   0| 220M  123M| 811B  413B|   0     0 | 230k 1343k
08-09 09:05:44| 30  33  27   1   0| 198M  115M| 560B  413B|   0     0 | 231k 1337k
08-09 09:05:45| 30  34  26   1   0| 206M  109M|1024B  414B|   0     0 | 231k 1352k
08-09 09:05:46| 31  32  26   1   0| 215M  110M| 831B  825B|   0     0 | 231k 1352k
08-09 09:05:47| 31  32  27   1   0| 219M  117M|1045B 2320B|   0     0 | 233k 1355k
08-09 09:05:48| 31  32  27   1   0| 204M  126M|1144B  413B|   0     0 | 231k 1338k
08-09 09:05:49| 31  34  25   1   0| 209M  103M| 437B  413B|   0     0 | 231k 1361k
08-09 09:05:50| 31  34  26   1   0| 203M  116M| 555B  413B|   0     0 | 233k 1359k
08-09 09:05:51| 31  33  26   1   0| 216M  113M|1026B  414B|   0     0 | 230k 1357k
08-09 09:05:52| 31  33  27   1   0| 200M  119M| 554B  414B|   0     0 | 232k 1337k
08-09 09:05:53| 30  34  26   1   0| 215M  109M| 373B  628B|   0     0 | 244k 1376k
08-09 09:05:54| 30  34  27   1   0| 199M  111M| 548B  415B|   0     0 | 239k 1358k
08-09 09:05:55| 31  34  25   1   0| 201M  114M|   0     0 |   0     0 | 241k 1380k
08-09 09:05:56| 31  34  27   1   0| 233M  124M| 120B    0 |   0     0 | 232k 1345k
08-09 09:05:57| 31  33  27   1   0| 216M  119M|   0     0 |   0     0 | 234k 1346k
08-09 09:05:58| 31  33  27   1   0| 205M  111M| 555B  489B|   0     0 | 230k 1341k
08-09 09:05:59| 31  32  28   1   0| 225M  135M| 436B  488B|   0     0 | 230k 1331k
08-09 09:06:00| 32  34  26   1   0| 215M  108M| 556B  489B|   0     0 | 232k 1354k
08-09 09:06:01| 31  33  27   1   0| 210M  124M|   0    74B|   0     0 | 233k 1342k
08-09 09:06:02| 30  33  26   1   0| 206M  107M| 989B  900B|   0     0 | 238k 1372k
08-09 09:06:03| 31  34  26   1   0| 219M  120M| 872B  893B|   0     0 | 240k 1370k
08-09 09:06:04| 31  33  27   1   0| 216M  116M| 563B  406B|   0     0 | 234k 1351k
08-09 09:06:05| 30  33  28   1   0| 216M  124M|1063B 9033B|   0     0 | 230k 1336k
08-09 09:06:06| 31  33  27   1   0| 205M  108M| 933B  832B|   0     0 | 230k 1353k
08-09 09:06:07| 31  34  26   1   0| 201M  110M|1297B  830B|   0     0 | 231k 1348k
08-09 09:06:08| 30  33  27   1   0| 213M  118M| 938B  823B|   0     0 | 229k 1331k
08-09 09:06:09| 30  34  26   1   0| 202M  123M| 505B  480B|   0     0 | 230k 1349k
08-09 09:06:10| 31  33  27   1   0| 199M  112M| 504B  480B|   0     0 | 230k 1344k
08-09 09:06:11| 31  32  27   1   0| 219M  133M| 504B  480B|   0     0 | 231k 1359k
08-09 09:06:12| 31  33  26   1   0| 207M  100M| 497B  488B|   0     0 | 239k 1376k
08-09 09:06:13| 30  33  27   1   0| 202M  112M| 873B  491B|   0     0 | 239k 1360k
08-09 09:06:14| 31  32  27   1   0| 208M  120M|1859B  481B|   0     0 | 237k 1351k
08-09 09:06:15| 31  34  26   1   0| 199M  102M| 529B  407B|   0     0 | 239k 1370k
08-09 09:06:16| 30  32  28   1   0| 211M  124M|  60B   74B|   0     0 | 228k 1328k
08-09 09:06:17| 31  32  26   1   0| 219M  111M| 650B    0 |   0     0 | 232k 1354k
08-09 09:06:18| 30  32  28   1   0| 225M  129M|  60B  364B|   0     0 | 230k 1332k
08-09 09:06:19| 31  34  27   1   0| 217M  120M|  60B    0 |   0     0 | 228k 1338k
08-09 09:06:20| 31  33  26   1   0| 219M  119M|  60B    0 |   0     0 | 231k 1355k
08-09 09:06:21| 31  33  27   1   0| 217M  115M| 650B    0 |   0     0 | 229k 1344k
08-09 09:06:22| 30  33  26   1   0| 217M  126M|  60B    0 |   0     0 | 233k 1358k
08-09 09:06:23| 31  32  27   1   0| 213M  114M|  60B    0 |   0     0 | 240k 1373k
08-09 09:06:24| 32  34  26   1   0| 209M  115M| 514B  586B|   0     0 | 242k 1387k
08-09 09:06:25| 30  33  27   1   0| 212M  120M|  60B    0 |   0     0 | 234k 1347k
08-09 09:06:26| 31  33  26   1   0| 214M  111M|  60B    0 |   0     0 | 228k 1343k
08-09 09:06:27| 31  33  27   1   0| 216M  122M| 482B  406B|   0     0 | 229k 1343k
08-09 09:06:28| 30  34  26   1   0| 201M  110M|  60B    0 |   0     0 | 229k 1347k
08-09 09:06:29| 31  33  26   1   0| 205M  109M|  60B    0 |   0     0 | 232k 1352k
08-09 09:06:30| 31  33  26   1   0| 197M  100M|  60B    0 |   0     0 | 233k 1367k
08-09 09:06:31| 31  33  27   1   0| 205M  124M| 930B 1451B|   0     0 | 227k 1335k
08-09 09:06:32| 30  32  27   1   0| 234M  122M| 485B  413B|   0     0 | 233k 1348k
08-09 09:06:33| 31  34  25   1   0| 206M  122M|  60B    0 |   0     0 | 241k 1381k
08-09 09:06:34| 32  33  25   1   0| 210M  119M| 480B  408B|   0     0 | 233k 1375k
08-09 09:06:35| 31  32  27   1   0| 207M  119M| 553B  406B|   0     0 | 229k 1336k
08-09 09:06:36| 31  33  26   1   0| 219M  106M|   0     0 |   0     0 | 234k 1357k
08-09 09:06:37| 31  33  27   1   0| 214M  117M| 547B  417B|   0     0 | 229k 1342k
08-09 09:06:38| 31  32  28   1   0| 230M  129M| 776B  414B|   0     0 | 228k 1323k
08-09 09:06:39| 31  34  26   1   0| 209M  109M| 557B  414B|   0     0 | 230k 1354k
08-09 09:06:40| 31  33  26   1   0| 205M  109M| 437B  414B|   0     0 | 230k 1351k
08-09 09:06:41| 30  33  28   1   0| 213M  142M| 546B  407B|   0     0 | 230k 1326k
08-09 09:06:42| 32  34  25   1   0| 203M  105M| 431B  418B|   0     0 | 234k 1379k
08-09 09:06:43| 31  33  27   1   0| 209M  119M| 931B  413B|   0     0 | 234k 1343k
08-09 09:06:44| 31  33  26   1   0| 208M  107M|1406B  413B|   0     0 | 239k 1371k
08-09 09:06:45| 31  33  27   1   0| 220M  124M| 554B  414B|   0     0 | 237k 1351k
08-09 09:06:46| 31  32  27   1   0| 205M  113M| 711B  825B|   0     0 | 230k 1349k
08-09 09:06:47| 31  33  27   1   0| 219M  124M|1146B  413B|   0     0 | 230k 1346k
08-09 09:06:48| 30  33  26   1   0| 210M  106M| 512B  479B|   0     0 | 231k 1359k
08-09 09:06:49| 31  34  26   1   0| 204M  116M| 557B  413B|   0     0 | 231k 1357k
08-09 09:06:50| 31  34  27   1   0| 208M  109M|1025B  413B|   0     0 | 229k 1345k
08-09 09:06:51| 31  34  27   1   0| 198M  112M| 760B  790B|   0     0 | 228k 1338k
08-09 09:06:52| 30  32  27   1   0| 228M  121M| 434B  414B|   0     0 | 233k 1344k
08-09 09:06:53| 31  33  27   1   0| 210M  119M| 120B    0 |   0     0 | 241k 1358k
08-09 09:06:54| 31  33  27   1   0| 209M  116M| 428B  415B|   0     0 | 241k 1363k
08-09 09:06:55| 30  35  26   1   0| 206M  116M| 120B    0 |   0     0 | 240k 1372k
08-09 09:06:56| 31  33  27   1   0| 224M  117M| 334B    0 |   0     0 | 232k 1342k
08-09 09:06:57| 30  33  27   1   0| 219M  120M| 120B    0 |   0     0 | 227k 1333k
08-09 09:06:58| 29  33  27   1   0| 205M  117M| 435B  415B|   0     0 | 227k 1327k
08-09 09:06:59| 30  33  27   1   0| 230M  121M| 890B  414B|   0     0 | 230k 1335k
08-09 09:07:00| 31  33  27   1   0| 213M  128M| 436B  415B|   0     0 | 233k 1350k
08-09 09:07:01| 31  33  26   1   0| 208M  109M| 120B    0 |   0     0 | 237k 1364k
08-09 09:07:02| 31  33  26   1   0| 212M  110M| 425B  413B|   0     0 | 238k 1361k
08-09 09:07:03| 31  33  26   1   0| 216M  121M| 882B  406B|   0     0 | 241k 1369k
08-09 09:07:04| 31  33  27   1   0| 219M  118M|  90B   90B|   0     0 | 239k 1358k
08-09 09:07:05| 30  33  27   1   0| 207M  126M| 740B 8553B|   0     0 | 231k 1341k
08-09 09:07:06| 31  34  25   1   0| 204M   98M| 437B  417B|   0     0 | 235k 1368k
08-09 09:07:07| 30  32  27   1   0| 212M  119M| 558B  414B|   0     0 | 229k 1330k
08-09 09:07:08| 31  33  27   1   0| 220M  122M| 433B  491B|   0     0 | 229k 1341k
08-09 09:07:09| 31  34  25   1   0| 211M  111M| 120B   74B|   0     0 | 232k 1370k
08-09 09:07:10| 30  32  26   1   0| 206M  113M|   0    74B|   0     0 | 231k 1344k
08-09 09:07:11| 30  32  27   1   0| 222M  126M| 483B   74B|   0     0 | 230k 1329k
08-09 09:07:12| 31  33  27   1   0| 215M  114M| 334B   74B|   0     0 | 232k 1353k
08-09 09:07:13| 31  32  27   1   0| 219M  121M|1086B   74B|   0     0 | 230k 1345k
08-09 09:07:14| 30  32  28   1   0| 219M  147M| 845B  407B|   0     0 | 227k 1317k
08-09 09:07:15| 31  34  25   1   0| 212M  107M| 589B  481B|   0     0 | 231k 1367k
08-09 09:07:16| 31  32  27   1   0| 246M  140M| 590B    0 |   0     0 | 233k 1334k
08-09 09:07:17| 31  33  27   1   0| 227M  128M| 484B    0 |   0     0 | 230k 1343k
08-09 09:07:18| 31  33  26   1   0| 219M  122M|   0     0 |   0     0 | 232k 1363k
08-09 09:07:19| 31  34  26   1   0| 206M  109M| 710B   74B|   0     0 | 230k 1349k
08-09 09:07:20| 31  33  27   1   0| 217M  117M|   0    74B|   0     0 | 228k 1349k
08-09 09:07:21| 32  33  26   1   0| 221M  116M| 120B   74B|   0     0 | 230k 1370k
08-09 09:07:22| 30  34  27   1   0| 199M  120M|   0   438B|   0     0 | 228k 1347k
08-09 09:07:23| 31  34  26   1   0| 205M  107M| 120B   74B|   0     0 | 231k 1361k
08-09 09:07:24| 32  34  26   1   0| 200M  105M| 454B  660B|   0     0 | 233k 1365k
08-09 09:07:25| 31  32  27   1   0| 215M  122M| 120B    0 |   0     0 | 237k 1347k
08-09 09:07:26| 30  33  27   1   0| 225M  117M|   0    74B|   0     0 | 227k 1340k
08-09 09:07:27| 30  33  27   1   0| 210M  118M| 542B  406B|   0     0 | 228k 1332k
08-09 09:07:28| 31  33  27   1   0| 215M  118M| 334B    0 |   0     0 | 229k 1340k
08-09 09:07:29| 31  33  26   1   0| 220M  123M| 120B    0 |   0     0 | 232k 1358k
08-09 09:07:30| 30  33  27   1   0| 209M  114M|   0     0 |   0     0 | 232k 1348k
08-09 09:07:31| 31  32  26   1   0| 232M  127M| 570B  576B|   0     0 | 233k 1355k
08-09 09:07:32| 31  33  27   1   0| 210M  124M| 845B 1288B|   0     0 | 229k 1340k
08-09 09:07:33| 30  33  26   1   0| 206M  106M| 120B    0 |   0     0 | 230k 1356k
08-09 09:07:34| 31  33  26   1   0| 216M  123M| 420B  408B|   0     0 | 233k 1359k
08-09 09:07:35| 31  34  27   1   0| 205M  109M| 547B  406B|   0     0 | 238k 1370k
08-09 09:07:36| 31  32  27   1   0| 226M  120M|   0     0 |   0     0 | 235k 1357k
08-09 09:07:37| 32  33  27   1   0| 207M  120M| 625B  483B|   0     0 | 230k 1352k
08-09 09:07:38| 30  33  27   1   0| 209M  113M| 438B  414B|   0     0 | 230k 1347k
08-09 09:07:39| 31  33  27   1   0| 199M  109M| 557B  414B|   0     0 | 229k 1349k
08-09 09:07:40| 31  34  26   1   0| 210M  109M| 437B  414B|   0     0 | 230k 1356k
08-09 09:07:41| 30  33  27   1   0| 226M  126M| 880B  407B|   0     0 | 228k 1341k
08-09 09:07:42| 31  33  26   1   0| 219M  122M| 769B  418B|   0     0 | 240k 1385k
08-09 09:07:43| 30  32  27   1   0| 218M  117M|1521B  413B|   0     0 | 240k 1363k
