procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 36  92000 107469832 2128120 45891844    0    0 818864 603652 212160 770740 22  6 58 14  0  0
28 22  92000 107480856 2128120 45891872    0    0 904448 636080 225736 853046 23  7 54 16  0  0
25 28  92000 107485012 2128124 45891876    0    0 893904 634040 223115 834887 23  7 54 15  0  0
24 31  92000 107480960 2128124 45891916    0    0 887248 621884 221301 827886 23  7 55 15  0  0
22 27  92000 107471316 2128124 45891940    0    0 870720 612216 216787 812743 23  7 54 16  0  0
24 30  92000 107487584 2128124 45891960    0    0 893504 642744 220975 832065 23  7 55 15  0  0
30 20  92000 107490144 2128124 45891976    0    0 892912 624176 220390 828206 23  6 56 15  0  0
36 18  92000 107476720 2128132 45891972    0    0 914896 651712 223564 849373 23  6 56 16  0  0
11 30  92000 107484396 2128132 45892000    0    0 828832 600896 210548 773801 21  6 59 14  0  0
14 25  92000 107490372 2128132 45892020    0    0 899824 650516 224190 843675 23  7 54 16  0  0
34 28  92000 107492800 2128132 45892040    0    0 886464 631488 219045 828748 22  7 56 15  0  0
32 26  92000 107470804 2128132 45892060    0    0 902448 616600 220597 840812 23  7 55 15  0  0
17 28  92000 107479656 2128136 45892076    0    0 885744 641488 221772 828563 23  7 55 15  0  0
 8 30  92000 107495928 2128136 45892112    0    0 883920 620888 217385 829458 22  7 56 15  0  0
22 29  92000 107488816 2128136 45892132    0    0 907648 655880 225267 847851 23  7 55 15  0  0
26 24  92000 107467020 2128136 45892140    0    0 908352 644216 222414 847221 22  6 57 15  0  0
42 16  92000 107482484 2128136 45892148    0    0 835024 597396 211780 779158 21  6 59 14  0  0
22 24  92000 107476744 2128140 45892168    0    0 897216 639532 221425 837109 23  7 55 15  0  0
19 37  92000 107487316 2128140 45892192    0    0 882864 624972 219661 826788 22  7 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 24  92000 107474784 2128140 45892208    0    0 883376 622376 218179 827244 22  7 56 15  0  0
31 31  92000 107480836 2128140 45892228    0    0 893904 641868 220638 835574 23  7 55 15  0  0
36 20  92000 107480236 2128140 45892248    0    0 891536 618772 218805 827258 23  7 56 15  0  0
26 30  92000 107479032 2128140 45892264    0    0 895760 643056 218912 833207 23  7 56 15  0  0
34 22  92000 107467792 2128144 45892276    0    0 901312 643128 219942 834236 22  6 57 15  0  0
29 24  92000 107471144 2128144 45892284    0    0 815376 581976 209205 761722 21  6 60 14  0  0
29 27  92000 107487180 2128144 45892300    0    0 892816 632204 218059 830089 23  7 55 15  0  0
26 33  92000 107508092 2128144 45892320    0    0 912032 656988 224834 855734 23  7 54 16  0  0
27 33  92000 107486636 2128144 45892344    0    0 895520 641008 221667 846904 23  7 55 15  0  0
24 34  92000 107497076 2128152 45892368    0    0 887856 638756 219643 830528 23  7 55 15  0  0
23 30  92000 107488820 2128152 45892392    0    0 887936 631720 221617 835147 23  7 55 15  0  0
26 29  92000 107479832 2128152 45892412    0    0 904784 654340 222183 847767 23  7 55 16  0  0
25 34  92000 107464852 2128152 45892424    0    0 902400 632616 221754 842036 23  6 56 15  0  0
32 25  92000 107455320 2128152 45892432    0    0 834064 602048 210717 776590 21  5 60 14  0  0
25 33  92000 107481480 2128152 45892448    0    0 900048 630972 219149 837109 23  7 55 15  0  0
23 30  92000 107484112 2128152 45892468    0    0 889088 638752 220497 828380 23  7 55 15  0  0
41 18  92000 107489316 2128152 45892488    0    0 879520 614200 215285 819863 22  7 54 16  0  0
34 21  92000 107482616 2128152 45892508    0    0 899072 642400 222164 843375 23  7 55 15  0  0
35 15  92000 107484956 2128152 45892532    0    0 904784 638652 222183 849118 23  7 55 15  0  0
28 23  92000 107478484 2128152 45892548    0    0 899168 659372 224453 842042 23  7 55 15  0  0
24 31  92000 107464352 2128152 45892568    0    0 901168 640400 220652 839120 22  6 57 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26  92000 107461824 2128152 45892576    0    0 923376 651256 225353 859819 23  6 56 16  0  0
38 19  92000 107485088 2128152 45892588    0    0 843280 606636 212634 785458 21  6 59 13  0  0
24 29  92000 107492116 2128152 45892612    0    0 897312 659752 223079 844164 23  7 55 15  0  0
25 31  92000 107494724 2128152 45892700    0    0 892240 628524 220270 831232 23  7 56 14  0  0
33 30  92000 107495500 2128152 45892720    0    0 916096 654964 224196 857687 23  7 54 15  0  0
20 32  92000 107489152 2128152 45892740    0    0 904048 649912 224236 852569 23  7 55 15  0  0
33 25  92000 107495320 2128152 45892760    0    0 905824 638752 223999 846943 23  7 54 15  0  0
15 40  92000 107496132 2128152 45892784    0    0 909056 649956 222140 843752 23  6 56 15  0  0
29 27  92000 107472180 2128152 45892792    0    0 906256 648320 223197 843811 23  6 56 15  0  0
41 20  92000 107491388 2128152 45892804    0    0 854560 614668 215282 801101 21  6 58 14  0  0
29 22  92000 107492808 2128152 45892824    0    0 916976 646592 223950 858813 23  7 55 15  0  0
24 27  92000 107507088 2128152 45892844    0    0 886368 636036 221657 826670 23  7 55 14  0  0
24 25  92000 107508324 2128152 45892860    0    0 899776 648620 222217 847609 23  7 55 15  0  0
27 30  92000 107499584 2128152 45892876    0    0 897408 639392 221981 839410 23  7 55 15  0  0
30 20  92000 107490636 2128152 45892900    0    0 897472 645436 221602 837770 23  7 56 15  0  0
19 27  92000 107478048 2128152 45892912    0    0 910144 647976 222940 847051 23  6 56 15  0  0
19 34  92000 107451828 2128152 45892924    0    0 907408 649640 222355 842025 23  6 57 15  0  0
34 20  92000 107471444 2128152 45892924    0    0 847568 614428 215447 792023 22  6 58 14  0  0
24 33  92000 107489548 2128156 45892936    0    0 906800 657156 223649 849286 23  7 55 15  0  0
46 24  92000 107483268 2128156 45892960    0    0 898032 635424 221346 839529 23  7 56 14  0  0
32 19  92000 107483596 2128156 45892984    0    0 890800 621628 219284 832708 23  7 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26  92000 107480412 2128156 45893000    0    0 892928 639216 221354 834875 23  7 55 15  0  0
34 32  92000 107491292 2128156 45893020    0    0 883440 645572 220215 826969 23  7 55 15  0  0
28 31  92000 107474212 2128156 45893044    0    0 893856 631512 219803 833037 23  7 55 15  0  0
44 20  92000 107465772 2128156 45893052    0    0 908816 639836 221019 842457 22  6 56 16  0  0
25 32  92000 107469652 2128156 45893064    0    0 831392 604084 211839 773448 21  6 59 14  0  0
30 28  92000 107486912 2128156 45893076    0    0 898096 639928 221316 843107 23  7 55 15  0  0
30 24  92000 107480592 2128156 45893096    0    0 880400 632036 219307 826819 23  7 55 15  0  0
21 36  92000 107459676 2128156 45893116    0    0 882352 623624 222549 826585 23  7 55 15  0  0
27 31  92000 107450872 2128156 45893132    0    0 886960 643400 224721 834050 23  7 55 15  0  0
25 35  92000 107439524 2128156 45893156    0    0 887360 628864 222215 833301 23  7 55 15  0  0
26 28  92000 107444224 2128156 45893176    0    0 890048 639252 224317 839110 23  7 55 15  0  0
28 35  92000 107430264 2128156 45893188    0    0 906032 638008 225984 842497 23  6 56 15  0  0
30 29  92000 107427368 2128160 45893192    0    0 832992 601568 213923 778955 22  6 59 14  0  0
25 34  92000 107441860 2128160 45893212    0    0 889216 633192 225002 836560 23  8 55 14  0  0
31 25  92000 107456784 2128160 45893232    0    0 895008 631560 225575 846478 24  8 54 14  0  0
19 33  92000 107440136 2128160 45893248    0    0 886704 628992 222801 832590 23  8 55 14  0  0
30 31  92000 107431460 2128160 45893268    0    0 888144 616368 223252 833375 23  8 55 14  0  0
24 29  92000 107415684 2128160 45893288    0    0 885808 643924 224808 837002 23  8 54 15  0  0
11  9  92000 107425780 2128160 45893308    0    0 876912 617880 220784 827511 23  7 55 14  0  0
34 18  92000 107437928 2128160 45893324    0    0 880000 640080 223553 820394 23  6 56 15  0  0
 2  1  92000 107442876 2128160 45893332    0    0 842496 604368 214117 784648 22  6 59 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 31  92000 107437136 2128160 45893348    0    0 903168 624428 224121 846969 24  8 55 14  0  0
30 24  92000 107454776 2128164 45893364    0    0 889376 639800 223072 828153 23  7 55 14  0  0
31 24  92000 107461104 2128164 45893392    0    0 900432 647920 225503 848296 23  7 54 15  0  0
30 21  92000 107451112 2128164 45893416    0    0 898544 624968 224315 844264 23  7 54 15  0  0
27 25  92000 107452760 2128164 45893428    0    0 896032 649792 224516 836662 23  7 55 15  0  0
32 21  92000 107471132 2128164 45893448    0    0 902736 639956 224698 839161 23  7 54 15  0  0
27 24  92000 107466368 2128168 45893460    0    0 901024 625244 220871 834242 23  6 56 15  0  0
29 18  92000 107447380 2128168 45893480    0    0 893968 643260 222361 825766 23  6 56 15  0  0
21  6  92000 107483012 2128168 45893492    0    0 816512 580144 208592 757214 21  6 59 14  0  0
11  2  92000 107474692 2128168 45893516    0    0 892736 628300 221062 832007 23  7 55 15  0  0
28 23  92000 107469312 2128168 45893536    0    0 881728 620836 217475 817472 23  7 55 15  0  0
33 18  92000 107491696 2128168 45893552    0    0 904320 627344 221841 834803 23  7 54 16  0  0
26 22  92000 107494960 2128168 45893572    0    0 894224 629392 221381 833905 23  7 54 15  0  0
31 24  92000 107500492 2128168 45893588    0    0 902640 626188 220925 838222 23  7 54 15  0  0
 4  1  92000 107488276 2128168 45893616    0    0 894160 632400 221378 833463 23  7 55 16  0  0
29 19  92000 107469176 2128168 45893628    0    0 882288 619648 216597 810066 22  6 57 15  0  0
25 26  92000 107492548 2128168 45893636    0    0 827808 592644 209931 765789 21  6 58 14  0  0
28 18  92000 107498332 2128168 45893656    0    0 887312 621304 219413 825760 23  7 55 15  0  0
33 12  92000 107484808 2128168 45893684    0    0 899344 634496 221999 833869 23  7 54 15  0  0
11  0  92000 107479276 2128168 45893700    0    0 891056 617620 218533 829637 23  7 54 16  0  0
38 10  92000 107491860 2128168 45893724    0    0 895200 624612 221274 832511 23  7 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 15  92000 107474444 2128168 45893808    0    0 883120 628088 221966 824475 23  7 55 15  0  0
27 14  92000 107477228 2128168 45893828    0    0 885456 615220 217455 820925 23  6 56 15  0  0
27 16  92000 107467076 2128168 45893844    0    0 895376 636240 220145 829843 22  6 56 16  0  0
27 20  92000 107490076 2128168 45893852    0    0 826656 587404 210282 773924 21  6 59 14  0  0
11  2  92000 107498340 2128168 45893868    0    0 882288 629028 219156 821809 23  7 55 15  0  0
29 18  92000 107482416 2128168 45893884    0    0 897232 626140 219816 832935 23  7 55 15  0  0
10  0  92000 107496884 2128168 45893904    0    0 880352 627108 219455 825389 23  7 56 15  0  0
33 17  92000 107484972 2128168 45893928    0    0 904560 618432 221380 834783 23  7 54 15  0  0
35 20  92000 107488280 2128168 45893940    0    0 911024 650824 226070 849783 24  7 53 16  0  0
27 22  92000 107490692 2128168 45893960    0    0 885712 631872 220700 821998 23  7 56 15  0  0
34 10  92000 107477044 2128168 45893976    0    0 901760 630960 221564 830297 23  6 56 15  0  0
 7  1  92000 107483120 2128168 45893984    0    0 833792 604148 213706 778330 21  6 59 14  0  0
28 12  92000 107484772 2128168 45894004    0    0 890784 628896 220710 825112 23  7 55 14  0  0
24 19  92000 107478072 2128168 45894020    0    0 889296 631240 221931 830784 23  7 55 15  0  0
 8 22  92000 107470744 2128168 45894040    0    0 882416 619520 223088 821528 23  8 55 14  0  0
28 21  92000 107457060 2128168 45894060    0    0 873872 614868 221143 817143 23  8 55 14  0  0
 9  2  92000 107440748 2128168 45894080    0    0 893488 635396 223545 832748 23  8 54 15  0  0
30  3  92000 107454300 2128168 45894104    0    0 903664 646464 226632 845691 23  7 54 15  0  0
27 13  92000 107436472 2128168 45894116    0    0 895952 625200 225039 830056 23  6 56 15  0  0
30 17  92000 107424848 2128168 45894132    0    0 830816 606384 214601 773028 21  6 59 14  0  0
30 15  92000 107441528 2128168 45894148    0    0 890064 629228 222242 828700 23  8 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 30  92000 107452660 2128168 45894168    0    0 901728 647372 225237 839589 23  8 54 15  0  0
37 13  92000 107465684 2128168 45894188    0    0 887616 621048 221215 829186 23  7 55 15  0  0
37  6  92000 107477128 2128168 45894212    0    0 908320 634964 224269 840478 23  7 54 15  0  0
14  7  92000 107459632 2128168 45894228    0    0 901424 647080 228414 837707 23  8 54 15  0  0
 6  0  92000 107447748 2128172 45894240    0    0 902912 641268 227169 841233 24  8 54 15  0  0
25 17  92000 107433972 2128172 45894256    0    0 887968 617408 222525 822278 23  6 56 15  0  0
 1  0  92000 107421976 2128172 45894264    0    0 839264 596504 216845 782483 22  6 58 14  0  0
 8  1  92000 107447264 2128172 45894280    0    0 860512 609380 219104 803186 22  7 56 14  0  0
 8  3  92000 107448656 2128172 45894300    0    0 877376 637804 221179 815963 22  7 56 14  0  0
10 10  92000 107457052 2128176 45894320    0    0 914368 636528 225624 847248 23  8 54 15  0  0
32 15  92000 107434068 2128176 45894340    0    0 896896 628160 224570 837313 23  8 54 15  0  0
23 12  92000 107450300 2128176 45894360    0    0 898832 620472 224515 837462 23  8 55 15  0  0
 7  0  92000 107440700 2128176 45894380    0    0 889536 644308 225764 831960 23  8 55 15  0  0
26 10  92000 107448176 2128176 45894404    0    0 895392 616048 223810 831321 23  7 56 15  0  0
29 17  92000 107431200 2128176 45894412    0    0 889424 628700 222311 822212 23  6 57 15  0  0
31 13  92000 107418544 2128176 45894420    0    0 815888 582676 214438 763441 21  7 59 13  0  0
33  9  92000 107432188 2128176 45894440    0    0 891552 623712 225025 831714 23  8 55 14  0  0
36 20  92000 107450812 2128176 45894460    0    0 891168 632336 224015 834233 23  8 54 15  0  0
33 11  92000 107457684 2128176 45894484    0    0 897072 639984 224497 835764 23  8 54 15  0  0
23 17  92000 107461208 2128180 45894500    0    0 895792 633084 225441 838535 24  8 54 15  0  0
31 13  92000 107443304 2128180 45894524    0    0 891680 635220 224784 832857 23  7 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  92000 107425652 2128180 45894540    0    0 895248 625480 225324 836659 23  7 55 15  0  0
 6  2  92000 107411504 2128180 45894544    0    0 885552 622840 222768 822485 23  6 56 15  0  0
 7  0  92000 107433480 2128180 45894556    0    0 804560 582852 211729 754853 21  7 59 13  0  0
27 16  92000 107432916 2128180 45894572    0    0 897008 623428 224877 836884 23  8 54 15  0  0
28 18  92000 107439388 2128180 45894592    0    0 885232 631000 223260 822002 23  8 55 14  0  0
29 11  92000 107453224 2128180 45894608    0    0 898112 618072 222479 831941 23  7 54 15  0  0
28 19  92000 107457156 2128180 45894628    0    0 886896 641740 223305 826136 23  7 55 15  0  0
28  2  92000 107464240 2128180 45894652    0    0 892112 630988 222513 832294 23  7 55 15  0  0
29 18  92000 107467956 2128180 45894680    0    0 902496 641040 224139 835498 23  7 55 15  0  0
14  7  92000 107453572 2128184 45894696    0    0 898448 634056 224374 833938 23  6 56 15  0  0
32 14  92000 107462596 2128184 45894704    0    0 842848 600720 214331 787690 22  6 58 14  0  0
22 17  92000 107481008 2128184 45894720    0    0 904432 634804 223106 840506 23  7 55 15  0  0
22 22  92000 107495212 2128184 45894744    0    0 898864 640992 223125 837553 23  7 55 15  0  0
22 20  92000 107486016 2128184 45894760    0    0 895648 633784 221082 828022 23  7 55 15  0  0
30 16  92000 107474532 2128184 45894780    0    0 906448 629368 222951 841419 23  7 55 15  0  0
19  0  92000 107483064 2128184 45894800    0    0 887104 635164 220902 823152 23  7 55 15  0  0
35 15  92000 107490252 2128184 45894820    0    0 900240 640936 222969 836430 23  7 55 15  0  0
 9  1  92000 107464604 2128184 45894832    0    0 889888 621084 221167 822185 23  6 57 15  0  0
16  6  92000 107466500 2128184 45894912    0    0 824560 594868 212849 769884 21  6 59 14  0  0
29 13  92000 107490756 2128184 45894928    0    0 902048 631816 224068 840813 23  7 54 15  0  0
30  9  92000 107491304 2128184 45894944    0    0 896096 628812 224312 839127 23  7 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 21  92000 107472660 2128184 45894968    0    0 888240 647400 223344 827476 23  7 55 15  0  0
28 14  92000 107464484 2128184 45894984    0    0 900960 622480 224382 841932 23  7 54 15  0  0
26 18  92000 107469320 2128184 45895004    0    0 891984 637276 224146 840086 23  7 55 15  0  0
 9  5  92000 107471776 2128184 45895020    0    0 904224 629660 223919 844928 23  7 54 15  0  0
32 12  92000 107457536 2128184 45895036    0    0 895600 622744 221620 831482 23  6 57 15  0  0
 1  0  92000 107442412 2128184 45895044    0    0 855680 615128 216633 794939 22  6 58 15  0  0
 6  0  92000 107467052 2128184 45895056    0    0 859008 622820 217534 809763 22  7 57 14  0  0
10  5  92000 107481980 2128184 45895084    0    0 909200 622128 223551 845724 23  7 55 15  0  0
11  0  92000 107469232 2128184 45895104    0    0 895776 637384 223161 839731 23  7 55 15  0  0
23 17  92000 107464292 2128184 45895120    0    0 892272 640264 225347 841496 23  7 55 15  0  0
27  3  92000 107473756 2128184 45895140    0    0 912480 633212 225076 852520 24  7 54 15  0  0
 8  0  92000 107485280 2128184 45895156    0    0 908064 637552 225478 849556 23  7 54 15  0  0
30 15  92000 107481396 2128184 45895176    0    0 905088 629836 223786 839259 23  6 55 15  0  0
20 20  92000 107455840 2128184 45895184    0    0 910864 643752 225036 847069 23  6 55 16  0  0
32 17  92000 107466816 2128184 45895188    0    0 830176 594792 213700 774750 21  6 59 14  0  0
28 16  92000 107484300 2128184 45895208    0    0 893040 627436 221781 831701 23  7 55 15  0  0
 7  3  92000 107484768 2128184 45895228    0    0 888048 619244 220017 828787 23  7 55 15  0  0
 8  5  92000 107474904 2128184 45895252    0    0 899408 637608 223166 844995 23  7 54 16  0  0
28 16  92000 107477008 2128184 45895272    0    0 903392 627476 224113 846463 23  7 54 16  0  0
33  7  92000 107482764 2128184 45895300    0    0 898384 629796 222969 840437 23  7 54 15  0  0
 8  0  92000 107479016 2128184 45895316    0    0 905344 653504 224993 848147 23  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 17  92000 107457872 2128184 45895320    0    0 895920 632712 220427 828441 23  6 56 16  0  0
43 11  92000 107461588 2128184 45895332    0    0 828064 593172 212776 775316 21  6 59 14  0  0
28 13  92000 107465928 2128184 45895348    0    0 897616 626356 221940 837150 23  7 54 15  0  0
29 11  92000 107477388 2128184 45895368    0    0 905712 637428 224284 845347 23  7 54 16  0  0
 7  4  92000 107482948 2128184 45895396    0    0 893392 640936 223619 836783 23  7 54 15  0  0
 6  1  92000 107480932 2128184 45895412    0    0 915680 622632 224357 853992 23  7 54 16  0  0
 8  2  92000 107479148 2128184 45895444    0    0 905392 642536 223516 843656 23  7 54 16  0  0
25 23  92000 107471240 2128188 45895440    0    0 895184 635508 220476 834412 23  7 55 16  0  0
 8  1  92000 107453880 2128188 45895460    0    0 916816 635792 223801 855027 23  6 55 16  0  0
 6  0  92000 107439400 2128188 45895468    0    0 821552 597528 211618 766974 21  5 59 15  0  0
27 32  92000 107474404 2128188 45895476    0    0 906272 629600 221621 841293 23  7 54 16  0  0
14  3  92000 107490028 2128188 45895496    0    0 904992 631064 222742 840936 23  7 54 15  0  0
 7  1  92000 107497940 2128192 45895504    0    0 909952 624796 224443 844463 23  7 54 16  0  0
32 14  92000 107483584 2128192 45895532    0    0 901536 638292 223737 842774 23  7 54 16  0  0
13  3  92000 107478744 2128192 45895556    0    0 907408 636608 222759 849713 23  7 55 16  0  0
14  4  92000 107471024 2128192 45895580    0    0 911568 640152 225058 852982 23  7 54 16  0  0
 9  1  92000 107473084 2128192 45895592    0    0 900960 641432 223136 841272 22  6 56 16  0  0
29 12  92000 107450876 2128192 45895612    0    0 922288 632824 223118 858263 22  6 56 16  0  0
29 14  92000 107477660 2128192 45895612    0    0 847664 611360 214017 795855 21  7 59 13  0  0
31 11  92000 107490164 2128192 45895632    0    0 901632 631812 223211 844107 23  7 54 15  0  0
31 11  92000 107493172 2128192 45895660    0    0 898608 635668 222944 845911 23  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 13  92000 107495340 2128192 45895668    0    0 905792 635712 224280 848953 23  7 54 16  0  0
39 16  92000 107488312 2128192 45895696    0    0 892160 628932 222317 836679 23  7 55 15  0  0
31 14  92000 107492792 2128192 45895716    0    0 904928 639128 223998 843676 23  7 55 15  0  0
23 19  92000 107488604 2128192 45895736    0    0 914176 640460 224859 855827 23  7 55 15  0  0
 6  2  92000 107461412 2128192 45895752    0    0 920640 637232 224284 857462 23  6 55 16  0  0
 7  2  92000 107468940 2128192 45895752    0    0 838096 605008 213992 787680 21  6 58 14  0  0
27 27  92000 107470072 2128196 45895764    0    0 921008 641200 224642 861226 23  7 54 15  0  0
30 21  92000 107460108 2128196 45895796    0    0 911792 655356 226126 853691 23  7 54 15  0  0
27 22  92000 107453444 2128204 45895800    0    0 895888 637228 222677 843309 23  7 55 15  0  0
31 18  92000 107459956 2128204 45895836    0    0 915776 629252 225465 851190 24  7 54 15  0  0
 6 14  92000 107470040 2128204 45895848    0    0 906720 648940 224443 845322 23  7 55 15  0  0
25 17  92000 107481648 2128204 45895872    0    0 919712 647404 227231 857958 23  7 54 16  0  0
24 19  92000 107468196 2128204 45895892    0    0 901200 641804 224517 839281 23  6 57 15  0  0
11  1  92000 107466124 2128204 45895896    0    0 857632 593776 215785 796581 22  6 58 14  0  0
34 23  92000 107470056 2128204 45895912    0    0 903888 647528 223543 842069 23  7 55 15  0  0
 8  6  92000 107476480 2128208 45896012    0    0 931360 642088 226800 862664 24  7 53 16  0  0
12  6  92000 107473612 2128208 45896036    0    0 901456 646612 224644 841479 23  7 54 15  0  0
27 15  92000 107462244 2128208 45896064    0    0 908192 624752 222493 842194 23  7 55 15  0  0
27 16  92000 107465292 2128208 45896080    0    0 903440 645716 224384 845714 23  7 54 15  0  0
28  2  92000 107480692 2128208 45896104    0    0 906160 639624 223130 847891 23  7 55 15  0  0
27 18  92000 107466592 2128212 45896116    0    0 906816 633936 221040 841027 22  6 57 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16  92000 107462036 2128212 45896132    0    0 853328 597296 214461 789742 21  6 59 14  0  0
31 14  92000 107479796 2128212 45896148    0    0 915344 646684 224189 848604 23  7 55 15  0  0
27 19  92000 107487796 2128212 45896164    0    0 921232 647324 226553 857290 24  7 54 15  0  0
24 27  92000 107480324 2128212 45896184    0    0 921920 653076 225606 859735 23  7 54 15  0  0
12  1  92000 107486900 2128216 45896200    0    0 921424 639244 225680 860335 23  7 54 16  0  0
 8  1  92000 107477120 2128216 45896220    0    0 923616 640576 225240 855477 23  7 54 15  0  0
28 14  92000 107482028 2128216 45896244    0    0 912048 651496 224485 850879 23  7 55 15  0  0
28 15  92000 107473432 2128216 45896260    0    0 914352 656072 224928 854951 23  6 56 15  0  0
 1  0  92000 107459736 2128216 45896276    0    0 914176 642072 224903 850648 23  6 56 15  0  0
31 14  92000 107479108 2128216 45896284    0    0 859520 635160 217572 808065 22  7 57 14  0  0
38 15  92000 107477264 2128216 45896312    0    0 914976 647892 225460 860391 23  7 55 15  0  0
16  0  92000 107481568 2128216 45896336    0    0 912288 642176 223333 852532 23  7 55 15  0  0
34 13  92000 107465108 2128216 45896364    0    0 901552 645728 223246 849166 23  7 55 15  0  0
32 11  92000 107477940 2128216 45896384    0    0 920368 645268 225279 861054 23  7 55 15  0  0
28 18  92000 107477432 2128220 45896400    0    0 901680 660852 224268 847404 23  7 56 14  0  0
28 14  92000 107461588 2128220 45896420    0    0 932928 653192 227456 872075 23  6 55 15  0  0
 3  3  92000 107441960 2128220 45896432    0    0 912560 647284 223935 852026 23  6 57 15  0  0
37 13  92000 107452284 2128220 45896444    0    0 860432 624076 217753 806700 22  6 59 13  0  0
27 16  92000 107489268 2128220 45896464    0    0 910304 651388 224815 856209 23  7 55 15  0  0
32 25  92000 107473444 2128224 45896484    0    0 903120 662132 225398 854238 23  7 55 14  0  0
15 13  92000 107487140 2128224 45896508    0    0 912784 652748 226666 855250 23  7 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 17  92000 107472308 2128224 45896536    0    0 915760 650720 224375 853504 23  7 55 15  0  0
30 14  92000 107485876 2128224 45896556    0    0 924128 663968 229862 869474 23  7 54 15  0  0
27 21  92000 107471520 2128224 45896572    0    0 909024 664184 224644 859712 23  6 56 15  0  0
22 19  92000 107460604 2128228 45896580    0    0 918752 664052 227065 860117 23  6 57 15  0  0
33 13  92000 107473144 2128228 45896592    0    0 850544 614452 216229 795892 22  6 59 14  0  0
27 16  92000 107472564 2128228 45896612    0    0 919840 638956 225111 864341 23  7 55 15  0  0
34 11  92000 107468912 2128228 45896628    0    0 917344 654776 225970 859139 23  7 55 15  0  0
27 21  92000 107472616 2128228 45896648    0    0 893552 658804 223780 843041 23  7 56 14  0  0
 8  1  92000 107482428 2128228 45896684    0    0 922240 656236 227320 863597 23  7 55 15  0  0
37  8  92000 107487484 2128228 45896708    0    0 924000 650204 227346 867213 23  7 54 15  0  0
28 13  92000 107484884 2128228 45896724    0    0 929200 656220 227149 869939 23  7 55 15  0  0
27 19  92000 107459284 2128228 45896736    0    0 923296 678928 228345 866023 23  6 56 15  0  0
 6  0  92000 107482232 2128228 45896744    0    0 864368 615824 219113 813537 21  6 58 14  0  0
20 17  92000 107474572 2128232 45896756    0    0 901824 647488 223542 846307 23  7 55 14  0  0
15 19  92000 107487624 2128232 45896780    0    0 929280 648120 226958 868906 23  7 55 15  0  0
33  4  92000 107466416 2128232 45896804    0    0 914512 646552 225939 859975 23  7 54 15  0  0
30 16  92000 107477744 2128232 45896820    0    0 913120 659052 225779 858506 23  7 55 15  0  0
28 18  92000 107461832 2128232 45896836    0    0 907760 655304 224859 855929 23  7 55 15  0  0
 9  5  92000 107476348 2128232 45896856    0    0 927104 657120 227221 872701 23  7 55 15  0  0
31  6  92000 107459792 2128232 45896864    0    0 916816 659212 225958 859768 23  6 56 15  0  0
24 18  92000 107473688 2128232 45896876    0    0 845072 617000 217649 793748 22  6 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13  92000 107455852 2128232 45896892    0    0 919152 648968 229179 866116 24  8 54 15  0  0
 4  1  92000 107433184 2128232 45896912    0    0 915488 662084 230004 865166 24  8 54 14  0  0
26 27  92000 107438656 2128236 45896924    0    0 900192 654208 226916 849366 23  8 55 14  0  0
