Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:54:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:03 AM   30   24.18    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   60.44
07:04:03 AM   31   37.23    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   52.13
07:04:03 AM   32   36.08    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   58.76
07:04:03 AM   33    9.57    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   84.04
07:04:03 AM   34   31.63    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   59.18
07:04:03 AM   35   54.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   37.50
07:04:03 AM   36   62.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   31.25
07:04:03 AM   37   29.67    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   61.54
07:04:03 AM   38   20.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   71.11
07:04:03 AM   39   59.57    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:04:03 AM   40   63.83    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:04:03 AM   41   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
07:04:03 AM   42   10.47    0.00   12.79    1.16    0.00    0.00    0.00    0.00    0.00   75.58
07:04:03 AM   43   40.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   46.67
07:04:03 AM   44   62.77    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:04:03 AM   45   60.82    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   25.77
07:04:03 AM   46   86.87    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:04:03 AM   47   85.86    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:04:03 AM   48   65.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:04:03 AM   49   87.88    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:04:03 AM   50   61.22    0.00   13.27    1.02    0.00    0.00    0.00    0.00    0.00   24.49
07:04:03 AM   51   39.56    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   49.45
07:04:03 AM   52   55.91    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:04:03 AM   53   38.20    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   49.44
07:04:03 AM   54   85.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
07:04:03 AM   55   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
07:04:03 AM   56   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
07:04:03 AM   57   11.49    0.00   11.49    2.30    0.00    0.00    0.00    0.00    0.00   74.71
07:04:03 AM   58   61.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   31.25
07:04:03 AM   59   40.66    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   46.15
07:04:03 AM   60   59.79    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   35.05
07:04:03 AM   61   35.11    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   57.45
07:04:03 AM   62   36.96    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   54.35
07:04:03 AM   63   20.43    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   64.52
07:04:03 AM   64   37.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   53.33
07:04:03 AM   65   39.13    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   50.00
07:04:03 AM   66   13.64    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   75.00
07:04:03 AM   67   15.38    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   69.23
07:04:03 AM   68   63.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   28.42
07:04:03 AM   69   62.89    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   24.74
07:04:03 AM   70   36.26    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   51.65
07:04:03 AM   71    7.87    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   79.78
07:04:03 AM   72   80.41    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   10.31
07:04:03 AM   73   78.57    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   13.27
07:04:03 AM   74   59.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   32.65
07:04:03 AM   75   35.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   59.38
07:04:03 AM   76   85.86    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00    6.06
07:04:03 AM   77   31.46    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   58.43
07:04:03 AM   78   19.32    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   65.91
07:04:03 AM   79   53.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   40.62

07:04:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:13 AM  all   41.97    0.00   10.20    0.44    0.00    0.00    0.00    0.00    0.00   47.38
07:04:13 AM    0   62.50    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:04:13 AM    1   67.37    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:04:13 AM    2   29.21    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   53.93
07:04:13 AM    3   40.22    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   46.74
07:04:13 AM    4   56.52    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:04:13 AM    5   76.84    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:04:13 AM    6   85.57    0.00    8.25    2.06    0.00    0.00    0.00    0.00    0.00    4.12
07:04:13 AM    7   86.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:04:13 AM    8   68.09    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   20.21
07:04:13 AM    9   50.53    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   40.00
07:04:13 AM   10   49.46    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   35.48
07:04:13 AM   11   22.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   64.13
07:04:13 AM   12   40.45    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   44.94
07:04:13 AM   13   51.61    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   34.41
07:04:13 AM   14   12.64    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   73.56
07:04:13 AM   15   10.59    0.00   12.94    1.18    0.00    0.00    0.00    0.00    0.00   75.29
07:04:13 AM   16   35.23    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   52.27
07:04:13 AM   17   60.87    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
07:04:13 AM   18   63.16    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:04:13 AM   19   62.11    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:04:13 AM   20   47.92    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   42.71
07:04:13 AM   21   59.14    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   31.18
07:04:13 AM   22   40.43    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   48.94
07:04:13 AM   23    7.61    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   86.96
07:04:13 AM   24   35.48    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   56.99
07:04:13 AM   25   33.33    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   56.99
07:04:13 AM   26   55.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   39.58
07:04:13 AM   27   16.67    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   79.17
07:04:13 AM   28   16.48    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   73.63
07:04:13 AM   29   13.98    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   77.42
07:04:13 AM   30   63.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:04:13 AM   31   11.36    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   79.55
07:04:13 AM   32   34.04    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   58.51
07:04:13 AM   33   64.29    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   26.53
07:04:13 AM   34   45.26    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   44.21
07:04:13 AM   35   11.96    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   72.83
07:04:13 AM   36   12.36    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   75.28
07:04:13 AM   37   38.04    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   54.35
07:04:13 AM   38   35.11    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   59.57
07:04:13 AM   39   46.88    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   43.75
07:04:13 AM   40   63.44    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:04:13 AM   41   61.29    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   30.11
07:04:13 AM   42   24.14    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   62.07
07:04:13 AM   43   51.09    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   34.78
07:04:13 AM   44   78.57    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   10.20
07:04:13 AM   45   47.83    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:04:13 AM   46   39.77    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   48.86
07:04:13 AM   47   39.56    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   48.35
07:04:13 AM   48    9.52    0.00   11.90    0.00    0.00    0.00    0.00    0.00    0.00   78.57
07:04:13 AM   49   41.57    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   47.19
07:04:13 AM   50   16.28    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   69.77
07:04:13 AM   51   85.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
07:04:13 AM   52   24.42    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   59.30
07:04:13 AM   53   18.18    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   69.32
07:04:13 AM   54   76.53    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   12.24
07:04:13 AM   55   66.32    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:04:13 AM   56   54.95    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:04:13 AM   57   53.19    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   34.04
07:04:13 AM   58   11.63    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   74.42
07:04:13 AM   59   70.10    0.00   10.31    2.06    0.00    0.00    0.00    0.00    0.00   17.53
07:04:13 AM   60    9.78    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   84.78
07:04:13 AM   61   27.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   66.32
07:04:13 AM   62   35.87    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   54.35
07:04:13 AM   63   63.83    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:04:13 AM   64   14.13    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   77.17
07:04:13 AM   65   10.99    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   79.12
07:04:13 AM   66   32.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   60.00
07:04:13 AM   67   84.85    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    6.06
07:04:13 AM   68   19.78    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   69.23
07:04:13 AM   69   79.80    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   12.12
07:04:13 AM   70   46.74    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   45.65
07:04:13 AM   71   12.36    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   75.28
07:04:13 AM   72   35.48    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   55.91
07:04:13 AM   73    5.43    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   88.04
07:04:13 AM   74   27.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   66.67
07:04:13 AM   75   15.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   74.44
07:04:13 AM   76   10.99    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   79.12
07:04:13 AM   77   35.48    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   58.06
07:04:13 AM   78   39.58    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   51.04
07:04:13 AM   79   47.37    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   38.95

07:04:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:23 AM  all   29.69    0.00    7.73    0.37    0.00    0.00    0.00    0.00    0.00   62.21
07:04:23 AM    0   10.47    0.00    9.30    0.00    0.00    0.00    0.00    0.00    0.00   80.23
07:04:23 AM    1   21.74    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   71.74
07:04:23 AM    2   58.16    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   34.69
07:04:23 AM    3   20.88    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   69.23
07:04:23 AM    4   42.11    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   46.32
07:04:23 AM    5   23.66    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   69.89
07:04:23 AM    6   28.42    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   61.05
07:04:23 AM    7   35.87    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   57.61
07:04:23 AM    8   10.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   76.67
07:04:23 AM    9   85.86    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00    6.06
07:04:23 AM   10   39.36    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   50.00
07:04:23 AM   11   13.19    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   75.82
07:04:23 AM   12   21.51    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   68.82
07:04:23 AM   13   18.68    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   70.33
07:04:23 AM   14   10.11    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   78.65
07:04:23 AM   15   31.52    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   58.70
07:04:23 AM   16   35.11    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   59.57
07:04:23 AM   17   60.20    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   34.69
07:04:23 AM   18   13.19    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   78.02
07:04:23 AM   19   36.84    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   53.68
07:04:23 AM   20   24.47    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   65.96
07:04:23 AM   21   12.77    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   81.91
07:04:23 AM   22    8.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   82.22
07:04:23 AM   23   12.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   82.11
07:04:23 AM   24   47.92    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   45.83
07:04:23 AM   25   55.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   37.76
07:04:23 AM   26   10.99    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   78.02
07:04:23 AM   27    6.45    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   88.17
07:04:23 AM   28    8.79    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   81.32
07:04:23 AM   29   48.98    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   44.90
07:04:23 AM   30   29.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   66.32
07:04:23 AM   31    7.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:04:23 AM   32   59.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   32.65
07:04:23 AM   33   52.53    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   41.41
07:04:23 AM   34   57.58    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   35.35
07:04:23 AM   35   14.13    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   77.17
07:04:23 AM   36   57.73    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   36.08
07:04:23 AM   37   10.64    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   84.04
07:04:23 AM   38   15.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   73.33
07:04:23 AM   39   58.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   34.69
07:04:23 AM   40   12.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   76.67
07:04:23 AM   41   46.39    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   46.39
07:04:23 AM   42    6.59    0.00    4.40    2.20    0.00    0.00    0.00    0.00    0.00   86.81
07:04:23 AM   43   26.09    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   64.13
07:04:23 AM   44   56.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
07:04:23 AM   45   42.11    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   50.53
07:04:23 AM   46   10.34    0.00    8.05    1.15    0.00    0.00    0.00    0.00    0.00   80.46
07:04:23 AM   47   44.33    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   48.45
07:04:23 AM   48   29.03    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   60.22
07:04:23 AM   49    8.60    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   83.87
07:04:23 AM   50    9.78    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   81.52
07:04:23 AM   51   27.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   62.22
07:04:23 AM   52   42.71    0.00    8.33    2.08    0.00    0.00    0.00    0.00    0.00   46.88
07:04:23 AM   53   10.11    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   79.78
07:04:23 AM   54   17.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   72.22
07:04:23 AM   55   58.59    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   35.35
07:04:23 AM   56   41.67    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   50.00
07:04:23 AM   57   59.38    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   33.33
07:04:23 AM   58   51.55    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   41.24
07:04:23 AM   59   10.99    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   80.22
07:04:23 AM   60   20.88    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   70.33
07:04:23 AM   61   58.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
07:04:23 AM   62   13.19    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   75.82
07:04:23 AM   63   50.52    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   42.27
07:04:23 AM   64    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
07:04:23 AM   65    7.53    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   87.10
07:04:23 AM   66   15.38    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   71.43
07:04:23 AM   67   55.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   36.73
07:04:23 AM   68   21.51    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   65.59
07:04:23 AM   69   17.02    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   77.66
07:04:23 AM   70   39.18    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   55.67
07:04:23 AM   71   19.78    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   68.13
07:04:23 AM   72    7.53    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   88.17
07:04:23 AM   73   56.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   36.73
07:04:23 AM   74    8.70    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   88.04
07:04:23 AM   75   24.47    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   65.96
07:04:23 AM   76    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
07:04:23 AM   77   56.57    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   37.37
07:04:23 AM   78    6.59    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   82.42
07:04:23 AM   79    7.53    0.00    4.30    1.08    0.00    0.00    0.00    0.00    0.00   87.10

07:04:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:33 AM  all   41.49    0.00   10.57    0.43    0.00    0.00    0.00    0.00    0.00   47.51
07:04:33 AM    0   19.32    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   68.18
07:04:33 AM    1   27.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   57.78
07:04:33 AM    2   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
07:04:33 AM    3   43.62    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   46.81
07:04:33 AM    4   32.26    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   54.84
07:04:33 AM    5   15.91    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   70.45
07:04:33 AM    6   62.50    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   28.12
07:04:33 AM    7   24.14    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   63.22
07:04:33 AM    8   16.85    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   67.42
07:04:33 AM    9   40.66    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   45.05
07:04:33 AM   10   11.36    0.00   12.50    3.41    0.00    0.00    0.00    0.00    0.00   72.73
07:04:33 AM   11   37.36    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   52.75
07:04:33 AM   12   29.89    0.00   18.39    3.45    0.00    0.00    0.00    0.00    0.00   48.28
07:04:33 AM   13   60.22    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:04:33 AM   14   12.64    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   75.86
07:04:33 AM   15   59.57    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:04:33 AM   16   59.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   32.29
07:04:33 AM   17   39.36    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   55.32
07:04:33 AM   18   85.57    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:04:33 AM   19   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
07:04:33 AM   20   35.48    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   60.22
07:04:33 AM   21   36.08    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   57.73
07:04:33 AM   22   68.37    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   22.45
07:04:33 AM   23   10.99    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   79.12
07:04:33 AM   24   12.79    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   73.26
07:04:33 AM   25   57.89    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   34.74
07:04:33 AM   26   27.47    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   61.54
07:04:33 AM   27   21.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   66.67
07:04:33 AM   28   61.86    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   27.84
07:04:33 AM   29   59.79    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   31.96
07:04:33 AM   30   18.68    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   71.43
07:04:33 AM   31   13.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   76.67
07:04:33 AM   32   35.16    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   59.34
07:04:33 AM   33   39.78    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   49.46
07:04:33 AM   34   35.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   52.22
07:04:33 AM   35   60.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   31.25
07:04:33 AM   36   55.32    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   34.04
07:04:33 AM   37   30.85    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   61.70
07:04:33 AM   38   31.52    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   55.43
07:04:33 AM   39   24.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   66.67
07:04:33 AM   40   48.39    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   38.71
07:04:33 AM   41   31.46    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   55.06
07:04:33 AM   42   37.63    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   46.24
07:04:33 AM   43   73.96    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   17.71
07:04:33 AM   44   41.49    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   43.62
07:04:33 AM   45   32.61    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   51.09
07:04:33 AM   46   76.53    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   14.29
07:04:33 AM   47   38.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   47.78
07:04:33 AM   48   19.10    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   61.80
07:04:33 AM   49   20.93    0.00   11.63    3.49    0.00    0.00    0.00    0.00    0.00   63.95
07:04:33 AM   50   80.41    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    9.28
07:04:33 AM   51   41.57    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   43.82
07:04:33 AM   52   69.47    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   18.95
07:04:33 AM   53   36.26    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   53.85
07:04:33 AM   54   52.17    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   36.96
07:04:33 AM   55   32.26    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   56.99
