You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:23:29| 34  25  29   1   0| 355M  213M| 180B    0 |   0     0 | 266k 1361k
08-09 04:23:30| 34  25  29   1   0| 363M  212M|   0     0 |   0     0 | 263k 1365k
08-09 04:23:31| 34  25  29   2   0| 368M  226M|1580B 1451B|   0     0 | 274k 1365k
08-09 04:23:32| 34  25  29   2   0| 363M  223M| 425B  413B|   0     0 | 265k 1362k
08-09 04:23:33| 35  26  29   1   0| 363M  234M| 180B    0 |   0     0 | 270k 1370k
08-09 04:23:34| 35  26  28   1   0| 360M  217M|1070B  408B|   0     0 | 275k 1378k
08-09 04:23:35| 33  25  30   1   0| 350M  221M| 547B  480B|   0     0 | 263k 1355k
08-09 04:23:36| 34  25  30   1   0| 358M  208M|  60B   74B|   0     0 | 264k 1349k
08-09 04:23:37| 34  25  29   1   0| 374M  213M| 547B  491B|   0     0 | 267k 1352k
08-09 04:23:38| 35  25  29   2   0| 363M  237M| 438B  488B|   0     0 | 268k 1358k
08-09 04:23:39| 35  24  30   1   0| 367M  202M| 895B  852B|   0     0 | 266k 1357k
08-09 04:23:40| 35  25  28   1   0| 352M  236M| 497B  488B|   0     0 | 276k 1391k
08-09 04:23:41| 34  25  29   1   0| 359M  215M| 546B  407B|   0     0 | 267k 1360k
08-09 04:23:42| 34  25  29   2   0| 367M  229M| 431B  492B|   0     0 | 266k 1343k
08-09 04:23:43| 35  25  28   1   0| 362M  216M| 555B  413B|   0     0 | 272k 1374k
08-09 04:23:44| 35  25  29   1   0| 369M  227M| 500B  413B|   0     0 | 274k 1368k
08-09 04:23:45| 35  26  29   1   0| 345M  207M| 886B  826B|   0     0 | 264k 1351k
08-09 04:23:46| 35  24  29   1   0| 355M  223M| 803B  487B|   0     0 | 270k 1370k
08-09 04:23:47| 34  24  30   2   0| 372M  204M| 616B  487B|   0     0 | 264k 1337k
08-09 04:23:48| 34  25  29   2   0| 366M  241M| 797B  487B|   0     0 | 268k 1356k
08-09 04:23:49| 35  26  28   2   0| 356M  214M| 557B  487B|   0     0 | 267k 1363k
08-09 04:23:50| 34  25  29   2   0| 367M  226M| 525B  577B|   0     0 | 275k 1369k
08-09 04:23:51| 35  25  30   1   0| 362M  222M| 989B 1182B|   0     0 | 264k 1345k
08-09 04:23:52| 34  26  30   1   0| 353M  216M| 434B  414B|   0     0 | 258k 1345k
08-09 04:23:53| 35  25  29   2   0| 358M  232M| 120B   74B|   0     0 | 272k 1377k
08-09 04:23:54| 34  25  30   1   0| 350M  212M| 804B  415B|   0     0 | 264k 1355k
08-09 04:23:55| 35  25  29   2   0| 369M  228M| 556B    0 |   0     0 | 266k 1361k
08-09 04:23:56| 35  25  30   2   0| 366M  217M|  60B    0 |   0     0 | 264k 1341k
08-09 04:23:57| 35  25  29   2   0| 373M  229M| 710B    0 |   0     0 | 269k 1360k
08-09 04:23:58| 35  25  28   1   0| 359M  216M| 495B  415B|   0     0 | 267k 1362k
08-09 04:23:59| 35  24  29   2   0| 374M  227M| 556B  414B|   0     0 | 270k 1364k
08-09 04:24:00| 34  26  30   2   0| 361M  204M|1026B  415B|   0     0 | 265k 1347k
08-09 04:24:01| 34  26  29   1   0| 367M  229M| 120B    0 |   0     0 | 266k 1357k
08-09 04:24:02| 35  25  29   2   0| 380M  242M| 929B  826B|   0     0 | 276k 1371k
08-09 04:24:03| 34  26  29   1   0| 363M  219M|1052B  819B|   0     0 | 267k 1355k
08-09 04:24:04| 35  25  29   2   0| 363M  221M|1033B  406B|   0     0 | 265k 1354k
08-09 04:24:05| 34  26  29   1   0| 358M  205M|1195B 9024B|   0     0 | 265k 1364k
08-09 04:24:06| 35  25  29   1   0| 357M  229M| 933B  832B|   0     0 | 271k 1381k
08-09 04:24:07| 34  25  30   1   0| 358M  213M|1054B  830B|   0     0 | 262k 1339k
08-09 04:24:08| 34  25  29   1   0| 367M  203M| 878B  823B|   0     0 | 272k 1377k
08-09 04:24:09| 35  24  29   2   0| 361M  232M| 625B  406B|   0     0 | 268k 1354k
08-09 04:24:10| 34  26  29   2   0| 363M  220M| 444B  406B|   0     0 | 258k 1352k
08-09 04:24:11| 35  25  29   2   0| 364M  205M| 564B  406B|   0     0 | 269k 1369k
08-09 04:24:12| 34  25  29   1   0| 349M  245M| 437B  414B|   0     0 | 268k 1365k
08-09 04:24:13| 34  25  30   1   0| 351M  220M| 617B  417B|   0     0 | 264k 1353k
08-09 04:24:14| 34  24  30   2   0| 350M  198M| 469B  407B|   0     0 | 267k 1354k
08-09 04:24:15| 35  25  29   2   0| 371M  231M| 589B  407B|   0     0 | 270k 1363k
08-09 04:24:16| 35  25  29   1   0| 346M  216M| 465B  410B|   0     0 | 263k 1355k
08-09 04:24:17| 35  25  29   2   0| 363M  210M| 645B  410B|   0     0 | 272k 1372k
08-09 04:24:18| 34  26  29   2   0| 360M  224M|  60B    0 |   0     0 | 265k 1352k
08-09 04:24:19| 35  26  29   2   0| 369M  217M| 120B    0 |   0     0 | 271k 1369k
08-09 04:24:20| 34  25  29   1   0| 367M  234M|  60B    0 |   0     0 | 267k 1358k
08-09 04:24:21| 35  26  29   2   0| 370M  216M| 120B    0 |   0     0 | 269k 1372k
08-09 04:24:22| 34  24  29   1   0| 361M  225M|   0     0 |   0     0 | 266k 1351k
08-09 04:24:23| 35  25  28   2   0| 373M  225M| 120B    0 |   0     0 | 267k 1359k
08-09 04:24:24| 35  25  29   1   0| 352M  213M| 890B  586B|   0     0 | 269k 1366k
08-09 04:24:25| 34  25  30   2   0| 375M  220M| 496B    0 |   0     0 | 267k 1346k
08-09 04:24:26| 34  25  30   1   0| 359M  235M|   0     0 |   0     0 | 267k 1359k
08-09 04:24:27| 34  25  29   1   0| 362M  210M|1132B  406B|   0     0 | 265k 1364k
08-09 04:24:28| 35  24  30   2   0| 365M  219M|  60B    0 |   0     0 | 265k 1350k
08-09 04:24:29| 34  25  29   1   0| 363M  212M| 180B    0 |   0     0 | 264k 1351k
08-09 04:24:30| 35  26  29   2   0| 377M  228M| 590B    0 |   0     0 | 268k 1362k
08-09 04:24:31| 35  25  29   1   0| 359M  217M|1050B 1451B|   0     0 | 266k 1361k
08-09 04:24:32| 35  25  29   2   0| 364M  247M| 425B  413B|   0     0 | 268k 1367k
08-09 04:24:33| 34  25  30   2   0| 364M  213M| 710B    0 |   0     0 | 266k 1355k
08-09 04:24:34| 35  25  29   1   0| 354M  230M| 420B  408B|   0     0 | 264k 1362k
08-09 04:24:35| 34  25  29   1   0| 367M  216M| 607B  406B|   0     0 | 269k 1361k
08-09 04:24:36| 34  24  29   2   0| 386M  228M|   0     0 |   0     0 | 272k 1363k
08-09 04:24:37| 35  25  29   2   0| 371M  230M| 547B  417B|   0     0 | 267k 1357k
08-09 04:24:38| 35  26  29   2   0| 357M  219M| 438B  414B|   0     0 | 271k 1381k
08-09 04:24:39| 35  25  29   2   0| 374M  221M| 617B  414B|   0     0 | 271k 1379k
08-09 04:24:40| 35  25  29   1   0| 358M  223M| 557B  414B|   0     0 | 267k 1358k
08-09 04:24:41| 35  25  29   1   0| 358M  228M| 546B  407B|   0     0 | 275k 1376k
08-09 04:24:42| 34  25  29   1   0| 347M  205M| 491B  418B|   0     0 | 270k 1378k
08-09 04:24:43| 34  25  29   1   0| 361M  228M| 555B  413B|   0     0 | 265k 1352k
08-09 04:24:44| 34  25  29   1   0| 355M  211M| 778B  777B|   0     0 | 263k 1367k
08-09 04:24:45| 33  24  30   2   0| 365M  231M| 826B  900B|   0     0 | 265k 1360k
08-09 04:24:46| 35  24  30   1   0| 360M  217M| 499B  487B|   0     0 | 265k 1359k
08-09 04:24:47| 34  25  29   2   0| 358M  222M| 556B  487B|   0     0 | 265k 1358k
08-09 04:24:48| 35  25  29   2   0| 368M  217M| 434B  487B|   0     0 | 265k 1368k
08-09 04:24:49| 34  25  30   1   0| 353M  228M| 557B  487B|   0     0 | 262k 1336k
08-09 04:24:50| 35  26  29   1   0| 361M  216M| 859B  487B|   0     0 | 265k 1357k
08-09 04:24:51| 35  26  29   2   0| 366M  221M| 676B  414B|   0     0 | 266k 1358k
08-09 04:24:52| 34  25  30   2   0| 371M  239M| 797B  488B|   0     0 | 275k 1370k
08-09 04:24:53| 34  25  30   2   0| 355M  228M| 180B    0 |   0     0 | 264k 1357k
08-09 04:24:54| 35  25  29   2   0| 371M  214M| 894B  505B|   0     0 | 264k 1360k
08-09 04:24:55| 34  24  30   2   0| 366M  227M| 436B    0 |   0     0 | 266k 1349k
08-09 04:24:56| 34  25  29   2   0| 359M  221M| 650B   74B|   0     0 | 264k 1355k
08-09 04:24:57| 35  25  29   1   0| 362M  220M| 120B   74B|   0     0 | 267k 1367k
08-09 04:24:58| 35  25  29   2   0| 383M  228M| 495B  489B|   0     0 | 271k 1357k
08-09 04:24:59| 35  25  30   2   0| 367M  229M|1086B  488B|   0     0 | 269k 1360k
08-09 04:25:00| 35  25  28   1   0| 360M  210M| 640B 1370B|   0     0 | 264k 1368k
08-09 04:25:01| 35  25  29   1   0| 363M  219M| 120B   74B|   0     0 | 274k 1377k
08-09 04:25:02| 34  25  30   2   0| 361M  228M|1135B  413B|   0     0 | 265k 1339k
08-09 04:25:03| 34  25  29   2   0| 352M  207M| 488B  480B|   0     0 | 258k 1355k
08-09 04:25:04| 35  25  29   1   0| 362M  225M| 120B    0 |   0     0 | 270k 1371k
08-09 04:25:05| 34  25  30   2   0| 373M  226M| 680B 8553B|   0     0 | 265k 1355k
08-09 04:25:06| 35  26  29   2   0| 360M  217M| 497B  417B|   0     0 | 268k 1374k
08-09 04:25:07| 34  26  29   2   0| 372M  218M| 498B  414B|   0     0 | 273k 1377k
08-09 04:25:08| 34  25  30   2   0| 360M  236M| 553B  417B|   0     0 | 268k 1351k
08-09 04:25:09| 34  25  28   2   0| 377M  219M|  60B    0 |   0     0 | 268k 1373k
08-09 04:25:10| 34  25  30   2   0| 373M  226M|  60B    0 |   0     0 | 266k 1347k
08-09 04:25:11| 35  25  29   1   0| 362M  221M|  60B    0 |   0     0 | 265k 1361k
08-09 04:25:12| 34  25  29   2   0| 379M  242M| 120B    0 |   0     0 | 269k 1355k
08-09 04:25:13| 35  25  29   2   0| 369M  226M| 120B    0 |   0     0 | 269k 1367k
08-09 04:25:14| 34  26  29   1   0| 357M  220M| 529B  407B|   0     0 | 274k 1366k
08-09 04:25:15| 34  26  29   1   0| 364M  225M| 589B  407B|   0     0 | 266k 1357k
08-09 04:25:16| 34  25  29   2   0| 364M  221M|  60B    0 |   0     0 | 265k 1360k
08-09 04:25:17| 35  25  29   2   0| 372M  228M|  60B    0 |   0     0 | 266k 1356k
08-09 04:25:18| 35  25  29   1   0| 360M  215M|  60B    0 |   0     0 | 265k 1376k
08-09 04:25:19| 34  24  29   2   0| 362M  224M| 120B    0 |   0     0 | 268k 1364k
08-09 04:25:20| 34  26  29   2   0| 370M  224M|  60B    0 |   0     0 | 276k 1368k
08-09 04:25:21| 34  25  30   2   0| 375M  228M|  60B    0 |   0     0 | 269k 1359k
08-09 04:25:22| 34  25  29   1   0| 349M  213M|  60B    0 |   0     0 | 263k 1370k
08-09 04:25:23| 36  25  28   2   0| 382M  224M| 120B    0 |   0     0 | 270k 1372k
08-09 04:25:24| 34  24  30   2   0| 367M  233M| 950B  586B|   0     0 | 266k 1352k
08-09 04:25:25| 35  25  29   1   0| 353M  220M| 376B    0 |   0     0 | 266k 1365k
08-09 04:25:26| 34  25  28   1   0| 365M  220M| 770B    0 |   0     0 | 270k 1376k
08-09 04:25:27| 35  24  29   2   0| 357M  216M| 422B  406B|   0     0 | 266k 1360k
08-09 04:25:28| 35  26  29   1   0| 360M  220M| 120B    0 |   0     0 | 265k 1362k
08-09 04:25:29| 35  25  29   1   0| 359M  220M| 590B    0 |   0     0 | 266k 1354k
08-09 04:25:30| 34  25  29   1   0| 364M  222M| 180B    0 |   0     0 | 265k 1353k
08-09 04:25:31| 35  25  29   2   0| 371M  241M| 870B 1451B|   0     0 | 268k 1359k
08-09 04:25:32| 35  25  29   2   0| 377M  225M|1135B  413B|   0     0 | 271k 1365k
08-09 04:25:33| 34  25  29   1   0| 358M  223M|   0     0 |   0     0 | 271k 1371k
08-09 04:25:34| 34  25  30   2   0| 375M  230M| 600B  408B|   0     0 | 265k 1343k
08-09 04:25:35| 34  26  28   2   0| 371M  230M| 487B  406B|   0     0 | 272k 1371k
08-09 04:25:36| 36  25  28   1   0| 361M  215M| 120B    0 |   0     0 | 276k 1395k
08-09 04:25:37| 35  25  29   2   0| 364M  231M| 487B  417B|   0     0 | 267k 1351k
08-09 04:25:38| 35  24  29   2   0| 371M  222M| 558B  414B|   0     0 | 269k 1373k
08-09 04:25:39| 35  24  30   1   0| 364M  233M| 437B  414B|   0     0 | 268k 1349k
08-09 04:25:40| 35  25  28   2   0| 366M  218M| 557B  414B|   0     0 | 266k 1370k
08-09 04:25:41| 35  25  29   1   0| 359M  215M| 486B  407B|   0     0 | 264k 1371k
08-09 04:25:42| 34  25  29   2   0| 365M  221M| 551B  418B|   0     0 | 265k 1355k
08-09 04:25:43| 35  24  29   2   0| 358M  227M|3048B 1846B|   0     0 | 265k 1353k
08-09 04:25:44| 34  25  30   2   0| 362M  221M| 560B  413B|   0     0 | 264k 1348k
08-09 04:25:45| 35  25  29   2   0| 367M  217M| 766B  826B|   0     0 | 277k 1390k
08-09 04:25:46| 34  25  29   2   0| 367M  230M| 619B  413B|   0     0 | 270k 1359k
08-09 04:25:47| 35  25  29   2   0| 365M  222M| 436B  413B|   0     0 | 269k 1366k
08-09 04:25:48| 35  24  29   2   0| 372M  223M| 952B  777B|   0     0 | 267k 1360k
08-09 04:25:49| 34  26  29   1   0| 357M  222M| 437B  413B|   0     0 | 267k 1359k
08-09 04:25:50| 35  25  29   1   0| 368M  217M| 555B  413B|   0     0 | 266k 1366k
08-09 04:25:51| 34  24  29   2   0| 378M  248M| 809B 1108B|   0     0 | 268k 1343k
08-09 04:25:52| 34  25  30   2   0| 365M  226M| 614B  414B|   0     0 | 269k 1361k
08-09 04:25:53| 34  25  28   1   0| 363M  216M|   0     0 |   0     0 | 276k 1384k
08-09 04:25:54| 35  25  29   2   0| 371M  222M|1288B  415B|   0     0 | 274k 1372k
08-09 04:25:55| 36  25  29   2   0| 369M  234M| 966B   74B|   0     0 | 268k 1347k
08-09 04:25:56| 35  25  28   2   0| 367M  218M| 180B   74B|   0     0 | 267k 1376k
08-09 04:25:57| 34  25  29   2   0| 371M  230M| 423B   74B|   0     0 | 269k 1350k
08-09 04:25:58| 34  26  29   1   0| 372M  223M|1145B  489B|   0     0 | 270k 1359k
08-09 04:25:59| 35  25  29   2   0| 373M  226M| 586B  578B|   0     0 | 275k 1363k
08-09 04:26:00| 35  26  29   1   0| 362M  217M| 556B  489B|   0     0 | 268k 1365k
08-09 04:26:01| 34  25  29   2   0| 364M  231M| 590B    0 |   0     0 | 273k 1359k
08-09 04:26:02| 34  25  29   1   0| 361M  218M| 545B  487B|   0     0 | 277k 1374k
08-09 04:26:03| 34  25  30   1   0| 359M  224M| 488B  406B|   0     0 | 264k 1348k
08-09 04:26:04| 35  25  29   1   0| 370M  221M| 120B    0 |   0     0 | 268k 1363k
08-09 04:26:05| 35  26  28   2   0| 381M  224M| 620B 8552B|   0     0 | 279k 1384k
08-09 04:26:06| 35  25  29   2   0| 376M  235M| 557B  491B|   0     0 | 270k 1350k
08-09 04:26:07| 35  25  28   2   0| 378M  230M| 498B  488B|   0     0 | 270k 1368k
08-09 04:26:08| 36  25  28   2   0| 368M  228M| 613B  491B|   0     0 | 269k 1361k
08-09 04:26:09| 35  25  29   2   0| 370M  225M|   0    74B|   0     0 | 268k 1357k
08-09 04:26:10| 35  25  28   2   0| 370M  241M| 180B   74B|   0     0 | 270k 1356k
08-09 04:26:11| 35  25  29   2   0| 369M  221M|   0    74B|   0     0 | 271k 1361k
08-09 04:26:12| 34  25  30   2   0| 371M  234M| 120B    0 |   0     0 | 268k 1352k
08-09 04:26:13| 34  26  28   2   0| 371M  221M|   0    74B|   0     0 | 270k 1368k
08-09 04:26:14| 35  25  29   1   0| 360M  224M| 649B  407B|   0     0 | 276k 1371k
08-09 04:26:15| 34  25  29   2   0| 374M  226M| 469B  407B|   0     0 | 272k 1367k
08-09 04:26:16| 35  26  29   2   0| 367M  224M| 120B    0 |   0     0 | 268k 1365k
08-09 04:26:17| 35  25  29   1   0| 356M  226M|   0     0 |   0     0 | 269k 1360k
08-09 04:26:18| 35  25  28   1   0| 367M  217M| 180B    0 |   0     0 | 282k 1390k
08-09 04:26:19| 34  25  30   2   0| 370M  228M|  60B    0 |   0     0 | 268k 1350k
08-09 04:26:20| 34  25  29   1   0| 355M  219M| 120B    0 |   0     0 | 264k 1359k
08-09 04:26:21| 35  26  29   1   0| 364M  216M|  60B    0 |   0     0 | 266k 1357k
08-09 04:26:22| 34  25  29   2   0| 368M  225M| 120B    0 |   0     0 | 266k 1360k
08-09 04:26:23| 34  25  29   2   0| 360M  226M|   0     0 |   0     0 | 266k 1350k
08-09 04:26:24| 34  25  29   1   0| 363M  216M|1540B  586B|   0     0 | 269k 1370k
08-09 04:26:25| 35  25  29   2   0| 368M  222M| 436B    0 |   0     0 | 270k 1366k
08-09 04:26:26| 34  25  30   1   0| 351M  220M| 120B    0 |   0     0 | 262k 1343k
08-09 04:26:27| 34  24  29   2   0| 349M  212M|1012B  406B|   0     0 | 271k 1370k
08-09 04:26:28| 34  24  30   2   0| 363M  225M| 120B    0 |   0     0 | 266k 1346k
08-09 04:26:29| 35  25  28   2   0| 354M  216M|  60B    0 |   0     0 | 265k 1367k
08-09 04:26:30| 34  25  29   1   0| 362M  231M| 180B    0 |   0     0 | 268k 1357k
08-09 04:26:31| 35  24  29   2   0| 369M  226M|1460B 1451B|   0     0 | 267k 1353k
08-09 04:26:32| 34  25  29   2   0| 367M  220M| 605B  413B|   0     0 | 268k 1359k
08-09 04:26:33| 34  25  29   2   0| 366M  222M|   0     0 |   0     0 | 265k 1354k
08-09 04:26:34| 35  25  29   2   0| 370M  230M| 540B  408B|   0     0 | 268k 1352k
08-09 04:26:35| 34  25  30   1   0| 361M  224M| 427B  406B|   0     0 | 267k 1350k
08-09 04:26:36| 35  25  28   2   0| 362M  214M| 180B    0 |   0     0 | 267k 1368k
08-09 04:26:37| 35  26  29   2   0| 365M  217M| 427B  417B|   0     0 | 274k 1383k
08-09 04:26:38| 35  25  29   2   0| 357M  230M| 558B  414B|   0     0 | 278k 1373k
08-09 04:26:39| 34  25  29   2   0| 372M  221M| 437B  414B|   0     0 | 269k 1368k
08-09 04:26:40| 34  25  29   2   0| 361M  228M| 617B  414B|   0     0 | 265k 1345k
08-09 04:26:41| 36  25  29   2   0| 370M  217M| 486B  407B|   0     0 | 268k 1363k
08-09 04:26:42| 34  24  30   2   0| 362M  228M| 551B  418B|   0     0 | 265k 1332k
08-09 04:26:43| 35  25  29   2   0| 355M  222M| 495B  413B|   0     0 | 265k 1346k
08-09 04:26:44| 33  24  29   2   0| 369M  220M| 560B  413B|   0     0 | 265k 1353k
08-09 04:26:45| 34  25  29   2   0| 372M  224M| 706B  826B|   0     0 | 270k 1364k
08-09 04:26:46| 34  25  29   2   0| 356M  218M| 559B  413B|   0     0 | 263k 1349k
08-09 04:26:47| 34  25  29   2   0| 379M  223M| 496B  413B|   0     0 | 267k 1350k
08-09 04:26:48| 35  24  29   2   0| 366M  222M| 722B  569B|   0     0 | 267k 1350k
08-09 04:26:49| 34  25  29   2   0| 380M  228M| 437B  413B|   0     0 | 268k 1362k
08-09 04:26:50| 34  24  29   1   0| 355M  244M| 555B  413B|   0     0 | 267k 1355k
08-09 04:26:51| 35  26  28   1   0| 369M  219M| 912B  844B|   0     0 | 271k 1374k
08-09 04:26:52| 34  24  30   2   0| 370M  234M| 614B  414B|   0     0 | 268k 1348k
08-09 04:26:53| 35  24  29   2   0| 369M  225M|   0     0 |   0     0 | 266k 1359k
08-09 04:26:54| 35  25  29   1   0| 369M  226M|1574B  415B|   0     0 | 266k 1359k
08-09 04:26:55| 36  25  29   2   0| 377M  221M| 376B    0 |   0     0 | 267k 1366k
08-09 04:26:56| 34  25  29   1   0| 363M  221M| 454B    0 |   0     0 | 266k 1367k
08-09 04:26:57| 34  25  29   2   0| 372M  228M| 590B    0 |   0     0 | 267k 1360k
08-09 04:26:58| 34  25  30   2   0| 364M  231M|1313B  415B|   0     0 | 267k 1352k
08-09 04:26:59| 36  25  27   1   0| 365M  209M| 436B  414B|   0     0 | 270k 1390k
08-09 04:27:00| 35  26  28   2   0| 367M  223M|1146B  415B|   0     0 | 268k 1362k
08-09 04:27:01| 35  25  29   2   0| 364M  218M| 363B    0 |   0     0 | 267k 1359k
08-09 04:27:02| 35  26  29   1   0| 360M  223M|1049B  826B|   0     0 | 266k 1360k
08-09 04:27:03| 34  25  30   2   0| 359M  226M|1266B  819B|   0     0 | 261k 1335k
08-09 04:27:04| 34  25  28   2   0| 375M  216M| 653B  496B|   0     0 | 268k 1369k
08-09 04:27:05| 35  25  29   2   0| 369M  219M|1057B 9033B|   0     0 | 278k 1386k
08-09 04:27:06| 35  25  29   2   0| 369M  226M| 993B  906B|   0     0 | 268k 1364k
08-09 04:27:07| 35  25  29   2   0| 357M  220M| 874B  904B|   0     0 | 263k 1348k
08-09 04:27:08| 35  26  29   2   0| 369M  221M| 998B  897B|   0     0 | 270k 1368k
08-09 04:27:09| 35  26  29   1   0| 362M  220M| 505B  480B|   0     0 | 269k 1354k
08-09 04:27:10| 33  25  29   1   0| 355M  237M| 564B  480B|   0     0 | 265k 1354k
08-09 04:27:11| 35  25  29   2   0| 367M  224M| 778B  406B|   0     0 | 267k 1368k
08-09 04:27:12| 35  26  29   2   0| 367M  213M| 557B  488B|   0     0 | 268k 1369k
08-09 04:27:13| 34  25  30   2   0| 370M  237M| 497B  417B|   0     0 | 268k 1337k
08-09 04:27:14| 34  25  29   2   0| 367M  215M| 649B  407B|   0     0 | 266k 1371k
08-09 04:27:15| 35  24  29   2   0| 360M  232M| 469B  407B|   0     0 | 266k 1353k
08-09 04:27:16| 34  25  30   2   0| 356M  221M| 180B   74B|   0     0 | 261k 1349k
08-09 04:27:17| 35  24  30   1   0| 363M  221M|   0    74B|   0     0 | 265k 1350k
08-09 04:27:18| 34  24  29   2   0| 377M  224M| 120B   74B|   0     0 | 269k 1372k
08-09 04:27:19| 34  25  29   1   0| 367M  222M|   0    74B|   0     0 | 268k 1366k
08-09 04:27:20| 35  26  29   2   0| 369M  220M| 180B   74B|   0     0 | 267k 1368k
08-09 04:27:21| 34  26  29   1   0| 350M  226M|   0    74B|   0     0 | 263k 1350k
08-09 04:27:22| 34  25  29   2   0| 363M  212M| 120B    0 |   0     0 | 264k 1352k
08-09 04:27:23| 34  24  29   2   0| 378M  228M| 590B   74B|   0     0 | 266k 1362k
08-09 04:27:24| 34  25  29   2   0| 371M  222M|1010B  586B|   0     0 | 268k 1361k
08-09 04:27:25| 35  24  30   2   0| 370M  232M| 436B    0 |   0     0 | 267k 1354k
08-09 04:27:26| 35  26  29   1   0| 359M  212M|1136B  435B|   0     0 | 270k 1374k
08-09 04:27:27| 35  25  29   1   0| 352M  217M| 482B  406B|   0     0 | 265k 1356k
08-09 04:27:28| 35  25  29   2   0| 366M  225M| 879B  411B|   0     0 | 266k 1363k
08-09 04:27:29| 35  25  29   2   0| 370M  219M|1017B  424B|   0     0 | 272k 1371k
08-09 04:27:30| 35  25  29   2   0| 366M  243M| 546B  412B|   0     0 | 266k 1349k
08-09 04:27:31| 35  26  29   2   0| 361M  219M|1473B 3358B|   0     0 | 268k 1371k
08-09 04:27:32| 34  24  30   1   0| 357M  221M| 971B  839B|   0     0 | 264k 1347k
08-09 04:27:33| 35  26  28   2   0| 377M  226M| 430B  426B|   0     0 | 270k 1364k
08-09 04:27:34| 34  25  29   2   0| 369M  224M| 480B  408B|   0     0 | 265k 1361k
08-09 04:27:35| 36  26  29   2   0| 367M  227M| 547B  406B|   0     0 | 269k 1364k
08-09 04:27:36| 34  24  29   2   0| 367M  224M| 547B  415B|   0     0 | 269k 1358k
08-09 04:27:37| 34  25  29   2   0| 365M  225M| 487B  417B|   0     0 | 265k 1361k
08-09 04:27:38| 35  25  28   2   0| 378M  219M| 558B  414B|   0     0 | 277k 1392k
08-09 04:27:39| 35  25  29   2   0| 362M  227M| 497B  414B|   0     0 | 267k 1356k
08-09 04:27:40| 35  25  29   2   0| 373M  224M| 497B  414B|   0     0 | 268k 1365k
08-09 04:27:41| 35  25  28   2   0| 369M  224M| 820B  407B|   0     0 | 271k 1373k
08-09 04:27:42| 34  24  29   2   0| 364M  224M| 551B  418B|   0     0 | 267k 1358k
08-09 04:27:43| 34  25  29   2   0| 358M  223M| 829B  413B|   0     0 | 267k 1362k
08-09 04:27:44| 35  25  28   2   0| 374M  219M| 500B  413B|   0     0 | 270k 1372k
08-09 04:27:45| 34  24  30   2   0| 360M  228M| 766B  826B|   0     0 | 264k 1349k
08-09 04:27:46| 34  26  29   2   0| 360M  217M| 619B  479B|   0     0 | 264k 1355k
08-09 04:27:47| 36  25  28   2   0| 372M  217M| 556B  413B|   0     0 | 276k 1378k
08-09 04:27:48| 35  25  29   2   0| 358M  222M| 828B  413B|   0     0 | 273k 1372k
08-09 04:27:49| 34  25  30   2   0| 363M  231M| 557B  413B|   0     0 | 264k 1352k
08-09 04:27:50| 34  25  28   2   0| 363M  234M| 495B  413B|   0     0 | 268k 1366k
08-09 04:27:51| 34  25  29   1   0| 354M  207M| 869B 1108B|   0     0 | 267k 1366k
08-09 04:27:52| 34  26  29   2   0| 358M  221M| 572B  480B|   0     0 | 265k 1351k
08-09 04:27:53| 35  26  29   2   0| 368M  232M|1137B  435B|   0     0 | 268k 1365k
08-09 04:27:54| 35  25  29   2   0| 360M  211M|1202B  415B|   0     0 | 268k 1370k
08-09 04:27:55| 35  25  30   1   0| 365M  233M| 862B  775B|   0     0 | 264k 1348k
08-09 04:27:56| 34  26  28   2   0| 357M  211M|1408B  623B|   0     0 | 266k 1365k
08-09 04:27:57| 34  26  29   2   0| 367M  227M|2996B  192k|   0     0 | 276k 1370k
08-09 04:27:58| 35  25  28   2   0| 361M  214M| 555B  415B|   0     0 | 268k 1380k
08-09 04:27:59| 35  24  29   2   0| 367M  220M|1086B  414B|   0     0 | 267k 1360k
08-09 04:28:00| 34  25  29   2   0| 358M  220M| 556B  415B|   0     0 | 265k 1354k
08-09 04:28:01| 34  26  29   2   0| 363M  224M| 484B  525B|   0     0 | 265k 1345k
08-09 04:28:02| 34  26  28   2   0| 371M  225M| 485B  413B|   0     0 | 270k 1369k
08-09 04:28:03| 35  26  29   1   0| 351M  216M| 852B  406B|   0     0 | 266k 1361k
08-09 04:28:04| 34  25  29   2   0| 355M  217M| 929B  469B|   0     0 | 262k 1348k
08-09 04:28:05| 35  26  29   2   0| 367M  213M| 680B 8552B|   0     0 | 269k 1368k
08-09 04:28:06| 35  25  29   1   0| 355M  223M| 497B  417B|   0     0 | 267k 1356k
08-09 04:28:07| 35  25  29   2   0| 360M  221M| 498B  414B|   0     0 | 266k 1350k
08-09 04:28:08| 34  25  29   2   0| 360M  215M| 643B  507B|   0     0 | 265k 1355k
08-09 04:28:09| 35  26  29   2   0| 359M  218M| 120B    0 |   0     0 | 267k 1364k
08-09 04:28:10| 35  25  29   2   0| 375M  237M|  60B    0 |   0     0 | 266k 1357k
08-09 04:28:11| 35  24  29   2   0| 378M  230M| 120B    0 |   0     0 | 275k 1378k
