You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:27:58| 66  18  10   0   0|  17M  623M| 480B  482B|   0     0 | 241k 1771k
08-09 17:27:59| 66  18  10   0   0|  19M  626M| 427B  480B|   0     0 | 244k 1770k
08-09 17:28:00| 65  18  11   0   0|  19M  618M|  60B    0 |   0     0 | 239k 1718k
08-09 17:28:01| 65  17  11   0   0|  17M  615M| 487B  491B|   0     0 | 244k 1755k
08-09 17:28:02| 64  16  13   0   0|  20M  623M| 498B  414B|   0     0 | 239k 1718k
08-09 17:28:03| 64  16  15   0   0|  16M  629M| 437B  414B|   0     0 | 235k 1690k
08-09 17:28:04| 65  17  12   0   0|  19M  621M| 497B  414B|   0     0 | 237k 1715k
08-09 17:28:05| 65  18  11   0   0|  18M  623M| 426B  407B|   0     0 | 242k 1732k
08-09 17:28:06| 66  17  11   0   0|  19M  620M| 491B  418B|   0     0 | 238k 1748k
08-09 17:28:07| 66  18  11   0   0|  20M  612M| 435B  413B|   0     0 | 238k 1739k
08-09 17:28:08| 67  18   9   0   0|  18M  623M| 500B  413B|   0     0 | 245k 1787k
08-09 17:28:09| 66  17  12   0   0|  20M  619M| 434B  414B|   0     0 | 246k 1723k
08-09 17:28:10| 65  18  12   0   0|  18M  617M| 499B  413B|   0     0 | 240k 1719k
08-09 17:28:11| 66  18  10   0   0|  19M  627M| 436B  413B|   0     0 | 241k 1738k
08-09 17:28:12| 66  17  10   0   0|  18M  613M| 494B  413B|   0     0 | 247k 1801k
08-09 17:28:13| 67  17  11   0   0|  18M  636M| 437B  413B|   0     0 | 244k 1793k
08-09 17:28:14| 66  18  10   0   0|  19M  619M| 495B  413B|   0     0 | 242k 1746k
08-09 17:28:15| 66  18  10   0   0|  18M  629M| 812B  414B|   0     0 | 244k 1770k
08-09 17:28:16| 65  17  12   0   0|  20M  623M| 494B  414B|   0     0 | 236k 1715k
08-09 17:28:17| 65  18  11   0   0|  18M  620M|   0     0 |   0     0 | 240k 1752k
08-09 17:28:18| 64  17  13   0   0|  19M  616M| 957B  824B|   0     0 | 241k 1713k
08-09 17:28:19| 64  17  13   1   0|  19M  631M| 469B  407B|   0     0 | 247k 1717k
08-09 17:28:20| 66  18  11   0   0|  18M  622M|  60B    0 |   0     0 | 246k 1747k
08-09 17:28:21| 66  18  11   0   0|  19M  628M|   0     0 |   0     0 | 243k 1750k
08-09 17:28:22| 66  17  10   0   0|  18M  623M| 495B  415B|   0     0 | 248k 1792k
08-09 17:28:23| 67  17  10   0   0|  20M  627M| 436B  414B|   0     0 | 248k 1794k
08-09 17:28:24| 65  17  12   0   0|  18M  620M| 496B  415B|   0     0 | 244k 1738k
08-09 17:28:25| 65  17  11   0   0|  17M  626M|   0     0 |   0     0 | 243k 1730k
08-09 17:28:26| 65  17  11   0   0|  20M  617M| 485B  413B|   0     0 | 262k 1733k
08-09 17:28:27| 67  18  10   0   0|  18M  631M| 428B  406B|   0     0 | 244k 1767k
08-09 17:28:28| 66  18  10   0   0|  19M  616M| 514B  583B|   0     0 | 238k 1768k
08-09 17:28:29| 66  18  10   0   0|  18M  622M| 620B 8182B|   0     0 | 244k 1767k
08-09 17:28:30| 66  18  11   0   0|  19M  618M| 497B  417B|   0     0 | 247k 1754k
08-09 17:28:31| 65  18  11   0   0|  20M  608M| 438B  414B|   0     0 | 243k 1744k
08-09 17:28:32| 66  17  10   0   0|  18M  623M| 493B  551B|   0     0 | 246k 1803k
08-09 17:28:33| 64  16  14   1   0|  21M  612M| 102B   54B|   0     0 | 243k 1732k
08-09 17:28:34| 64  16  14   1   0|  19M  613M|  60B    0 |   0     0 | 241k 1711k
08-09 17:28:35| 65  18  12   0   0|  19M  616M| 450B  580B|   0     0 | 242k 1716k
08-09 17:28:36| 66  18  11   0   0|  21M  609M|  60B    0 |   0     0 | 240k 1752k
08-09 17:28:37| 66  18  10   0   0|  19M  622M|   0     0 |   0     0 | 243k 1783k
08-09 17:28:38| 67  18  10   0   0|  20M  612M| 422B  502B|   0     0 | 241k 1767k
08-09 17:28:39| 66  18  10   0   0|  19M  617M|   0     0 |   0     0 | 241k 1762k
08-09 17:28:40| 65  17  11   0   0|  19M  614M|  60B    0 |   0     0 | 240k 1730k
08-09 17:28:41| 66  18  11   0   0|  21M  620M|   0     0 |   0     0 | 241k 1741k
08-09 17:28:42| 66  18  10   0   0|  19M  610M|  60B    0 |   0     0 | 249k 1786k
08-09 17:28:43| 67  17  11   0   0|  21M  614M|   0     0 |   0     0 | 243k 1816k
08-09 17:28:44| 66  17  11   0   0|  20M  617M|  60B    0 |   0     0 | 244k 1775k
08-09 17:28:45| 66  18  10   0   0|  19M  617M| 376B    0 |   0     0 | 243k 1761k
08-09 17:28:46| 66  17  11   0   0|  20M  615M|  60B    0 |   0     0 | 241k 1766k
08-09 17:28:47| 66  18  10   0   0|  18M  619M|   0     0 |   0     0 | 241k 1787k
08-09 17:28:48| 65  17  11   1   0|  19M  618M|  60B    0 |   0     0 | 241k 1744k
08-09 17:28:49| 64  17  14   0   0|  20M  611M|   0     0 |   0     0 | 239k 1692k
08-09 17:28:50| 64  17  14   1   0|  18M  612M|  60B    0 |   0     0 | 236k 1696k
08-09 17:28:51| 65  18  11   0   0|  20M  615M| 482B  406B|   0     0 | 239k 1730k
08-09 17:28:52| 66  18  11   0   0|  19M  617M|  60B    0 |   0     0 | 239k 1760k
08-09 17:28:53| 67  17  11   0   0|  19M  618M|   0    74B|   0     0 | 242k 1801k
08-09 17:28:54| 66  18  11   0   0|  21M  616M|  60B   74B|   0     0 | 245k 1767k
08-09 17:28:55| 66  17  10   0   0|  19M  618M| 420B  949B|   0     0 | 239k 1767k
08-09 17:28:56| 66  18  10   0   0|  21M  617M| 485B  487B|   0     0 | 240k 1754k
08-09 17:28:57| 65  18  12   0   0|  20M  619M|   0    74B|   0     0 | 241k 1731k
08-09 17:28:58| 66  18  11   1   0|  19M  619M| 480B  482B|   0     0 | 239k 1744k
08-09 17:28:59| 66  17  11   0   0|  20M  618M| 427B  406B|   0     0 | 241k 1758k
08-09 17:29:00| 66  18  10   0   0|  20M  620M|  60B   74B|   0     0 | 240k 1777k
08-09 17:29:01| 66  18  10   0   0|  20M  617M| 427B  417B|   0     0 | 241k 1768k
08-09 17:29:02| 66  18  11   1   0|  21M  617M| 498B  414B|   0     0 | 236k 1745k
08-09 17:29:03| 66  16  12   0   0|  17M  617M| 437B  414B|   0     0 | 246k 1794k
08-09 17:29:04| 65  17  12   0   0|  19M  616M| 497B  488B|   0     0 | 241k 1730k
08-09 17:29:05| 64  17  13   1   0|  17M  615M| 426B  481B|   0     0 | 241k 1709k
08-09 17:29:06| 65  17  12   0   0|  20M  614M| 935B  898B|   0     0 | 239k 1720k
08-09 17:29:07| 65  17  12   0   0|  18M  619M|1035B 1032B|   0     0 | 240k 1744k
08-09 17:29:08| 66  18  10   0   0|  17M  619M| 943B  893B|   0     0 | 242k 1780k
08-09 17:29:09| 66  18  10   0   0|  19M  616M| 877B  894B|   0     0 | 245k 1784k
08-09 17:29:10| 66  17  10   0   0|  18M  624M| 935B  819B|   0     0 | 245k 1778k
08-09 17:29:11| 66  17  11   0   0|  20M  616M| 872B  904B|   0     0 | 238k 1742k
08-09 17:29:12| 65  17  12   0   0|  18M  621M| 939B  819B|   0     0 | 242k 1754k
08-09 17:29:13| 66  17  11   0   0|  19M  618M| 881B  818B|   0     0 | 244k 1796k
08-09 17:29:14| 65  17  11   0   0|  19M  620M| 940B  820B|   0     0 | 245k 1748k
08-09 17:29:15| 66  18  10   0   0|  18M  620M|1256B  820B|   0     0 | 242k 1758k
08-09 17:29:16| 66  18  10   0   0|  19M  619M| 931B  820B|   0     0 | 247k 1795k
08-09 17:29:17| 66  18  11   0   0|  18M  622M| 437B  417B|   0     0 | 240k 1771k
08-09 17:29:18| 66  18  10   0   0|  19M  618M| 957B  824B|   0     0 | 244k 1766k
08-09 17:29:19| 66  18  11   0   0|  18M  620M| 469B  407B|   0     0 | 246k 1773k
08-09 17:29:20| 64  17  13   1   0|  19M  614M|  60B    0 |   0     0 | 241k 1721k
08-09 17:29:21| 63  17  14   1   0|  18M  619M|   0     0 |   0     0 | 245k 1698k
08-09 17:29:22| 65  17  11   0   0|  17M  624M| 495B  415B|   0     0 | 247k 1775k
08-09 17:29:23| 65  16  13   0   0|  19M  621M| 436B  414B|   0     0 | 242k 1790k
08-09 17:29:24| 66  17  11   0   0|  18M  620M| 496B  415B|   0     0 | 244k 1765k
08-09 17:29:25| 66  18  11   0   0|  20M  619M|   0     0 |   0     0 | 245k 1776k
08-09 17:29:26| 66  18  11   0   0|  17M  621M| 485B  413B|   0     0 | 244k 1771k
08-09 17:29:27| 66  18  11   0   0|  19M  618M| 428B  406B|   0     0 | 242k 1747k
08-09 17:29:28| 65  17  12   0   0|  18M  620M| 514B  583B|   0     0 | 245k 1757k
08-09 17:29:29| 66  17  11   0   0|  18M  623M| 620B 8184B|   0     0 | 244k 1769k
08-09 17:29:30| 67  18  10   0   0|  19M  620M| 497B  417B|   0     0 | 244k 1783k
08-09 17:29:31| 66  18  10   0   0|  17M  622M| 438B  414B|   0     0 | 245k 1794k
08-09 17:29:32| 67  17  10   0   0|  19M  618M| 493B  417B|   0     0 | 245k 1815k
08-09 17:29:33| 66  16  11   0   0|  18M  624M|   0     0 |   0     0 | 244k 1788k
08-09 17:29:34| 66  17  11   0   0|  20M  620M|  60B    0 |   0     0 | 242k 1726k
08-09 17:29:35| 65  18  12   0   0|  18M  621M| 450B  580B|   0     0 | 241k 1710k
08-09 17:29:36| 63  17  13   0   0|  17M  619M|  60B    0 |   0     0 | 242k 1716k
08-09 17:29:37| 64  17  12   0   0|  20M  618M|   0     0 |   0     0 | 244k 1734k
08-09 17:29:38| 65  17  12   0   0|  17M  620M| 332B  412B|   0     0 | 245k 1755k
08-09 17:29:39| 66  17  11   0   0|  20M  618M|   0     0 |   0     0 | 246k 1772k
08-09 17:29:40| 66  18  11   0   0|  17M  623M|  60B    0 |   0     0 | 244k 1747k
08-09 17:29:41| 66  18  10   0   0|  18M  625M|   0     0 |   0     0 | 242k 1780k
08-09 17:29:42| 65  17  12   0   0|  19M  621M|  60B    0 |   0     0 | 241k 1756k
08-09 17:29:43| 65  17  12   0   0|  19M  622M|   0     0 |   0     0 | 248k 1790k
08-09 17:29:44| 65  18  11   0   0|  19M  617M|  60B    0 |   0     0 | 243k 1739k
08-09 17:29:45| 66  18  11   0   0|  17M  624M| 376B    0 |   0     0 | 242k 1768k
08-09 17:29:46| 66  17  11   0   0|  19M  622M|   0     0 |   0     0 | 244k 1765k
08-09 17:29:47| 66  18  11   0   0|  18M  622M|  60B    0 |   0     0 | 241k 1741k
08-09 17:29:48| 66  18  10   0   0|  18M  623M| 373B  694B|   0     0 | 242k 1774k
08-09 17:29:49| 65  17  12   0   0|  20M  619M|  60B    0 |   0     0 | 240k 1737k
08-09 17:29:50| 65  18  11   0   0|  17M  623M|   0     0 |   0     0 | 244k 1769k
08-09 17:29:51| 63  17  13   1   0|  19M  617M| 482B  406B|   0     0 | 240k 1692k
08-09 17:29:52| 63  17  14   1   0|  18M  622M|   0     0 |   0     0 | 243k 1731k
08-09 17:29:53| 65  16  12   0   0|  19M  623M|  60B    0 |   0     0 | 245k 1764k
08-09 17:29:54| 65  17  12   0   0|  18M  627M|   0     0 |   0     0 | 241k 1744k
08-09 17:29:55| 66  18  10   0   0|  18M  625M| 480B  875B|   0     0 | 245k 1769k
08-09 17:29:56| 67  18   9   0   0|  18M  624M| 425B  413B|   0     0 | 247k 1793k
08-09 17:29:57| 66  18  11   0   0|  18M  627M|  60B    0 |   0     0 | 241k 1749k
08-09 17:29:58| 66  18  10   0   0|  18M  624M| 420B  408B|   0     0 | 243k 1771k
08-09 17:29:59| 65  17  11   0   0|  18M  624M| 487B  406B|   0     0 | 243k 1747k
08-09 17:30:00| 66  18  10   0   0|  19M  624M|   0     0 |   0     0 | 246k 1742k
08-09 17:30:01| 65  18  11   0   0|  18M  624M| 487B  417B|   0     0 | 242k 1750k
08-09 17:30:02| 66  17  11   0   0|  17M  625M| 438B  414B|   0     0 | 249k 1808k
08-09 17:30:03| 66  17  11   0   0|  19M  623M| 497B  488B|   0     0 | 247k 1807k
08-09 17:30:04| 66  17  11   0   0|  17M  623M| 437B  488B|   0     0 | 240k 1762k
08-09 17:30:05| 66  18  11   0   0|  19M  624M| 486B  481B|   0     0 | 244k 1774k
08-09 17:30:06| 64  17  13   0   0|  17M  622M| 431B  492B|   0     0 | 240k 1708k
08-09 17:30:07| 63  17  14   1   0|  19M  618M| 495B  487B|   0     0 | 241k 1706k
08-09 17:30:08| 64  17  13   0   0|  18M  621M| 440B  487B|   0     0 | 242k 1728k
08-09 17:30:09| 65  17  12   0   0|  17M  620M| 494B  414B|   0     0 | 238k 1724k
08-09 17:30:10| 66  18  10   0   0|  20M  621M| 439B  487B|   0     0 | 245k 1780k
08-09 17:30:11| 66  18  11   0   0|  19M  619M| 496B  413B|   0     0 | 261k 1778k
08-09 17:30:12| 67  18  10   0   0|  21M  616M| 434B  413B|   0     0 | 240k 1781k
08-09 17:30:13| 65  17  12   0   0|  18M  614M| 497B  413B|   0     0 | 248k 1780k
08-09 17:30:14| 65  17  11   0   0|  18M  617M| 435B  487B|   0     0 | 241k 1742k
08-09 17:30:15| 66  18  11   0   0|  19M  617M| 872B  488B|   0     0 | 244k 1768k
08-09 17:30:16| 67  18  10   0   0|  18M  620M| 434B  488B|   0     0 | 242k 1782k
08-09 17:30:17| 66  18  11   0   0|  19M  616M|  60B   74B|   0     0 | 241k 1743k
08-09 17:30:18| 66  18  10   0   0|  18M  616M| 897B  898B|   0     0 | 247k 1779k
08-09 17:30:19| 66  18  10   0   0|  19M  614M| 529B  481B|   0     0 | 243k 1768k
08-09 17:30:20| 65  17  11   0   0|  19M  616M| 465B  427B|   0     0 | 244k 1771k
08-09 17:30:21| 66  18  10   0   0|  17M  613M| 525B  484B|   0     0 | 246k 1788k
08-09 17:30:22| 64  17  13   0   0|  19M  612M| 435B  415B|   0     0 | 238k 1697k
08-09 17:30:23| 64  16  13   0   0|  18M  616M| 496B  414B|   0     0 | 249k 1743k
08-09 17:30:24| 65  17  12   0   0|  20M  613M| 437B  415B|   0     0 | 240k 1725k
08-09 17:30:25| 65  17  12   0   0|  18M  617M|  60B    0 |   0     0 | 239k 1727k
08-09 17:30:26| 66  17  10   0   0|  18M  615M| 425B  413B|   0     0 | 248k 1777k
08-09 17:30:27| 66  17  10   0   0|  20M  613M| 488B  406B|   0     0 | 240k 1752k
08-09 17:30:28| 66  18  11   0   0|  18M  616M| 454B  583B|   0     0 | 242k 1750k
08-09 17:30:29| 65  18  11   0   0|  18M  610M| 680B 8183B|   0     0 | 241k 1748k
08-09 17:30:30| 65  17  11   0   0|  18M  612M| 437B  417B|   0     0 | 244k 1756k
08-09 17:30:31| 66  18  10   0   0|  19M  613M| 498B  414B|   0     0 | 243k 1759k
08-09 17:30:32| 67  17  10   0   0|  18M  617M| 433B  417B|   0     0 | 242k 1761k
08-09 17:30:33| 66  17  12   0   0|  17M  618M|  60B    0 |   0     0 | 243k 1782k
08-09 17:30:34| 67  18  10   0   0|  19M  614M|   0     0 |   0     0 | 246k 1777k
08-09 17:30:35| 66  18  11   0   0|  17M  619M| 510B  580B|   0     0 | 241k 1754k
08-09 17:30:36| 66  17  11   0   0|  20M  614M|   0     0 |   0     0 | 241k 1760k
08-09 17:30:37| 65  17  12   1   0|  18M  613M|  60B    0 |   0     0 | 243k 1734k
08-09 17:30:38| 64  17  13   1   0|  19M  613M| 272B  412B|   0     0 | 243k 1701k
08-09 17:30:39| 64  17  13   0   0|  18M  614M|3148B 1973B|   0     0 | 245k 1699k
08-09 17:30:40| 66  18  11   0   0|  18M  617M|   0     0 |   0     0 | 240k 1749k
08-09 17:30:41| 66  18  10   0   0|  19M  615M|  60B    0 |   0     0 | 247k 1767k
08-09 17:30:42| 66  17  11   0   0|  18M  619M|   0     0 |   0     0 | 241k 1773k
08-09 17:30:43| 66  17  11   0   0|  19M  616M|  60B    0 |   0     0 | 248k 1795k
08-09 17:30:44| 65  17  11   0   0|  18M  619M|   0     0 |   0     0 | 246k 1741k
08-09 17:30:45| 65  17  12   0   0|  18M  618M| 436B    0 |   0     0 | 239k 1720k
08-09 17:30:46| 66  18  11   0   0|  19M  616M|   0     0 |   0     0 | 240k 1738k
08-09 17:30:47| 65  18  11   0   0|  18M  617M|  60B    0 |   0     0 | 243k 1740k
08-09 17:30:48| 66  18  10   0   0|  20M  615M|   0     0 |   0     0 | 247k 1763k
08-09 17:30:49| 66  18  10   0   0|  18M  618M|  60B    0 |   0     0 | 241k 1755k
08-09 17:30:50| 66  18  10   0   0|  20M  620M|   0     0 |   0     0 | 244k 1773k
08-09 17:30:51| 65  17  11   0   0|  18M  620M| 482B  406B|   0     0 | 239k 1720k
08-09 17:30:52| 66  17  11   0   0|  18M  619M|   0     0 |   0     0 | 246k 1734k
08-09 17:30:53| 64  16  14   1   0|  20M  613M|  60B    0 |   0     0 | 245k 1718k
08-09 17:30:54| 65  17  12   0   0|  18M  620M|   0     0 |   0     0 | 239k 1731k
08-09 17:30:55| 64  17  12   0   0|  19M  616M| 480B  875B|   0     0 | 241k 1734k
08-09 17:30:56| 66  17  10   0   0|  18M  618M| 425B  413B|   0     0 | 246k 1769k
08-09 17:30:57| 66  18  10   0   0|  18M  620M|  60B    0 |   0     0 | 244k 1795k
08-09 17:30:58| 66  18  10   0   0|  19M  617M| 420B  408B|   0     0 | 242k 1756k
08-09 17:30:59| 65  17  11   0   0|  18M  616M| 486B  405B|   0     0 | 240k 1728k
08-09 17:31:00| 65  18  11   0   0|  19M  617M|   0     0 |   0     0 | 238k 1738k
08-09 17:31:01| 66  18  10   0   0|  18M  619M| 487B  417B|   0     0 | 241k 1753k
08-09 17:31:02| 66  18  10   0   0|  19M  617M| 438B  414B|   0     0 | 242k 1759k
08-09 17:31:03| 66  17  12   0   0|  19M  618M| 497B  414B|   0     0 | 246k 1797k
08-09 17:31:04| 66  17  10   0   0|  18M  619M| 437B  414B|   0     0 | 244k 1773k
08-09 17:31:05| 67  17  10   0   0|  20M  616M| 486B  407B|   0     0 | 242k 1782k
08-09 17:31:06| 66  17  11   0   0|  18M  618M| 431B  418B|   0     0 | 242k 1767k
08-09 17:31:07| 66  18  11   0   0|  19M  614M| 495B  413B|   0     0 | 241k 1768k
08-09 17:31:08| 64  17  14   1   0|  18M  617M| 440B  413B|   0     0 | 241k 1700k
08-09 17:31:09| 66  18  11   0   0|  19M  618M| 494B  414B|   0     0 | 267k 1747k
08-09 17:31:10| 65  18  13   0   0|  19M  620M| 517B  479B|   0     0 | 239k 1702k
08-09 17:31:11| 66  18  11   0   0|  16M  619M| 496B  413B|   0     0 | 240k 1731k
08-09 17:31:12| 66  18  10   0   0|  19M  617M| 434B  413B|   0     0 | 248k 1805k
08-09 17:31:13| 67  17  11   0   0|  18M  620M| 496B  486B|   0     0 | 248k 1824k
08-09 17:31:14| 67  17  10   0   0|  18M  620M| 435B  488B|   0     0 | 244k 1806k
08-09 17:31:15| 65  17  11   0   0|  17M  618M| 872B  488B|   0     0 | 239k 1740k
08-09 17:31:16| 67  18  10   0   0|  19M  618M| 434B  488B|   0     0 | 243k 1782k
08-09 17:31:17| 66  17  11   0   0|  19M  621M|  60B   74B|   0     0 | 245k 1766k
08-09 17:31:18| 66  18  11   0   0|  17M  618M| 897B  898B|   0     0 | 245k 1768k
08-09 17:31:19| 67  18   9   0   0|  19M  615M| 529B  407B|   0     0 | 241k 1791k
08-09 17:31:20| 67  18   9   0   0|  17M  618M|   0    74B|   0     0 | 242k 1779k
08-09 17:31:21| 67  18  10   0   0|  19M  617M|  60B    0 |   0     0 | 243k 1772k
08-09 17:31:22| 66  18  11   0   0|  17M  621M| 435B  415B|   0     0 | 240k 1753k
08-09 17:31:23| 64  16  14   0   0|  19M  620M| 496B  414B|   0     0 | 244k 1752k
08-09 17:31:24| 65  17  12   1   0|  18M  621M| 436B  489B|   0     0 | 242k 1724k
08-09 17:31:25| 66  18  10   0   0|  17M  623M|  60B   74B|   0     0 | 244k 1767k
08-09 17:31:26| 65  17  12   0   0|  19M  617M| 425B  487B|   0     0 | 244k 1741k
08-09 17:31:27| 66  17  10   0   0|  17M  624M| 488B  480B|   0     0 | 246k 1790k
08-09 17:31:28| 66  18  10   0   0|  20M  620M| 454B  657B|   0     0 | 246k 1769k
08-09 17:31:29| 66  18  10   0   0|  19M  623M| 614B 8258B|   0     0 | 243k 1770k
08-09 17:31:30| 66  17  11   0   0|  19M  624M| 437B  417B|   0     0 | 243k 1742k
08-09 17:31:31| 66  17  10   0   0|  20M  622M| 498B  488B|   0     0 | 241k 1765k
08-09 17:31:32| 66  18  11   0   0|  18M  621M| 433B  417B|   0     0 | 241k 1746k
08-09 17:31:33| 66  17  11   0   0|  21M  621M|  60B    0 |   0     0 | 245k 1798k
08-09 17:31:34| 67  17  10   0   0|  19M  624M|   0     0 |   0     0 | 244k 1774k
08-09 17:31:35| 68  18   9   0   0|  18M  624M| 570B  580B|   0     0 | 240k 1756k
08-09 17:31:36| 66  18  10   0   0|  20M  619M|   0     0 |   0     0 | 243k 1755k
08-09 17:31:37| 66  18  11   0   0|  19M  623M|  60B    0 |   0     0 | 243k 1747k
08-09 17:31:38| 67  18   9   0   0|  20M  620M| 272B  412B|   0     0 | 240k 1784k
08-09 17:31:39| 63  17  14   1   0|  19M  621M|  60B    0 |   0     0 | 239k 1697k
08-09 17:31:40| 66  18  11   0   0|  19M  618M|   0     0 |   0     0 | 238k 1736k
08-09 17:31:41| 66  17  11   0   0|  20M  620M|  60B    0 |   0     0 | 245k 1750k
08-09 17:31:42| 66  18  10   0   0|  19M  622M|   0     0 |   0     0 | 243k 1766k
08-09 17:31:43| 67  17  10   0   0|  21M  621M|  60B    0 |   0     0 | 248k 1832k
08-09 17:31:44| 67  18  10   0   0|  19M  623M|   0     0 |   0     0 | 242k 1769k
08-09 17:31:45| 66  18  11   0   0|  19M  623M| 436B    0 |   0     0 | 239k 1756k
08-09 17:31:46| 66  18  11   0   0|  20M  622M|   0     0 |   0     0 | 242k 1749k
08-09 17:31:47| 66  18  10   0   0|  18M  621M|  60B    0 |   0     0 | 243k 1764k
08-09 17:31:48| 65  18  11   0   0|  21M  619M| 373B  628B|   0     0 | 248k 1759k
08-09 17:31:49| 66  18  10   0   0|  20M  623M|  60B    0 |   0     0 | 239k 1753k
08-09 17:31:50| 66  17  10   0   0|  19M  620M|   0     0 |   0     0 | 243k 1780k
08-09 17:31:51| 67  18   9   0   0|  20M  622M| 482B  406B|   0     0 | 252k 1796k
08-09 17:31:52| 65  18  11   0   0|  20M  617M|   0     0 |   0     0 | 246k 1756k
08-09 17:31:53| 66  16  11   0   0|  18M  623M|  60B    0 |   0     0 | 251k 1815k
08-09 17:31:54| 65  17  12   0   0|  21M  611M|   0     0 |   0     0 | 261k 1728k
08-09 17:31:55| 65  18  12   0   0|  18M  615M| 480B  875B|   0     0 | 247k 1738k
08-09 17:31:56| 66  18  11   1   0|  20M  616M| 425B  413B|   0     0 | 241k 1743k
08-09 17:31:57| 65  17  11   0   0|  18M  620M|  60B    0 |   0     0 | 246k 1727k
08-09 17:31:58| 66  18  11   0   0|  19M  619M| 420B  408B|   0     0 | 241k 1739k
08-09 17:31:59| 66  18  11   0   0|  20M  615M| 487B  406B|   0     0 | 242k 1743k
08-09 17:32:00| 66  18  10   0   0|  18M  618M|  86B   78B|   0     0 | 245k 1786k
08-09 17:32:01| 66  18  11   0   0|  21M  620M| 487B  417B|   0     0 | 242k 1737k
08-09 17:32:02| 66  18  11   0   0|  19M  621M| 438B  414B|   0     0 | 239k 1727k
08-09 17:32:03| 66  17  11   0   0|  18M  619M| 497B  414B|   0     0 | 267k 1790k
08-09 17:32:04| 66  17  11   0   0|  19M  616M| 437B  414B|   0     0 | 239k 1751k
08-09 17:32:05| 66  18  10   0   0|  18M  620M| 486B  407B|   0     0 | 244k 1762k
08-09 17:32:06| 67  18  10   0   0|  20M  618M|1145B 1188B|   0     0 | 244k 1769k
08-09 17:32:07| 66  18  10   0   0|  18M  618M| 939B  826B|   0     0 | 242k 1759k
08-09 17:32:08| 66  17  12   0   0|  20M  620M| 883B  819B|   0     0 | 240k 1726k
08-09 17:32:09| 66  17  11   0   0|  19M  620M| 937B  820B|   0     0 | 241k 1749k
08-09 17:32:10| 62  17  15   1   0|  18M  618M| 875B  819B|   0     0 | 247k 1659k
08-09 17:32:11| 65  18  11   0   0|  20M  617M| 932B  830B|   0     0 | 244k 1742k
08-09 17:32:12| 63  17  15   1   0|  18M  617M| 879B  819B|   0     0 | 232k 1668k
08-09 17:32:13| 65  17  12   1   0|  20M  617M| 942B  819B|   0     0 | 243k 1762k
08-09 17:32:14| 65  17  13   0   0|  19M  617M| 879B  819B|   0     0 | 237k 1702k
08-09 17:32:15| 64  17  13   0   0|  18M  618M|1316B  820B|   0     0 | 242k 1716k
08-09 17:32:16| 64  17  13   1   0|  20M  615M| 871B  820B|   0     0 | 236k 1685k
08-09 17:32:17| 64  17  13   1   0|  18M  616M| 497B  417B|   0     0 | 240k 1709k
08-09 17:32:18| 65  17  12   0   0|  20M  614M| 897B  824B|   0     0 | 243k 1736k
08-09 17:32:19| 64  17  13   1   0|  19M  616M| 529B  407B|   0     0 | 238k 1692k
08-09 17:32:20| 65  17  12   0   0|  18M  617M|   0     0 |   0     0 | 245k 1725k
08-09 17:32:21| 66  17  11   0   0|  20M  616M|   0     0 |   0     0 | 242k 1729k
08-09 17:32:22| 65  17  12   0   0|  18M  618M| 495B  415B|   0     0 | 240k 1713k
08-09 17:32:23| 63  16  14   1   0|  20M  612M| 436B  488B|   0     0 | 244k 1700k
08-09 17:32:24| 66  16  11   0   0|  19M  622M| 496B  489B|   0     0 | 250k 1768k
08-09 17:32:25| 60  16  18   1   0|  19M  615M|   0    74B|   0     0 | 236k 1608k
08-09 17:32:26| 64  17  13   1   0|  20M  615M| 485B  487B|   0     0 | 244k 1710k
08-09 17:32:27| 64  17  13   0   0|  19M  616M| 428B  480B|   0     0 | 237k 1704k
08-09 17:32:28| 64  17  13   1   0|  21M  615M| 514B  657B|   0     0 | 244k 1727k
08-09 17:32:29| 66  18  10   0   0|  18M  620M| 620B 8187B|   0     0 | 246k 1766k
08-09 17:32:30| 66  17  11   0   0|  19M  619M| 497B  491B|   0     0 | 241k 1753k
08-09 17:32:31| 65  17  12   0   0|  20M  618M| 438B  414B|   0     0 | 239k 1709k
08-09 17:32:32| 65  17  12   0   0|  19M  619M| 493B  417B|   0     0 | 234k 1711k
08-09 17:32:33| 65  17  12   0   0|  20M  618M|   0     0 |   0     0 | 241k 1747k
08-09 17:32:34| 66  17  11   0   0|  19M  618M|  60B   74B|   0     0 | 247k 1755k
08-09 17:32:35| 66  18  11   0   0|  18M  616M| 450B  654B|   0     0 | 243k 1740k
08-09 17:32:36| 66  18  11   0   0|  20M  612M|  60B   74B|   0     0 | 242k 1749k
08-09 17:32:37| 66  18  10   0   0|  18M  616M|   0    74B|   0     0 | 245k 1765k
08-09 17:32:38| 66  18  10   0   0|  20M  611M| 332B  486B|   0     0 | 246k 1768k
08-09 17:32:39| 66  17  11   0   0|  19M  616M|   0    74B|   0     0 | 239k 1752k
08-09 17:32:40| 63  17  14   1   0|  18M  615M|  60B    0 |   0     0 | 240k 1692k
08-09 17:32:41| 65  17  12   0   0|  20M  616M|   0    74B|   0     0 | 241k 1713k
