Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:43:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:40 PM   54   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:51:40 PM   55   18.28    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   56.99
04:51:40 PM   56   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
04:51:40 PM   57   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
04:51:40 PM   58   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
04:51:40 PM   59   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
04:51:40 PM   60   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
04:51:40 PM   61   15.22    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   58.70
04:51:40 PM   62   22.34    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   56.38
04:51:40 PM   63   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:51:40 PM   64   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:51:40 PM   65   18.28    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   55.91
04:51:40 PM   66   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
04:51:40 PM   67   17.53    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   56.70
04:51:40 PM   68   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
04:51:40 PM   69   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
04:51:40 PM   70   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
04:51:40 PM   71   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:51:40 PM   72   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
04:51:40 PM   73   15.05    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   61.29
04:51:40 PM   74   12.77    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   64.89
04:51:40 PM   75   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
04:51:40 PM   76   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
04:51:40 PM   77   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:51:40 PM   78   16.67    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   58.33
04:51:40 PM   79   16.13    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   62.37

04:51:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:50 PM  all   17.76    0.00    5.84   16.64    0.00    0.00    0.00    0.00    0.00   59.76
04:51:50 PM    0   18.75    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   59.38
04:51:50 PM    1   85.86    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:51:50 PM    2   19.35    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   55.91
04:51:50 PM    3   15.22    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   65.22
04:51:50 PM    4   15.38    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   61.54
04:51:50 PM    5   20.43    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   58.06
04:51:50 PM    6   17.71    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   57.29
04:51:50 PM    7   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:51:50 PM    8   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:51:50 PM    9   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
04:51:50 PM   10   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
04:51:50 PM   11   18.56    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   55.67
04:51:50 PM   12   17.02    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   61.70
04:51:50 PM   13   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:51:50 PM   14   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
04:51:50 PM   15   16.84    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   58.95
04:51:50 PM   16   21.28    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   61.70
04:51:50 PM   17   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
04:51:50 PM   18   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
04:51:50 PM   19   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:51:50 PM   20   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
04:51:50 PM   21   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:51:50 PM   22   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
04:51:50 PM   23   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
04:51:50 PM   24   20.00    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   53.68
04:51:50 PM   25   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
04:51:50 PM   26   17.89    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   58.95
04:51:50 PM   27   17.35    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   60.20
04:51:50 PM   28   20.20    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   58.59
04:51:50 PM   29   19.59    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   56.70
04:51:50 PM   30   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:51:50 PM   31   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
04:51:50 PM   32   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
04:51:50 PM   33   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:51:50 PM   34   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
04:51:50 PM   35   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
04:51:50 PM   36   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
04:51:50 PM   37   19.15    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   60.64
04:51:50 PM   38   16.30    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   60.87
04:51:50 PM   39   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
04:51:50 PM   40   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:51:50 PM   41   10.31    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   71.13
04:51:50 PM   42   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:51:50 PM   43   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:51:50 PM   44   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
04:51:50 PM   45   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
04:51:50 PM   46   23.16    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   56.84
04:51:50 PM   47   18.09    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   59.57
04:51:50 PM   48   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
04:51:50 PM   49   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:51:50 PM   50   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
04:51:50 PM   51   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
04:51:50 PM   52   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
04:51:50 PM   53   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:51:50 PM   54   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
04:51:50 PM   55   16.84    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   56.84
04:51:50 PM   56   17.02    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   56.38
04:51:50 PM   57   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:51:50 PM   58   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
04:51:50 PM   59   20.00    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   53.68
04:51:50 PM   60   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
04:51:50 PM   61   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
04:51:50 PM   62   18.28    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   58.06
04:51:50 PM   63   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
04:51:50 PM   64   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
04:51:50 PM   65   13.68    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:51:50 PM   66   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:51:50 PM   67   13.83    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   62.77
04:51:50 PM   68   14.74    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:51:50 PM   69   17.71    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   57.29
04:51:50 PM   70   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
04:51:50 PM   71   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
04:51:50 PM   72   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
04:51:50 PM   73   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
04:51:50 PM   74   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
04:51:50 PM   75   16.84    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   57.89
04:51:50 PM   76   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
04:51:50 PM   77   13.54    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:51:50 PM   78   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
04:51:50 PM   79   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05

04:51:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:00 PM  all   17.41    0.00    6.45   17.04    0.00    0.00    0.00    0.00    0.00   59.10
04:52:00 PM    0   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
04:52:00 PM    1   13.13    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   69.70
04:52:00 PM    2   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
04:52:00 PM    3   19.79    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   55.21
04:52:00 PM    4   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
04:52:00 PM    5   14.13    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   60.87
04:52:00 PM    6   15.46    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   60.82
04:52:00 PM    7   13.04    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   64.13
04:52:00 PM    8   14.58    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:52:00 PM    9   18.56    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   56.70
04:52:00 PM   10   14.89    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   58.51
04:52:00 PM   11   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
04:52:00 PM   12   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
04:52:00 PM   13   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
04:52:00 PM   14   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:52:00 PM   15   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
04:52:00 PM   16   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
04:52:00 PM   17   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
04:52:00 PM   18   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:52:00 PM   19   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
04:52:00 PM   20   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
04:52:00 PM   21   13.98    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   62.37
04:52:00 PM   22   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
04:52:00 PM   23   15.46    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   59.79
04:52:00 PM   24   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
04:52:00 PM   25   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:52:00 PM   26   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
04:52:00 PM   27   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
04:52:00 PM   28   16.13    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   62.37
04:52:00 PM   29   15.79    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   55.79
04:52:00 PM   30   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
04:52:00 PM   31   17.53    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   58.76
04:52:00 PM   32   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:52:00 PM   33   16.67    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   57.29
04:52:00 PM   34   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:52:00 PM   35   15.79    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   55.79
04:52:00 PM   36   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
04:52:00 PM   37   17.20    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   60.22
04:52:00 PM   38   19.35    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   58.06
04:52:00 PM   39   16.13    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   59.14
04:52:00 PM   40   19.39    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   56.12
04:52:00 PM   41   85.71    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:52:00 PM   42   17.20    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   58.06
04:52:00 PM   43   13.83    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   64.89
04:52:00 PM   44   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
04:52:00 PM   45   15.79    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   58.95
04:52:00 PM   46   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:52:00 PM   47   16.13    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   64.52
04:52:00 PM   48   14.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:52:00 PM   49   15.96    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   60.64
04:52:00 PM   50   15.05    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   61.29
04:52:00 PM   51   16.13    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   63.44
04:52:00 PM   52   14.58    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:52:00 PM   53   17.53    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   58.76
04:52:00 PM   54   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:52:00 PM   55   17.20    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   60.22
04:52:00 PM   56   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:52:00 PM   57   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
04:52:00 PM   58   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
04:52:00 PM   59   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:52:00 PM   60   16.30    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   57.61
04:52:00 PM   61   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
04:52:00 PM   62   15.38    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   59.34
04:52:00 PM   63   15.05    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   60.22
04:52:00 PM   64   16.48    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   56.04
04:52:00 PM   65   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
04:52:00 PM   66   15.05    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   61.29
04:52:00 PM   67   17.53    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   57.73
04:52:00 PM   68   15.79    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   58.95
04:52:00 PM   69   17.71    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   55.21
04:52:00 PM   70   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:52:00 PM   71   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
04:52:00 PM   72   14.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:52:00 PM   73   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
04:52:00 PM   74   14.89    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   60.64
04:52:00 PM   75   17.89    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   55.79
04:52:00 PM   76   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
04:52:00 PM   77   15.05    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   61.29
04:52:00 PM   78   17.53    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   60.82
04:52:00 PM   79   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05

04:52:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:10 PM  all   17.14    0.00    6.25   17.08    0.00    0.00    0.00    0.00    0.00   59.53
04:52:10 PM    0   14.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:52:10 PM    1   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
04:52:10 PM    2   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
04:52:10 PM    3   19.15    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   55.32
04:52:10 PM    4   10.53    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   71.58
04:52:10 PM    5   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:52:10 PM    6   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
04:52:10 PM    7   13.98    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   64.52
04:52:10 PM    8   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
04:52:10 PM    9   15.05    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   64.52
04:52:10 PM   10   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
04:52:10 PM   11   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
04:52:10 PM   12   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:52:10 PM   13   16.84    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   57.89
04:52:10 PM   14   15.46    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   60.82
04:52:10 PM   15   13.83    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   61.70
04:52:10 PM   16   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
04:52:10 PM   17   19.79    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   54.17
04:52:10 PM   18   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
04:52:10 PM   19   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
04:52:10 PM   20   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
04:52:10 PM   21   14.58    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:52:10 PM   22   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:52:10 PM   23   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
04:52:10 PM   24   15.96    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   58.51
04:52:10 PM   25   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:52:10 PM   26   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:52:10 PM   27   17.02    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   56.38
04:52:10 PM   28   15.46    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   58.76
04:52:10 PM   29   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
04:52:10 PM   30   16.13    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   56.99
04:52:10 PM   31   15.05    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   59.14
04:52:10 PM   32   13.98    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   60.22
04:52:10 PM   33   14.13    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   60.87
04:52:10 PM   34   15.62    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   61.46
04:52:10 PM   35   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
04:52:10 PM   36   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
04:52:10 PM   37   17.20    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   54.84
04:52:10 PM   38   14.58    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   58.33
04:52:10 PM   39   14.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   60.00
04:52:10 PM   40   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:52:10 PM   41   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:52:10 PM   42   13.98    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   64.52
04:52:10 PM   43   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
04:52:10 PM   44   84.69    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00    4.08
04:52:10 PM   45   14.13    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   61.96
04:52:10 PM   46   19.35    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   56.99
04:52:10 PM   47   15.22    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   63.04
04:52:10 PM   48   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:52:10 PM   49   17.20    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   61.29
04:52:10 PM   50   21.88    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   57.29
04:52:10 PM   51   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
04:52:10 PM   52   15.05    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   60.22
04:52:10 PM   53   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:52:10 PM   54   15.62    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   59.38
04:52:10 PM   55   15.46    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   60.82
04:52:10 PM   56   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:52:10 PM   57   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
04:52:10 PM   58   16.30    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   59.78
04:52:10 PM   59   17.71    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   57.29
04:52:10 PM   60   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:52:10 PM   61   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:52:10 PM   62   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
04:52:10 PM   63   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:52:10 PM   64   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
04:52:10 PM   65   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:52:10 PM   66   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:52:10 PM   67   14.43    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:52:10 PM   68   15.62    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   59.38
04:52:10 PM   69   15.46    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   60.82
04:52:10 PM   70   16.49    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   59.79
04:52:10 PM   71   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
04:52:10 PM   72   17.17    0.00    8.08   19.19    0.00    0.00    0.00    0.00    0.00   55.56
04:52:10 PM   73   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
04:52:10 PM   74   18.18    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   58.59
04:52:10 PM   75   12.77    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   60.64
04:52:10 PM   76   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:52:10 PM   77   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
04:52:10 PM   78   19.15    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   57.45
04:52:10 PM   79   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70

