Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:23:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:31:26 PM   23   40.22    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   34.78
10:31:26 PM   24   41.30    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   34.78
10:31:26 PM   25   42.22    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:31:26 PM   26   38.46    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   32.97
10:31:26 PM   27   40.66    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   34.07
10:31:26 PM   28   40.86    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   32.26
10:31:26 PM   29   39.33    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   32.58
10:31:26 PM   30   48.91    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   29.35
10:31:26 PM   31   40.45    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   34.83
10:31:26 PM   32   39.08    0.00   20.69    5.75    0.00    0.00    0.00    0.00    0.00   34.48
10:31:26 PM   33   45.56    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:31:26 PM   34   41.11    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   32.22
10:31:26 PM   35   38.37    0.00   22.09    6.98    0.00    0.00    0.00    0.00    0.00   32.56
10:31:26 PM   36   40.66    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:31:26 PM   37   41.76    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   34.07
10:31:26 PM   38   42.22    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:31:26 PM   39   39.13    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:31:26 PM   40   37.21    0.00   22.09    4.65    0.00    0.00    0.00    0.00    0.00   36.05
10:31:26 PM   41   38.20    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   34.83
10:31:26 PM   42   41.76    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   30.77
10:31:26 PM   43   41.11    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:31:26 PM   44   42.05    0.00   18.18    5.68    0.00    0.00    0.00    0.00    0.00   34.09
10:31:26 PM   45   42.86    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   29.67
10:31:26 PM   46   40.91    0.00   19.32    4.55    0.00    0.00    0.00    0.00    0.00   35.23
10:31:26 PM   47   40.00    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   33.33
10:31:26 PM   48   40.00    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   33.33
10:31:26 PM   49   39.56    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   30.77
10:31:26 PM   50   39.56    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:31:26 PM   51   37.36    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   34.07
10:31:26 PM   52   38.20    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   34.83
10:31:26 PM   53   39.77    0.00   19.32    5.68    0.00    0.00    0.00    0.00    0.00   35.23
10:31:26 PM   54   40.00    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   32.22
10:31:26 PM   55   40.91    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   31.82
10:31:26 PM   56   39.56    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   34.07
10:31:26 PM   57   37.36    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   34.07
10:31:26 PM   58   41.11    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   34.44
10:31:26 PM   59   36.67    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   34.44
10:31:26 PM   60   43.01    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   32.26
10:31:26 PM   61   42.39    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:31:26 PM   62   46.15    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   29.67
10:31:26 PM   63   41.30    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   34.78
10:31:26 PM   64   42.70    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:31:26 PM   65   42.22    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   34.44
10:31:26 PM   66   38.20    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:31:26 PM   67   41.49    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   34.04
10:31:26 PM   68   42.39    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   30.43
10:31:26 PM   69   41.30    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   32.61
10:31:26 PM   70   49.46    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   27.96
10:31:26 PM   71   38.89    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:31:26 PM   72   37.78    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:31:26 PM   73   42.70    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   30.34
10:31:26 PM   74   39.33    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   34.83
10:31:26 PM   75   40.22    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   34.78
10:31:26 PM   76   39.33    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:31:26 PM   77   39.08    0.00   19.54    5.75    0.00    0.00    0.00    0.00    0.00   35.63
10:31:26 PM   78   48.35    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   28.57
10:31:26 PM   79   43.48    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   30.43

10:31:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:31:36 PM  all   40.69    0.00   18.80   10.98    0.00    0.00    0.00    0.00    0.00   29.52
10:31:36 PM    0   36.96    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   30.43
10:31:36 PM    1   39.33    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   32.58
10:31:36 PM    2   38.20    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   31.46
10:31:36 PM    3   38.46    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   30.77
10:31:36 PM    4   40.00    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   30.00
10:31:36 PM    5   40.00    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   30.00
10:31:36 PM    6   36.78    0.00   19.54   11.49    0.00    0.00    0.00    0.00    0.00   32.18
10:31:36 PM    7   37.93    0.00   20.69   11.49    0.00    0.00    0.00    0.00    0.00   29.89
10:31:36 PM    8   37.78    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   31.11
10:31:36 PM    9   37.08    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   32.58
10:31:36 PM   10   38.20    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   31.46
10:31:36 PM   11   40.00    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   33.33
10:31:36 PM   12   38.89    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   30.00
10:31:36 PM   13   38.04    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   33.70
10:31:36 PM   14   40.45    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   28.09
10:31:36 PM   15   40.66    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   30.77
10:31:36 PM   16   38.64    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   32.95
10:31:36 PM   17   38.20    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   31.46
10:31:36 PM   18   43.96    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   29.67
10:31:36 PM   19   38.89    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   30.00
10:31:36 PM   20   43.96    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   26.37
10:31:36 PM   21   41.76    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   27.47
10:31:36 PM   22   43.82    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   26.97
10:31:36 PM   23   42.86    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   30.77
10:31:36 PM   24   44.09    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   26.88
10:31:36 PM   25   40.91    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   29.55
10:31:36 PM   26   62.64    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   19.78
10:31:36 PM   27   38.20    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   31.46
10:31:36 PM   28   52.22    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   23.33
10:31:36 PM   29   42.86    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   28.57
10:31:36 PM   30   41.76    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   28.57
10:31:36 PM   31   43.33    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   26.67
10:31:36 PM   32   40.45    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   29.21
10:31:36 PM   33   40.45    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   30.34
10:31:36 PM   34   41.11    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   28.89
10:31:36 PM   35   42.22    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   28.89
10:31:36 PM   36   41.94    0.00   18.28   11.83    0.00    0.00    0.00    0.00    0.00   27.96
10:31:36 PM   37   41.57    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   31.46
10:31:36 PM   38   41.11    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   30.00
10:31:36 PM   39   42.22    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   26.67
10:31:36 PM   40   39.33    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   31.46
10:31:36 PM   41   37.50    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   32.95
10:31:36 PM   42   40.66    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   29.67
10:31:36 PM   43   41.11    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   26.67
10:31:36 PM   44   41.76    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   28.57
10:31:36 PM   45   42.05    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   28.41
10:31:36 PM   46   41.11    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   31.11
10:31:36 PM   47   38.46    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00   29.67
10:31:36 PM   48   37.50    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   32.95
10:31:36 PM   49   35.56    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   33.33
10:31:36 PM   50   37.08    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   33.71
10:31:36 PM   51   34.88    0.00   22.09   10.47    0.00    0.00    0.00    0.00    0.00   32.56
10:31:36 PM   52   40.00    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   28.89
10:31:36 PM   53   36.36    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   32.95
10:31:36 PM   54   38.64    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   34.09
10:31:36 PM   55   38.20    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   31.46
10:31:36 PM   56   37.08    0.00   20.22   12.36    0.00    0.00    0.00    0.00    0.00   30.34
10:31:36 PM   57   39.33    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   30.34
10:31:36 PM   58   38.20    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   30.34
10:31:36 PM   59   38.89    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   30.00
10:31:36 PM   60   42.86    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   26.37
10:31:36 PM   61   41.30    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   29.35
10:31:36 PM   62   39.56    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   29.67
10:31:36 PM   63   39.33    0.00   20.22   12.36    0.00    0.00    0.00    0.00    0.00   28.09
10:31:36 PM   64   43.33    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   24.44
10:31:36 PM   65   41.11    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   28.89
10:31:36 PM   66   44.44    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   27.78
10:31:36 PM   67   42.70    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   26.97
10:31:36 PM   68   38.46    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00   29.67
10:31:36 PM   69   40.66    0.00   19.78   13.19    0.00    0.00    0.00    0.00    0.00   26.37
10:31:36 PM   70   40.66    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   29.67
10:31:36 PM   71   45.05    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   26.37
10:31:36 PM   72   41.49    0.00   20.21    9.57    0.00    0.00    0.00    0.00    0.00   28.72
10:31:36 PM   73   40.66    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   29.67
10:31:36 PM   74   42.39    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   27.17
10:31:36 PM   75   42.39    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   28.26
10:31:36 PM   76   42.53    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   26.44
10:31:36 PM   77   41.11    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   30.00
10:31:36 PM   78   38.89    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   28.89
10:31:36 PM   79   43.48    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   28.26

10:31:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:31:46 PM  all   39.96    0.00   20.45    5.96    0.00    0.00    0.00    0.00    0.00   33.62
10:31:46 PM    0   38.89    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   35.56
10:31:46 PM    1   36.36    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   37.50
10:31:46 PM    2   37.78    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   35.56
10:31:46 PM    3   35.16    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   36.26
10:31:46 PM    4   35.96    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   37.08
10:31:46 PM    5   37.93    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   34.48
10:31:46 PM    6   37.93    0.00   20.69    5.75    0.00    0.00    0.00    0.00    0.00   35.63
10:31:46 PM    7   38.20    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   32.58
10:31:46 PM    8   36.96    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   35.87
10:31:46 PM    9   35.56    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   36.67
10:31:46 PM   10   38.46    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   35.16
10:31:46 PM   11   37.78    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   34.44
10:31:46 PM   12   40.00    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   34.44
10:31:46 PM   13   37.78    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   35.56
10:31:46 PM   14   37.78    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   36.67
10:31:46 PM   15   37.08    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   35.96
10:31:46 PM   16   40.22    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   33.70
10:31:46 PM   17   37.50    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   35.23
10:31:46 PM   18   39.77    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   34.09
10:31:46 PM   19   37.08    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   34.83
10:31:46 PM   20   47.19    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   28.09
10:31:46 PM   21   40.91    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   31.82
10:31:46 PM   22   41.76    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   34.07
10:31:46 PM   23   54.35    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   23.91
10:31:46 PM   24   40.45    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:31:46 PM   25   44.57    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   30.43
10:31:46 PM   26   43.96    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   32.97
10:31:46 PM   27   46.15    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   27.47
10:31:46 PM   28   43.48    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   30.43
10:31:46 PM   29   42.39    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   30.43
10:31:46 PM   30   41.76    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:31:46 PM   31   43.33    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:31:46 PM   32   40.45    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   31.46
10:31:46 PM   33   47.83    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   28.26
10:31:46 PM   34   42.70    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   32.58
10:31:46 PM   35   43.96    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   30.77
10:31:46 PM   36   39.77    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   32.95
10:31:46 PM   37   41.94    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   33.33
10:31:46 PM   38   38.20    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   32.58
10:31:46 PM   39   46.67    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
10:31:46 PM   40   38.64    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   36.36
10:31:46 PM   41   37.36    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   36.26
10:31:46 PM   42   36.26    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   35.16
10:31:46 PM   43   37.36    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   32.97
10:31:46 PM   44   38.89    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   34.44
10:31:46 PM   45   37.78    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   33.33
10:31:46 PM   46   40.45    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   34.83
10:31:46 PM   47   37.78    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   32.22
10:31:46 PM   48   39.78    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   33.33
10:31:46 PM   49   38.20    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   34.83
10:31:46 PM   50   36.96    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   34.78
10:31:46 PM   51   37.78    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   34.44
10:31:46 PM   52   36.36    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   36.36
10:31:46 PM   53   38.20    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   33.71
10:31:46 PM   54   40.45    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   35.96
10:31:46 PM   55   35.56    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   36.67
10:31:46 PM   56   37.08    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   38.20
10:31:46 PM   57   37.36    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   35.16
10:31:46 PM   58   36.26    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   36.26
10:31:46 PM   59   38.46    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   36.26
10:31:46 PM   60   39.56    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   35.16
10:31:46 PM   61   42.05    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   31.82
10:31:46 PM   62   40.00    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   33.33
10:31:46 PM   63   40.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   34.44
10:31:46 PM   64   39.13    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   31.52
10:31:46 PM   65   39.13    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   32.61
10:31:46 PM   66   40.66    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   32.97
10:31:46 PM   67   40.00    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   35.56
10:31:46 PM   68   44.44    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:31:46 PM   69   40.66    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   34.07
10:31:46 PM   70   42.86    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   34.07
10:31:46 PM   71   40.45    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:31:46 PM   72   38.46    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   34.07
10:31:46 PM   73   41.57    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   32.58
10:31:46 PM   74   39.78    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   32.26
10:31:46 PM   75   40.00    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:31:46 PM   76   40.66    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   31.87
10:31:46 PM   77   39.77    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   32.95
10:31:46 PM   78   43.33    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:31:46 PM   79   40.43    0.00   21.28    6.38    0.00    0.00    0.00    0.00    0.00   31.91

10:31:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:31:56 PM  all   40.88    0.00   20.58    7.05    0.00    0.00    0.00    0.00    0.00   31.49
10:31:56 PM    0   38.46    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   34.07
10:31:56 PM    1   38.64    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   32.95
10:31:56 PM    2   41.76    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   29.67
10:31:56 PM    3   41.11    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   31.11
10:31:56 PM    4   36.67    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   32.22
10:31:56 PM    5   39.56    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   31.87
10:31:56 PM    6   39.33    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   33.71
10:31:56 PM    7   38.89    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   33.33
10:31:56 PM    8   37.36    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   32.97
10:31:56 PM    9   40.91    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   31.82
10:31:56 PM   10   38.46    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   34.07
10:31:56 PM   11   43.18    0.00   17.05    7.95    0.00    0.00    0.00    0.00    0.00   31.82
10:31:56 PM   12   41.11    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   31.11
10:31:56 PM   13   38.89    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   33.33
10:31:56 PM   14   38.89    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   33.33
10:31:56 PM   15   38.89    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   33.33
10:31:56 PM   16   37.78    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   33.33
10:31:56 PM   17   38.46    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   30.77
10:31:56 PM   18   41.76    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   31.87
10:31:56 PM   19   36.67    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   33.33
10:31:56 PM   20   46.15    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   27.47
10:31:56 PM   21   42.39    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   30.43
10:31:56 PM   22   41.76    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   30.77
10:31:56 PM   23   40.00    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:31:56 PM   24   45.56    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   27.78
10:31:56 PM   25   43.33    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   31.11
10:31:56 PM   26   40.43    0.00   21.28    7.45    0.00    0.00    0.00    0.00    0.00   30.85
10:31:56 PM   27   47.31    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   25.81
10:31:56 PM   28   39.56    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   31.87
10:31:56 PM   29   40.66    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   30.77
10:31:56 PM   30   42.86    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   30.77
10:31:56 PM   31   38.89    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:31:56 PM   32   41.76    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   32.97
10:31:56 PM   33   41.11    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   31.11
10:31:56 PM   34   41.30    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   30.43
10:31:56 PM   35   42.39    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   29.35
10:31:56 PM   36   41.11    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:31:56 PM   37   40.66    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   31.87
10:31:56 PM   38   52.75    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   23.08
10:31:56 PM   39   59.38    0.00   15.62    3.12    0.00    0.00    0.00    0.00    0.00   21.88
10:31:56 PM   40   37.50    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   32.95
10:31:56 PM   41   39.36    0.00   20.21    7.45    0.00    0.00    0.00    0.00    0.00   32.98
10:31:56 PM   42   41.30    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   31.52
10:31:56 PM   43   37.78    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   31.11
10:31:56 PM   44   38.89    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   33.33
10:31:56 PM   45   38.89    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   33.33
10:31:56 PM   46   39.33    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   32.58
10:31:56 PM   47   37.63    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   34.41
10:31:56 PM   48   39.33    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   32.58
