You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:32:10| 32  34  26   1   0| 152M  113M|   0     0 |   0     0 | 231k 1392k
09-09 14:32:11| 30  35  26   1   0| 159M  117M| 120B    0 |   0     0 | 233k 1388k
09-09 14:32:12| 31  35  26   1   0| 168M  125M|   0     0 |   0     0 | 232k 1396k
09-09 14:32:13| 31  35  26   1   0| 153M  129M| 120B    0 |   0     0 | 234k 1393k
09-09 14:32:14| 31  35  26   1   0| 182M  111M| 807B  407B|   0     0 | 233k 1391k
09-09 14:32:15| 30  33  26   1   0| 159M  137M| 589B  407B|   0     0 | 230k 1385k
09-09 14:32:16| 31  35  26   1   0| 170M   98M|   0     0 |   0     0 | 228k 1375k
09-09 14:32:17| 31  36  26   1   0| 148M  138M| 120B    0 |   0     0 | 231k 1389k
09-09 14:32:18| 31  36  26   0   0| 157M  119M|   0     0 |   0     0 | 233k 1392k
09-09 14:32:19| 30  34  26   1   0| 163M  121M| 120B    0 |   0     0 | 230k 1385k
09-09 14:32:20| 31  34  26   1   0| 166M  112M|   0     0 |   0     0 | 229k 1369k
09-09 14:32:21| 31  35  26   1   0| 172M  131M| 120B    0 |   0     0 | 230k 1385k
09-09 14:32:22| 30  36  27   1   0| 176M  136M|   0     0 |   0     0 | 232k 1379k
09-09 14:32:23| 31  35  26   1   0| 158M  110M|  60B    0 |   0     0 | 232k 1385k
09-09 14:32:24| 30  35  26   1   0| 157M  123M| 514B  583B|   0     0 | 232k 1395k
09-09 14:32:25| 30  35  26   1   0| 155M  132M| 650B    0 |   0     0 | 232k 1399k
09-09 14:32:26| 31  35  25   1   0| 154M  121M|  60B    0 |   0     0 | 230k 1388k
09-09 14:32:27| 31  36  26   1   0| 164M  110M| 422B  406B|   0     0 | 226k 1374k
09-09 14:32:28| 30  35  26   1   0| 180M  121M| 710B    0 |   0     0 | 227k 1376k
09-09 14:32:29| 30  35  26   1   0| 153M  128M| 376B    0 |   0     0 | 227k 1369k
09-09 14:32:30| 31  34  26   1   0| 167M  123M| 496B    0 |   0     0 | 228k 1378k
09-09 14:32:31| 31  34  26   1   0| 171M  117M|1460B 1451B|   0     0 | 229k 1380k
09-09 14:32:32| 33  38  22   0   0| 133M  103M| 545B  413B|   0     0 | 237k 1445k
09-09 14:32:33| 30  34  25   1   0| 165M  140M|   0     0 |   0     0 | 231k 1393k
09-09 14:32:34| 32  35  26   1   0| 170M  120M| 540B  408B|   0     0 | 233k 1383k
09-09 14:32:35| 31  35  26   1   0| 161M  120M| 427B  406B|   0     0 | 230k 1385k
09-09 14:32:36| 31  34  26   1   0| 164M  135M| 120B    0 |   0     0 | 231k 1381k
09-09 14:32:37| 31  35  26   1   0| 159M  126M| 427B  417B|   0     0 | 231k 1379k
09-09 14:32:38| 31  35  23   1   0| 166M  124M| 558B  414B|   0     0 | 237k 1430k
09-09 14:32:39| 30  35  25   1   0| 166M  115M| 437B  414B|   0     0 | 233k 1395k
09-09 14:32:40| 31  35  27   1   0| 165M  131M| 557B  414B|   0     0 | 229k 1375k
09-09 14:32:41| 31  35  25   1   0| 163M  118M| 789B  407B|   0     0 | 233k 1397k
09-09 14:32:42| 31  35  27   1   0| 156M  127M| 551B  418B|   0     0 | 231k 1376k
09-09 14:32:43| 31  34  25   1   0| 162M  115M| 435B  413B|   0     0 | 232k 1392k
09-09 14:32:44| 31  35  27   1   0| 160M  125M| 560B  547B|   0     0 | 229k 1375k
09-09 14:32:45| 30  35  26   1   0| 162M  126M| 536B  542B|   0     0 | 231k 1379k
09-09 14:32:46| 31  35  26   1   0| 155M  117M| 831B  899B|   0     0 | 231k 1390k
09-09 14:32:47| 31  35  26   1   0| 168M  117M| 436B  487B|   0     0 | 232k 1393k
09-09 14:32:48| 31  34  27   1   0| 178M  131M| 554B  487B|   0     0 | 228k 1363k
09-09 14:32:49| 32  35  23   1   0| 157M  107M| 437B  487B|   0     0 | 232k 1427k
09-09 14:32:50| 32  35  23   1   0| 158M  153M| 555B  487B|   0     0 | 236k 1417k
09-09 14:32:51| 31  35  25   1   0| 152M  118M| 436B  414B|   0     0 | 229k 1392k
09-09 14:32:52| 31  35  26   1   0| 158M  112M| 554B  488B|   0     0 | 229k 1374k
09-09 14:32:53| 30  35  25   1   0| 156M  110M|   0   364B|   0     0 | 229k 1394k
09-09 14:32:54| 31  34  27   1   0| 148M  156M|1138B  415B|   0     0 | 232k 1382k
09-09 14:32:55| 30  33  26   1   0| 167M   98M|   0     0 |   0     0 | 229k 1373k
09-09 14:32:56| 30  34  26   1   0| 160M  143M| 120B   74B|   0     0 | 232k 1388k
09-09 14:32:57| 31  35  26   1   0| 168M   71M|   0    74B|   0     0 | 228k 1376k
09-09 14:32:58| 33  36  23   1   0| 136M  169M|1145B  489B|   0     0 | 240k 1439k
09-09 14:32:59| 30  35  26   1   0| 170M  114M| 812B  488B|   0     0 | 232k 1384k
09-09 14:33:00| 31  35  25   1   0| 148M  137M| 932B  489B|   0     0 | 234k 1399k
09-09 14:33:01| 31  34  26   1   0| 170M  104M| 954B   74B|   0     0 | 229k 1382k
09-09 14:33:02| 33  35  24   1   0| 153M  138M| 989B  826B|   0     0 | 237k 1427k
09-09 14:33:03| 30  34  27   1   0| 187M  110M| 872B  893B|   0     0 | 230k 1359k
09-09 14:33:04| 31  35  25   1   0| 154M  156M| 563B  406B|   0     0 | 235k 1400k
09-09 14:33:05| 30  35  26   1   0| 162M  121M|1063B 8959B|   0     0 | 233k 1391k
09-09 14:33:06| 30  35  27   1   0| 169M  118M| 993B  832B|   0     0 | 229k 1357k
09-09 14:33:07| 30  35  26   1   0| 155M  117M| 874B  830B|   0     0 | 231k 1386k
09-09 14:33:08| 30  33  27   1   0| 165M  116M| 998B  823B|   0     0 | 230k 1370k
09-09 14:33:09| 31  35  25   1   0| 165M  109M| 445B  406B|   0     0 | 234k 1400k
09-09 14:33:10| 31  34  25   1   0| 163M  151M| 564B  406B|   0     0 | 235k 1406k
09-09 14:33:11| 31  35  26   1   0| 162M   95M| 444B  406B|   0     0 | 228k 1380k
09-09 14:33:12| 30  35  25   1   0| 150M  145M| 557B  414B|   0     0 | 233k 1402k
09-09 14:33:13| 30  35  27   1   0| 162M  103M| 437B  417B|   0     0 | 226k 1356k
09-09 14:33:14| 31  35  26   1   0| 151M  120M| 589B  407B|   0     0 | 229k 1386k
09-09 14:33:15| 32  34  26   1   0| 165M  115M| 469B  407B|   0     0 | 228k 1379k
09-09 14:33:16| 32  35  24   1   0| 151M  123M| 120B    0 |   0     0 | 232k 1414k
09-09 14:33:17| 32  36  25   1   0| 166M  139M| 338B    0 |   0     0 | 234k 1404k
09-09 14:33:18| 31  35  26   1   0| 163M  120M| 120B    0 |   0     0 | 233k 1395k
09-09 14:33:19| 29  34  26   1   0| 173M  114M|   0     0 |   0     0 | 230k 1374k
09-09 14:33:20| 30  34  27   1   0| 155M  116M| 120B    0 |   0     0 | 228k 1372k
09-09 14:33:21| 31  34  26   1   0| 163M  133M|   0     0 |   0     0 | 232k 1381k
09-09 14:33:22| 32  36  24   0   0| 145M  118M| 120B    0 |   0     0 | 235k 1416k
09-09 14:33:23| 31  34  26   1   0| 163M  122M|   0     0 |   0     0 | 232k 1392k
09-09 14:33:24| 31  35  26   1   0| 160M  116M|1164B  583B|   0     0 | 229k 1397k
09-09 14:33:25| 31  35  26   1   0| 170M  100M|   0     0 |   0     0 | 227k 1392k
09-09 14:33:26| 31  34  26   1   0| 163M  121M| 120B    0 |   0     0 | 230k 1389k
09-09 14:33:27| 31  36  25   1   0| 155M  147M|1012B  406B|   0     0 | 231k 1413k
09-09 14:33:28| 31  36  26   1   0| 171M  111M| 120B    0 |   0     0 | 231k 1385k
09-09 14:33:29| 31  35  25   1   0| 162M  143M| 376B    0 |   0     0 | 233k 1411k
09-09 14:33:30| 30  35  26   1   0| 152M  109M|1086B    0 |   0     0 | 228k 1384k
09-09 14:33:31| 31  35  26   1   0| 162M  129M| 930B 1451B|   0     0 | 229k 1375k
09-09 14:33:32| 31  36  26   1   0| 163M  107M| 545B  413B|   0     0 | 226k 1387k
09-09 14:33:33| 29  33  27   1   0| 172M  129M|   0     0 |   0     0 | 226k 1371k
09-09 14:33:34| 32  34  25   1   0| 159M  116M| 540B  408B|   0     0 | 228k 1393k
09-09 14:33:35| 31  35  26   1   0| 159M  120M| 427B  406B|   0     0 | 226k 1380k
09-09 14:33:36| 31  36  26   1   0| 162M  121M| 120B    0 |   0     0 | 229k 1394k
09-09 14:33:37| 30  34  26   1   0| 162M  129M| 427B  417B|   0     0 | 230k 1393k
09-09 14:33:38| 30  35  26   1   0| 161M  125M| 558B  414B|   0     0 | 230k 1386k
09-09 14:33:39| 31  37  25   1   0| 159M  134M| 437B  414B|   0     0 | 232k 1406k
09-09 14:33:40| 32  36  26   1   0| 162M  116M| 557B  414B|   0     0 | 229k 1397k
09-09 14:33:41| 30  35  26   1   0| 168M  127M| 426B  407B|   0     0 | 230k 1391k
09-09 14:33:42| 32  37  23   0   0| 145M   65M| 551B  418B|   0     0 | 233k 1446k
09-09 14:33:43| 31  35  26   1   0| 169M  148M| 435B  413B|   0     0 | 232k 1397k
09-09 14:33:44| 30  34  26   1   0| 158M  128M| 560B  413B|   0     0 | 230k 1381k
09-09 14:33:45| 32  37  23   1   0| 152M  119M| 434B  414B|   0     0 | 235k 1432k
09-09 14:33:46| 29  33  28   1   0| 169M  141M|1332B  957B|   0     0 | 228k 1354k
09-09 14:33:47| 30  34  26   1   0| 155M  123M| 436B  413B|   0     0 | 231k 1377k
09-09 14:33:48| 31  33  26   1   0| 181M  131M| 554B  413B|   0     0 | 233k 1394k
09-09 14:33:49| 32  35  26   1   0| 169M  121M| 437B  413B|   0     0 | 233k 1390k
09-09 14:33:50| 30  35  27   1   0| 156M  128M| 555B  413B|   0     0 | 230k 1372k
09-09 14:33:51| 32  35  25   1   0| 160M  121M| 436B  414B|   0     0 | 233k 1402k
09-09 14:33:52| 32  35  25   1   0| 159M  114M|1097B 2321B|   0     0 | 229k 1393k
09-09 14:33:53| 31  33  25   1   0| 160M  122M| 590B    0 |   0     0 | 229k 1376k
09-09 14:33:54| 30  34  26   0   0| 155M  114M| 921B 1109B|   0     0 | 227k 1384k
09-09 14:33:55| 31  35  26   1   0| 157M  119M|   0    74B|   0     0 | 228k 1376k
09-09 14:33:56| 30  36  25   1   0| 158M  119M| 710B   74B|   0     0 | 228k 1380k
09-09 14:33:57| 30  34  27   1   0| 170M  135M|   0   438B|   0     0 | 230k 1357k
09-09 14:33:58| 31  33  26   1   0| 183M  131M| 555B  489B|   0     0 | 232k 1377k
09-09 14:33:59| 33  34  24   1   0| 175M  123M|1402B  488B|   0     0 | 235k 1426k
09-09 14:34:00| 32  34  25   1   0| 172M  131M| 932B  489B|   0     0 | 232k 1401k
09-09 14:34:01| 30  34  26   1   0| 155M  129M|   0     0 |   0     0 | 230k 1380k
09-09 14:34:02| 30  33  26   1   0| 162M  122M| 545B  487B|   0     0 | 232k 1390k
09-09 14:34:03| 31  35  25   1   0| 164M  129M| 530B  594B|   0     0 | 235k 1386k
09-09 14:34:04| 30  34  27   1   0| 169M  130M| 120B    0 |   0     0 | 229k 1362k
09-09 14:34:05| 30  34  26   1   0| 167M  128M| 984B 8553B|   0     0 | 231k 1384k
09-09 14:34:06| 31  34  26   1   0| 166M  121M| 647B  581B|   0     0 | 232k 1386k
09-09 14:34:07| 31  35  25   1   0| 161M  125M| 438B  488B|   0     0 | 234k 1397k
09-09 14:34:08| 32  35  24   1   0| 155M   96M| 553B  491B|   0     0 | 235k 1415k
09-09 14:34:09| 32  36  23   1   0| 152M  146M|   0    74B|   0     0 | 239k 1430k
09-09 14:34:10| 31  34  26   0   0| 148M  120M| 120B   74B|   0     0 | 233k 1388k
09-09 14:34:11| 30  35  26   1   0| 148M  119M|   0    74B|   0     0 | 234k 1392k
09-09 14:34:12| 31  33  26   1   0| 173M   86M| 120B    0 |   0     0 | 231k 1381k
09-09 14:34:13| 31  34  25   1   0| 164M  165M|   0    74B|   0     0 | 236k 1395k
09-09 14:34:14| 31  34  25   1   0| 168M  109M| 589B  407B|   0     0 | 232k 1397k
09-09 14:34:15| 32  35  24   1   0| 154M  133M| 469B  407B|   0     0 | 236k 1424k
09-09 14:34:16| 31  36  25   1   0| 163M  128M| 585B  410B|   0     0 | 231k 1388k
09-09 14:34:17| 30  34  26   1   0| 172M  141M| 525B  410B|   0     0 | 230k 1379k
09-09 14:34:18| 30  34  26   1   0| 166M  119M| 210B   90B|   0     0 | 230k 1374k
09-09 14:34:19| 31  35  26   1   0| 142M  111M|   0     0 |   0     0 | 229k 1367k
09-09 14:34:20| 31  35  25   1   0| 163M  110M| 120B    0 |   0     0 | 229k 1381k
09-09 14:34:21| 30  35  26   1   0| 154M  147M|   0     0 |   0     0 | 234k 1399k
09-09 14:34:22| 31  35  25   1   0| 152M   97M| 458B    0 |   0     0 | 231k 1402k
09-09 14:34:23| 30  34  26   1   0| 167M  106M| 590B    0 |   0     0 | 231k 1391k
09-09 14:34:24| 31  34  25   1   0| 163M  120M| 574B  583B|   0     0 | 233k 1406k
09-09 14:34:25| 33  36  23   1   0| 149M  118M|   0     0 |   0     0 | 238k 1440k
09-09 14:34:26| 31  32  26   1   0| 207M  134M| 710B    0 |   0     0 | 235k 1389k
09-09 14:34:27| 34  33  23   0   0| 184M   70M| 422B  406B|   0     0 | 237k 1453k
09-09 14:34:28| 32  34  23   1   0| 158M  156M| 120B    0 |   0     0 | 241k 1445k
09-09 14:34:29| 29  34  28   1   0| 165M  118M| 966B    0 |   0     0 | 230k 1349k
09-09 14:34:30| 31  34  26   1   0| 168M  125M| 496B    0 |   0     0 | 232k 1384k
09-09 14:34:31| 32  35  25   1   0| 148M  143M| 870B 1451B|   0     0 | 233k 1394k
09-09 14:34:32| 28  33  27   1   0| 158M  130M| 545B  413B|   0     0 | 229k 1362k
09-09 14:34:33| 31  34  26   1   0| 158M  123M|   0     0 |   0     0 | 234k 1386k
09-09 14:34:34| 31  35  26   1   0| 159M  118M| 540B  408B|   0     0 | 231k 1377k
09-09 14:34:35| 29  34  26   1   0| 157M  127M| 427B  406B|   0     0 | 228k 1369k
09-09 14:34:36| 31  35  26   1   0| 158M  100M| 120B    0 |   0     0 | 227k 1369k
09-09 14:34:37| 32  35  26   1   0| 161M  135M| 427B  417B|   0     0 | 228k 1377k
09-09 14:34:38| 31  36  25   1   0| 156M  109M| 558B  414B|   0     0 | 230k 1383k
09-09 14:34:39| 30  34  26   1   0| 165M  129M| 437B  414B|   0     0 | 228k 1379k
09-09 14:34:40| 31  33  26   1   0| 179M  116M| 557B  414B|   0     0 | 231k 1377k
09-09 14:34:41| 31  35  25   1   0| 163M  139M| 426B  407B|   0     0 | 233k 1392k
09-09 14:34:42| 31  34  26   1   0| 164M  127M| 551B  418B|   0     0 | 233k 1393k
09-09 14:34:43| 31  33  27   1   0| 170M  118M| 435B  413B|   0     0 | 230k 1370k
09-09 14:34:44| 31  35  26   1   0| 160M  115M| 560B  413B|   0     0 | 231k 1378k
09-09 14:34:45| 30  34  26   1   0| 166M  160M| 434B  414B|   0     0 | 232k 1379k
09-09 14:34:46| 30  34  26   1   0| 145M  110M| 831B  825B|   0     0 | 228k 1388k
09-09 14:34:47| 30  34  26   1   0| 173M  116M| 496B  479B|   0     0 | 231k 1384k
09-09 14:34:48| 33  35  22   0   0| 136M   99M| 554B  413B|   0     0 | 236k 1450k
09-09 14:34:49| 30  33  26   1   0| 161M  132M| 800B  413B|   0     0 | 232k 1385k
09-09 14:34:50| 30  35  26   1   0| 177M  122M| 555B  413B|   0     0 | 231k 1381k
09-09 14:34:51| 31  35  26   1   0| 163M  136M| 436B  414B|   0     0 | 230k 1384k
09-09 14:34:52| 29  35  27   1   0| 164M  135M|1084B  414B|   0     0 | 229k 1360k
09-09 14:34:53| 31  35  27   1   0| 152M  128M|  60B    0 |   0     0 | 230k 1373k
09-09 14:34:54| 32  34  26   1   0| 164M  119M| 578B  505B|   0     0 | 232k 1396k
09-09 14:34:55| 30  34  25   1   0| 160M  124M| 650B    0 |   0     0 | 234k 1398k
09-09 14:34:56| 32  35  23   1   0| 151M  106M| 394B    0 |   0     0 | 237k 1438k
09-09 14:34:57| 31  36  25   1   0| 157M  129M|  60B    0 |   0     0 | 234k 1397k
09-09 14:34:58| 31  34  27   1   0| 174M  134M|1419B  415B|   0     0 | 226k 1369k
09-09 14:34:59| 31  35  25   1   0| 165M  123M| 872B  414B|   0     0 | 229k 1404k
09-09 14:35:00| 30  36  26   1   0| 158M  123M| 872B  415B|   0     0 | 227k 1369k
09-09 14:35:01| 30  35  27   1   0| 157M  129M|  60B    0 |   0     0 | 227k 1368k
09-09 14:35:02| 30  36  26   1   0| 163M  116M| 485B  777B|   0     0 | 227k 1384k
09-09 14:35:03| 31  35  26   1   0| 161M  118M| 822B  406B|   0     0 | 231k 1391k
09-09 14:35:04| 31  35  26   1   0| 155M  124M|  60B    0 |   0     0 | 235k 1384k
09-09 14:35:05| 31  35  26   1   0| 170M  121M| 680B 8627B|   0     0 | 234k 1388k
09-09 14:35:06| 31  34  27   1   0| 157M  127M| 497B  491B|   0     0 | 229k 1381k
09-09 14:35:07| 31  34  26   1   0| 187M  126M| 498B  488B|   0     0 | 236k 1399k
09-09 14:35:08| 31  35  26   1   0| 168M  129M| 433B  491B|   0     0 | 231k 1385k
09-09 14:35:09| 30  35  26   1   0| 167M  125M| 484B   74B|   0     0 | 233k 1382k
09-09 14:35:10| 31  33  26   1   0| 161M  128M|   0    74B|   0     0 | 231k 1377k
09-09 14:35:11| 30  35  26   1   0| 163M  129M| 120B    0 |   0     0 | 231k 1379k
09-09 14:35:12| 32  35  26   1   0| 160M  124M| 334B   74B|   0     0 | 232k 1394k
09-09 14:35:13| 31  36  26   1   0| 168M  128M| 120B    0 |   0     0 | 231k 1382k
09-09 14:35:14| 31  35  26   1   0| 175M  121M| 469B  407B|   0     0 | 231k 1387k
09-09 14:35:15| 32  36  26   1   0| 153M  129M| 589B  407B|   0     0 | 232k 1387k
09-09 14:35:16| 30  35  26   1   0| 170M  125M|   0    74B|   0     0 | 240k 1399k
09-09 14:35:17| 30  34  26   1   0| 157M  122M| 120B   74B|   0     0 | 240k 1409k
09-09 14:35:18| 32  35  26   1   0| 163M  121M|   0    74B|   0     0 | 232k 1397k
09-09 14:35:19| 30  34  26   1   0| 155M  122M| 180B   74B|   0     0 | 230k 1378k
09-09 14:35:20| 31  36  25   1   0| 158M  120M|   0    74B|   0     0 | 230k 1376k
09-09 14:35:21| 31  33  26   1   0| 181M  128M| 710B   74B|   0     0 | 228k 1374k
09-09 14:35:22| 30  34  27   1   0| 153M  125M|   0     0 |   0     0 | 228k 1369k
09-09 14:35:23| 31  35  26   1   0| 161M  123M| 120B   74B|   0     0 | 228k 1373k
09-09 14:35:24| 31  35  25   1   0| 169M  119M| 514B  583B|   0     0 | 232k 1387k
09-09 14:35:25| 31  35  27   1   0| 174M  137M| 710B    0 |   0     0 | 233k 1382k
09-09 14:35:26| 32  36  26   1   0| 157M  120M| 338B    0 |   0     0 | 236k 1418k
09-09 14:35:27| 31  35  27   1   0| 176M  134M| 542B  406B|   0     0 | 237k 1401k
09-09 14:35:28| 31  37  26   1   0| 169M  128M| 924B    0 |   0     0 | 238k 1418k
09-09 14:35:29| 31  35  27   1   0| 163M  126M| 496B    0 |   0     0 | 237k 1402k
09-09 14:35:30| 31  34  26   1   0| 170M  125M| 376B    0 |   0     0 | 231k 1408k
09-09 14:35:31| 31  36  26   1   0| 160M  127M| 990B 1451B|   0     0 | 229k 1395k
09-09 14:35:32| 31  35  26   1   0| 163M  121M| 425B  413B|   0     0 | 228k 1399k
09-09 14:35:33| 31  35  26   1   0| 164M  124M| 120B    0 |   0     0 | 228k 1392k
09-09 14:35:34| 32  35  25   1   0| 152M  118M| 420B  408B|   0     0 | 232k 1418k
09-09 14:35:35| 30  34  27   1   0| 180M  129M| 547B  406B|   0     0 | 228k 1372k
09-09 14:35:36| 30  35  26   1   0| 160M  126M|   0     0 |   0     0 | 230k 1391k
09-09 14:35:37| 31  34  26   1   0| 157M  121M| 547B  417B|   0     0 | 228k 1395k
09-09 14:35:38| 30  35  26   1   0| 153M  121M| 438B  414B|   0     0 | 233k 1411k
09-09 14:35:39| 31  35  26   1   0| 158M  121M| 557B  414B|   0     0 | 239k 1413k
09-09 14:35:40| 31  34  26   1   0| 156M  142M| 437B  414B|   0     0 | 239k 1417k
09-09 14:35:41| 30  35  25   1   0| 150M  107M| 880B  407B|   0     0 | 237k 1414k
09-09 14:35:42| 31  36  25   1   0| 156M  116M| 431B  418B|   0     0 | 238k 1405k
09-09 14:35:43| 31  35  26   1   0| 156M  116M| 889B  413B|   0     0 | 228k 1394k
09-09 14:35:44| 31  35  27   1   0| 171M  137M| 440B  413B|   0     0 | 226k 1362k
09-09 14:35:45| 31  35  26   1   0| 161M  124M| 632B  480B|   0     0 | 227k 1380k
09-09 14:35:46| 32  35  26   1   0| 162M  123M| 711B  825B|   0     0 | 229k 1390k
09-09 14:35:47| 32  34  25   1   0| 175M  121M| 556B  413B|   0     0 | 232k 1394k
09-09 14:35:48| 31  33  27   1   0| 170M  134M| 768B  413B|   0     0 | 231k 1381k
09-09 14:35:49| 31  35  26   1   0| 162M  120M| 557B  413B|   0     0 | 232k 1386k
09-09 14:35:50| 30  34  26   1   0| 163M  123M| 435B  413B|   0     0 | 229k 1386k
09-09 14:35:51| 30  34  26   1   0| 164M  126M|1146B  414B|   0     0 | 234k 1396k
09-09 14:35:52| 30  35  26   1   0| 158M  122M| 434B  414B|   0     0 | 239k 1407k
09-09 14:35:53| 31  35  25   1   0| 174M  131M| 120B    0 |   0     0 | 242k 1412k
09-09 14:35:54| 31  34  26   1   0| 164M  128M|1754B 1109B|   0     0 | 232k 1394k
09-09 14:35:55| 31  35  26   1   0| 161M  127M| 120B    0 |   0     0 | 233k 1389k
09-09 14:35:56| 31  35  26   1   0| 158M  120M| 334B    0 |   0     0 | 231k 1387k
09-09 14:35:57| 30  35  26   1   0| 166M  125M| 710B    0 |   0     0 | 230k 1386k
09-09 14:35:58| 31  34  26   1   0| 164M  126M| 435B  415B|   0     0 | 231k 1382k
09-09 14:35:59| 31  35  25   1   0| 158M  122M| 932B  414B|   0     0 | 231k 1390k
09-09 14:36:00| 31  34  26   1   0| 151M  120M| 812B  415B|   0     0 | 227k 1385k
09-09 14:36:01| 31  35  26   1   0| 170M  119M| 120B    0 |   0     0 | 233k 1394k
09-09 14:36:02| 31  34  26   1   0| 182M  137M| 869B  826B|   0     0 | 238k 1381k
09-09 14:36:03| 31  35  25   1   0| 151M  115M| 992B  819B|   0     0 | 237k 1409k
09-09 14:36:04| 32  36  26   1   0| 162M  126M| 443B  406B|   0     0 | 228k 1382k
09-09 14:36:05| 31  35  26   1   0| 157M  125M|1183B 8960B|   0     0 | 229k 1385k
09-09 14:36:06| 30  36  27   1   0| 164M  120M| 873B  832B|   0     0 | 228k 1378k
09-09 14:36:07| 29  34  26   1   0| 160M  119M| 994B 1194B|   0     0 | 230k 1389k
09-09 14:36:08| 31  35  26   1   0| 155M  118M| 878B  823B|   0     0 | 229k 1389k
09-09 14:36:09| 31  36  26   0   0| 152M  120M| 565B  406B|   0     0 | 232k 1389k
09-09 14:36:10| 31  35  25   1   0| 162M  119M| 444B  406B|   0     0 | 233k 1394k
09-09 14:36:11| 30  35  27   0   0| 149M  119M| 564B  406B|   0     0 | 229k 1379k
09-09 14:36:12| 31  35  25   1   0| 161M  113M| 437B  414B|   0     0 | 232k 1393k
09-09 14:36:13| 30  34  26   1   0| 165M  121M| 891B  417B|   0     0 | 240k 1401k
09-09 14:36:14| 30  35  26   1   0| 153M  124M| 833B  407B|   0     0 | 238k 1403k
09-09 14:36:15| 31  35  26   0   0| 156M  116M| 589B  481B|   0     0 | 234k 1402k
09-09 14:36:16| 30  34  26   1   0| 160M  131M|   0    74B|   0     0 | 232k 1371k
09-09 14:36:17| 30  36  25   1   0| 160M  116M| 120B   74B|   0     0 | 232k 1397k
09-09 14:36:18| 31  35  26   1   0| 156M  118M|   0    74B|   0     0 | 231k 1393k
09-09 14:36:19| 30  35  27   1   0| 159M  126M| 120B   74B|   0     0 | 231k 1376k
09-09 14:36:20| 30  34  25   1   0| 160M  110M| 590B   74B|   0     0 | 232k 1399k
09-09 14:36:21| 30  35  26   1   0| 163M  132M| 120B    0 |   0     0 | 229k 1381k
09-09 14:36:22| 31  33  26   1   0| 157M  117M|   0    74B|   0     0 | 229k 1389k
09-09 14:36:23| 30  35  26   1   0| 175M  134M| 710B    0 |   0     0 | 230k 1377k
09-09 14:36:24| 30  33  27   1   0| 157M  125M| 454B  583B|   0     0 | 227k 1379k
09-09 14:36:25| 30  34  26   1   0| 164M  123M| 120B    0 |   0     0 | 235k 1396k
09-09 14:36:26| 30  36  26   1   0| 159M  144M| 924B   74B|   0     0 | 232k 1385k
09-09 14:36:27| 32  36  25   1   0| 165M  119M| 542B  480B|   0     0 | 229k 1393k
09-09 14:36:28| 31  34  26   1   0| 158M  120M| 334B   74B|   0     0 | 225k 1386k
09-09 14:36:29| 30  35  26   1   0| 165M  128M| 496B   74B|   0     0 | 227k 1379k
09-09 14:36:30| 30  34  26   1   0| 163M  124M| 338B   74B|   0     0 | 227k 1380k
09-09 14:36:31| 31  35  26   1   0| 162M  118M|1366B 1525B|   0     0 | 228k 1390k
09-09 14:36:32| 31  36  25   1   0| 157M  115M| 759B  413B|   0     0 | 231k 1400k
09-09 14:36:33| 31  35  26   1   0| 156M  121M| 120B   74B|   0     0 | 229k 1384k
09-09 14:36:34| 30  35  26   1   0| 171M  129M| 420B  408B|   0     0 | 230k 1381k
09-09 14:36:35| 30  35  27   1   0| 161M  124M| 547B  406B|   0     0 | 237k 1399k
09-09 14:36:36| 31  35  26   1   0| 159M  124M|   0     0 |   0     0 | 238k 1408k
09-09 14:36:37| 30  33  27   1   0| 172M  131M| 547B  417B|   0     0 | 238k 1389k
09-09 14:36:38| 31  35  26   1   0| 170M  126M| 438B  414B|   0     0 | 240k 1407k
09-09 14:36:39| 30  35  27   1   0| 172M  129M| 557B  414B|   0     0 | 230k 1378k
09-09 14:36:40| 31  35  26   1   0| 151M  121M| 437B  414B|   0     0 | 230k 1393k
09-09 14:36:41| 31  34  26   1   0| 154M  120M| 880B  407B|   0     0 | 236k 1385k
09-09 14:36:42| 30  34  27   1   0| 155M  128M| 431B  418B|   0     0 | 237k 1382k
09-09 14:36:43| 31  34  26   1   0| 165M  122M| 555B  413B|   0     0 | 239k 1380k
09-09 14:36:44| 29  33  26   1   0| 169M  123M| 440B  413B|   0     0 | 237k 1389k
09-09 14:36:45| 31  34  27   1   0| 160M  122M| 614B  414B|   0     0 | 235k 1363k
09-09 14:36:46| 30  35  26   1   0| 164M  120M| 711B  825B|   0     0 | 247k 1393k
09-09 14:36:47| 30  35  26   1   0| 150M  118M| 556B  413B|   0     0 | 247k 1408k
09-09 14:36:48| 29  35  27   1   0| 171M  131M| 434B  413B|   0     0 | 238k 1377k
09-09 14:36:49| 31  35  26   1   0| 167M  119M| 557B  413B|   0     0 | 241k 1408k
09-09 14:36:50| 31  36  26   1   0| 160M  125M|1025B  413B|   0     0 | 238k 1386k
09-09 14:36:51| 30  34  25   1   0| 160M  118M| 556B  414B|   0     0 | 233k 1389k
09-09 14:36:52| 31  34  26   1   0| 158M  127M| 434B  414B|   0     0 | 227k 1369k
09-09 14:36:53| 31  34  25   1   0| 160M  124M| 710B    0 |   0     0 | 228k 1384k
