You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:54:09| 35  23  28   5   0| 548M  491M| 546B  407B|   0     0 | 298k 1435k
08-09 17:54:10| 35  24  28   4   0| 530M  477M| 431B  418B|   0     0 | 297k 1434k
08-09 17:54:11| 35  25  27   4   0| 491M  443M|1005B  994B|   0     0 | 294k 1439k
08-09 17:54:12| 34  26  26   4   0| 471M  399M| 440B  487B|   0     0 | 287k 1437k
08-09 17:54:13| 37  28  22   4   0| 480M  435M| 918B  488B|   0     0 | 304k 1517k
08-09 17:54:14| 35  23  25   5   0| 566M  468M| 439B  487B|   0     0 | 310k 1478k
08-09 17:54:15| 35  26  26   4   0| 478M  459M| 496B  487B|   0     0 | 294k 1444k
08-09 17:54:16| 35  26  26   4   0| 471M  453M| 584B  577B|   0     0 | 291k 1447k
08-09 17:54:17| 36  23  27   5   0| 591M  480M| 497B  487B|   0     0 | 305k 1452k
08-09 17:54:18| 36  23  28   4   0| 553M  478M| 495B  413B|   0     0 | 298k 1433k
08-09 17:54:19| 36  23  27   5   0| 592M  502M| 872B  488B|   0     0 | 303k 1436k
08-09 17:54:20| 34  25  28   5   0| 527M  468M| 494B  414B|   0     0 | 296k 1423k
08-09 17:54:21| 34  23  27   4   0| 516M  456M|  60B  364B|   0     0 | 296k 1438k
08-09 17:54:22| 36  24  26   5   0| 545M  472M| 488B  415B|   0     0 | 302k 1463k
08-09 17:54:23| 34  25  26   4   0| 464M  440M|  60B   74B|   0     0 | 292k 1448k
08-09 17:54:24| 35  26  26   4   0| 500M  438M| 436B   74B|   0     0 | 296k 1450k
08-09 17:54:25| 35  24  26   5   0| 571M  472M|  60B   74B|   0     0 | 302k 1459k
08-09 17:54:26| 35  24  27   4   0| 524M  482M| 495B  489B|   0     0 | 299k 1461k
08-09 17:54:27| 35  21  29   5   0| 652M  535M| 496B  488B|   0     0 | 310k 1415k
08-09 17:54:28| 36  22  28   6   0| 605M  527M| 496B  489B|   0     0 | 305k 1405k
08-09 17:54:29| 34  23  28   4   0| 531M  469M|  60B    0 |   0     0 | 296k 1421k
08-09 17:54:30| 35  24  27   5   0| 561M  491M| 485B  487B|   0     0 | 307k 1443k
08-09 17:54:31| 36  24  26   4   0| 521M  463M|1078B  406B|   0     0 | 297k 1439k
08-09 17:54:32| 35  26  24   3   0| 453M  434M|  60B    0 |   0     0 | 295k 1491k
08-09 17:54:33| 34  25  26   5   0| 534M  453M| 746B 8919B|   0     0 | 304k 1446k
08-09 17:54:34| 34  26  26   5   0| 509M  468M|1087B  417B|   0     0 | 305k 1479k
08-09 17:54:35| 35  23  26   5   0| 535M  461M| 498B  414B|   0     0 | 296k 1432k
08-09 17:54:36| 34  23  27   4   0| 536M  462M| 493B  417B|   0     0 | 296k 1436k
08-09 17:54:37| 35  24  26   4   0| 542M  455M| 650B    0 |   0     0 | 297k 1461k
08-09 17:54:38| 34  25  26   4   0| 491M  446M|  60B    0 |   0     0 | 294k 1455k
08-09 17:54:39| 34  24  27   4   0| 516M  473M|  60B    0 |   0     0 | 295k 1446k
08-09 17:54:40| 35  25  26   5   0| 552M  484M| 120B    0 |   0     0 | 298k 1449k
08-09 17:54:41| 35  25  28   3   0| 488M  440M|  60B    0 |   0     0 | 290k 1429k
08-09 17:54:42| 34  25  26   4   0| 505M  432M|  60B    0 |   0     0 | 300k 1477k
08-09 17:54:43| 38  25  24   4   0| 582M  469M|  60B  134B|   0     0 | 312k 1515k
08-09 17:54:44| 36  24  25   4   0| 542M  493M|2775B 1421B|   0     0 | 304k 1493k
08-09 17:54:45| 34  26  27   4   0| 481M  446M|  60B    0 |   0     0 | 298k 1434k
08-09 17:54:46| 34  25  27   4   0| 539M  458M|  60B    0 |   0     0 | 306k 1464k
08-09 17:54:47| 35  25  27   4   0| 492M  444M|  60B    0 |   0     0 | 295k 1444k
08-09 17:54:48| 35  23  29   4   0| 543M  495M|  60B    0 |   0     0 | 294k 1402k
08-09 17:54:49| 36  22  29   4   0| 581M  490M| 436B    0 |   0     0 | 306k 1431k
08-09 17:54:50| 35  23  26   6   0| 555M  496M|  60B    0 |   0     0 | 299k 1432k
08-09 17:54:51| 35  25  27   4   0| 511M  447M| 398B    0 |   0     0 | 296k 1450k
08-09 17:54:52| 34  23  27   5   0| 543M  466M|  60B    0 |   0     0 | 294k 1435k
08-09 17:54:53| 34  24  29   4   0| 526M  466M|  60B    0 |   0     0 | 293k 1412k
08-09 17:54:54| 35  22  28   5   0| 604M  515M| 905B  407B|   0     0 | 301k 1425k
08-09 17:54:55| 34  24  28   4   0| 505M  471M| 951B  813B|   0     0 | 293k 1423k
08-09 17:54:56| 35  25  26   5   0| 536M  468M| 394B    0 |   0     0 | 295k 1450k
08-09 17:54:57| 34  25  27   4   0| 503M  456M|  60B    0 |   0     0 | 292k 1441k
08-09 17:54:58| 35  25  26   4   0| 504M  449M| 666B  412B|   0     0 | 298k 1457k
08-09 17:54:59| 36  21  28   6   0| 678M  557M| 480B  875B|   0     0 | 314k 1461k
08-09 17:55:00| 36  23  26   5   0| 599M  522M| 725k   29k|   0     0 | 306k 1440k
08-09 17:55:01| 35  25  26   4   0| 549M  478M| 136k 3752B|   0     0 | 299k 1438k
08-09 17:55:02| 34  25  27   4   0| 512M  462M| 814B  408B|   0     0 | 300k 1450k
08-09 17:55:03| 35  25  26   4   0| 525M  489M|1077B  406B|   0     0 | 299k 1453k
08-09 17:55:04| 35  23  28   5   0| 574M  507M| 514B  582B|   0     0 | 304k 1435k
08-09 17:55:05| 35  26  27   4   0| 532M  470M| 860B 1111B|   0     0 | 296k 1435k
08-09 17:55:06| 35  25  26   3   0| 468M  427M|1088B  414B|   0     0 | 292k 1464k
08-09 17:55:07| 34  24  28   4   0| 516M  458M| 497B  414B|   0     0 | 294k 1432k
08-09 17:55:08| 35  25  26   4   0| 569M  486M| 497B  414B|   0     0 | 299k 1449k
08-09 17:55:09| 36  23  27   4   0| 567M  490M| 486B  407B|   0     0 | 302k 1452k
08-09 17:55:10| 34  20  28   8   0| 669M  574M| 491B  418B|   0     0 | 306k 1366k
08-09 17:55:11| 35  26  26   4   0| 455M  418M|1279B  994B|   0     0 | 288k 1453k
08-09 17:55:12| 35  24  26   5   0| 538M  470M| 500B  413B|   0     0 | 298k 1444k
08-09 17:55:13| 34  25  27   4   0| 500M  445M| 494B  414B|   0     0 | 292k 1433k
08-09 17:55:14| 35  25  26   5   0| 531M  461M| 499B  413B|   0     0 | 296k 1448k
08-09 17:55:15| 35  24  25   5   0| 529M  461M| 496B  413B|   0     0 | 297k 1453k
08-09 17:55:16| 35  25  26   5   0| 522M  466M| 494B  413B|   0     0 | 297k 1458k
08-09 17:55:17| 34  25  26   4   0| 531M  465M| 861B  413B|   0     0 | 301k 1452k
08-09 17:55:18| 35  23  28   5   0| 560M  488M| 495B  413B|   0     0 | 301k 1432k
08-09 17:55:19| 35  23  28   5   0| 560M  514M|1010B  546B|   0     0 | 300k 1435k
08-09 17:55:20| 35  22  28   5   0| 620M  524M| 584B  504B|   0     0 | 312k 1446k
08-09 17:55:21| 34  25  26   4   0| 510M  460M|  60B    0 |   0     0 | 297k 1446k
08-09 17:55:22| 35  26  25   4   0| 517M  461M| 548B  489B|   0     0 | 295k 1454k
08-09 17:55:23| 34  25  26   5   0| 539M  474M|  60B   74B|   0     0 | 302k 1461k
08-09 17:55:24| 34  25  27   4   0| 518M  469M|  60B   74B|   0     0 | 307k 1471k
08-09 17:55:25| 34  26  26   4   0| 485M  447M| 436B  438B|   0     0 | 294k 1452k
08-09 17:55:26| 35  25  26   4   0| 526M  455M| 495B  489B|   0     0 | 298k 1473k
08-09 17:55:27| 35  23  27   6   0| 588M  518M| 770B  488B|   0     0 | 309k 1437k
08-09 17:55:28| 35  25  27   4   0| 502M  446M| 556B  415B|   0     0 | 294k 1436k
08-09 17:55:29| 34  24  28   4   0| 540M  475M|   0    74B|   0     0 | 297k 1425k
08-09 17:55:30| 35  22  29   5   0| 566M  506M|1135B  413B|   0     0 | 303k 1421k
08-09 17:55:31| 35  23  28   5   0| 560M  485M| 428B  406B|   0     0 | 297k 1434k
08-09 17:55:32| 34  25  27   4   0| 489M  437M| 120B    0 |   0     0 | 291k 1432k
08-09 17:55:33| 35  24  26   5   0| 550M  475M|1078B 8993B|   0     0 | 306k 1462k
08-09 17:55:34| 35  23  28   5   0| 556M  517M| 557B  491B|   0     0 | 304k 1439k
08-09 17:55:35| 35  23  27   5   0| 541M  475M| 438B  488B|   0     0 | 298k 1425k
08-09 17:55:36| 35  26  24   3   0| 453M  414M|1143B  491B|   0     0 | 294k 1486k
08-09 17:55:37| 34  25  27   4   0| 489M  440M|   0    74B|   0     0 | 292k 1437k
08-09 17:55:38| 35  25  27   4   0| 523M  462M| 120B   74B|   0     0 | 296k 1431k
08-09 17:55:39| 34  25  27   3   0| 518M  449M|   0     0 |   0     0 | 294k 1432k
08-09 17:55:40| 35  21  30   5   0| 652M  558M| 120B   74B|   0     0 | 308k 1417k
08-09 17:55:41| 35  25  28   4   0| 511M  459M| 334B    0 |   0     0 | 297k 1452k
08-09 17:55:42| 35  22  28   5   0| 573M  516M| 120B    0 |   0     0 | 302k 1430k
08-09 17:55:43| 35  24  28   3   0| 502M  463M| 334B    0 |   0     0 | 292k 1419k
08-09 17:55:44| 38  26  23   3   0| 494M  389M| 120B    0 |   0     0 | 312k 1538k
08-09 17:55:45| 35  23  27   4   0| 560M  543M|   0     0 |   0     0 | 305k 1449k
08-09 17:55:46| 35  25  28   3   0| 472M  437M| 120B    0 |   0     0 | 292k 1438k
08-09 17:55:47| 35  25  26   4   0| 529M  463M| 334B    0 |   0     0 | 300k 1460k
08-09 17:55:48| 35  26  27   3   0| 459M  415M| 120B    0 |   0     0 | 296k 1460k
08-09 17:55:49| 35  26  26   4   0| 494M  446M| 376B    0 |   0     0 | 297k 1466k
08-09 17:55:50| 35  22  28   5   0| 583M  505M| 120B    0 |   0     0 | 301k 1440k
08-09 17:55:51| 34  24  28   4   0| 517M  471M|   0     0 |   0     0 | 301k 1442k
08-09 17:55:52| 34  24  27   4   0| 503M  454M| 120B    0 |   0     0 | 292k 1438k
08-09 17:55:53| 35  26  26   3   0| 453M  397M|   0     0 |   0     0 | 288k 1450k
08-09 17:55:54| 35  25  27   4   0| 494M  434M| 589B  407B|   0     0 | 297k 1447k
08-09 17:55:55| 34  20  29   5   0| 606M  509M|1605B  813B|   0     0 | 306k 1427k
08-09 17:55:56| 35  24  28   4   0| 547M  479M| 919B  410B|   0     0 | 296k 1433k
08-09 17:55:57| 34  24  29   3   0| 481M  438M| 465B  410B|   0     0 | 289k 1415k
08-09 17:55:58| 34  26  27   4   0| 495M  459M| 392B  412B|   0     0 | 293k 1445k
08-09 17:55:59| 34  25  27   4   0| 504M  456M|1010B  875B|   0     0 | 295k 1435k
08-09 17:56:00| 33  24  29   4   0| 518M  468M| 545B  413B|   0     0 | 292k 1409k
08-09 17:56:01| 35  22  28   5   0| 586M  510M|   0     0 |   0     0 | 303k 1433k
08-09 17:56:02| 36  21  27   7   0| 654M  553M|1130B  408B|   0     0 | 313k 1425k
08-09 17:56:03| 35  24  28   4   0| 532M  474M| 790B  406B|   0     0 | 298k 1434k
08-09 17:56:04| 35  25  27   4   0| 486M  442M|1001B  997B|   0     0 | 292k 1428k
08-09 17:56:05| 34  25  28   4   0| 489M  450M|1017B  417B|   0     0 | 294k 1426k
08-09 17:56:06| 34  24  28   4   0| 530M  483M| 558B  414B|   0     0 | 303k 1451k
08-09 17:56:07| 35  24  28   4   0| 515M  462M| 437B  414B|   0     0 | 297k 1444k
08-09 17:56:08| 35  23  27   4   0| 545M  480M| 557B  414B|   0     0 | 299k 1431k
08-09 17:56:09| 35  24  29   4   0| 524M  478M| 426B  407B|   0     0 | 298k 1423k
08-09 17:56:10| 35  23  28   4   0| 551M  478M| 551B  418B|   0     0 | 306k 1451k
08-09 17:56:11| 34  24  28   4   0| 523M  476M| 885B  994B|   0     0 | 295k 1423k
08-09 17:56:12| 34  25  26   4   0| 528M  454M| 560B  413B|   0     0 | 294k 1448k
08-09 17:56:13| 34  25  27   4   0| 474M  439M| 768B  414B|   0     0 | 289k 1424k
08-09 17:56:14| 35  25  27   5   0| 503M  453M| 559B  413B|   0     0 | 293k 1445k
08-09 17:56:15| 34  25  27   4   0| 509M  445M| 436B  413B|   0     0 | 298k 1446k
08-09 17:56:16| 35  26  26   4   0| 509M  445M| 554B  413B|   0     0 | 300k 1456k
08-09 17:56:17| 34  24  27   4   0| 506M  455M| 437B  413B|   0     0 | 293k 1429k
08-09 17:56:18| 35  22  29   5   0| 581M  498M| 555B  413B|   0     0 | 301k 1421k
08-09 17:56:19| 34  24  28   4   0| 540M  473M| 812B  414B|   0     0 | 304k 1438k
08-09 17:56:20| 34  24  28   4   0| 518M  473M| 554B  414B|   0     0 | 296k 1438k
08-09 17:56:21| 34  24  28   4   0| 542M  480M| 364B    0 |   0     0 | 298k 1424k
08-09 17:56:22| 35  23  29   4   0| 548M  485M| 548B  415B|   0     0 | 297k 1414k
08-09 17:56:23| 35  20  27   8   0| 674M  571M|   0     0 |   0     0 | 313k 1423k
08-09 17:56:24| 36  24  26   3   0| 530M  464M| 120B    0 |   0     0 | 301k 1477k
08-09 17:56:25| 34  24  27   5   0| 546M  488M| 376B    0 |   0     0 | 301k 1436k
08-09 17:56:26| 34  26  26   4   0| 505M  454M| 979B  505B|   0     0 | 298k 1462k
08-09 17:56:27| 35  25  27   4   0| 523M  463M| 436B  414B|   0     0 | 306k 1461k
08-09 17:56:28| 35  25  27   4   0| 522M  471M|1480B  415B|   0     0 | 300k 1443k
08-09 17:56:29| 34  26  26   4   0| 489M  433M| 424B  889B|   0     0 | 293k 1460k
08-09 17:56:30| 35  24  28   4   0| 571M  500M| 545B  413B|   0     0 | 299k 1420k
08-09 17:56:31| 36  21  28   6   0| 667M  569M| 428B  406B|   0     0 | 311k 1441k
08-09 17:56:32| 35  23  27   4   0| 511M  466M|1156B  543B|   0     0 | 295k 1433k
08-09 17:56:33| 35  23  27   5   0| 557M  488M| 954B 8992B|   0     0 | 297k 1439k
08-09 17:56:34| 35  24  26   5   0| 528M  468M| 557B  491B|   0     0 | 298k 1453k
08-09 17:56:35| 36  26  24   4   0| 531M  440M|1028B  488B|   0     0 | 306k 1510k
08-09 17:56:36| 35  25  26   4   0| 532M  494M| 553B  491B|   0     0 | 299k 1448k
08-09 17:56:37| 35  25  26   5   0| 539M  484M|   0    74B|   0     0 | 300k 1456k
08-09 17:56:38| 35  24  27   4   0| 560M  496M| 120B    0 |   0     0 | 303k 1440k
08-09 17:56:39| 35  22  29   4   0| 557M  500M|   0    74B|   0     0 | 298k 1424k
08-09 17:56:40| 35  23  28   4   0| 573M  496M| 120B    0 |   0     0 | 306k 1446k
08-09 17:56:41| 35  23  28   4   0| 545M  483M| 334B    0 |   0     0 | 303k 1438k
08-09 17:56:42| 35  23  29   4   0| 573M  509M| 564B  413B|   0     0 | 299k 1427k
08-09 17:56:43| 35  26  25   3   0| 485M  441M| 444B  487B|   0     0 | 294k 1470k
08-09 17:56:44| 34  25  27   4   0| 490M  453M| 563B  480B|   0     0 | 293k 1438k
08-09 17:56:45| 34  25  27   4   0| 489M  434M| 443B  480B|   0     0 | 301k 1467k
08-09 17:56:46| 34  24  27   5   0| 568M  504M| 556B  489B|   0     0 | 303k 1454k
08-09 17:56:47| 34  24  28   4   0| 533M  479M| 436B  492B|   0     0 | 295k 1434k
08-09 17:56:48| 35  25  27   4   0| 502M  437M| 565B  480B|   0     0 | 294k 1454k
08-09 17:56:49| 35  23  29   4   0| 542M  479M| 821B  406B|   0     0 | 297k 1428k
08-09 17:56:50| 35  20  29   6   0| 676M  569M| 564B  480B|   0     0 | 311k 1425k
08-09 17:56:51| 34  24  28   5   0| 534M  489M| 444B  406B|   0     0 | 295k 1415k
08-09 17:56:52| 35  25  27   4   0| 517M  444M| 557B  414B|   0     0 | 294k 1423k
08-09 17:56:53| 35  24  27   4   0| 524M  474M| 437B  420B|   0     0 | 296k 1436k
08-09 17:56:54| 35  25  27   5   0| 513M  451M| 589B  407B|   0     0 | 295k 1443k
08-09 17:56:55| 35  19  26  10   0| 712M  592M|1267B  813B|   0     0 | 310k 1370k
08-09 17:56:56| 35  22  28   5   0| 564M  503M| 120B    0 |   0     0 | 299k 1421k
08-09 17:56:57| 36  24  28   4   0| 505M  449M| 334B    0 |   0     0 | 295k 1461k
08-09 17:56:58| 35  25  28   4   0| 490M  463M|1320B  412B|   0     0 | 292k 1430k
08-09 17:56:59| 33  26  26   4   0| 504M  455M| 420B  875B|   0     0 | 294k 1451k
08-09 17:57:00| 34  24  27   5   0| 552M  477M| 545B  413B|   0     0 | 298k 1454k
08-09 17:57:01| 35  19  29   5   0| 679M  573M| 590B    0 |   0     0 | 311k 1403k
08-09 17:57:02| 35  23  27   5   0| 573M  506M| 540B  408B|   0     0 | 303k 1458k
08-09 17:57:03| 34  24  28   4   0| 537M  479M| 427B  406B|   0     0 | 297k 1438k
08-09 17:57:04| 35  24  27   4   0| 506M  453M|1164B  582B|   0     0 | 295k 1446k
08-09 17:57:05| 36  26  26   4   0| 513M  453M| 800B 1111B|   0     0 | 299k 1464k
08-09 17:57:06| 37  23  25   5   0| 579M  498M| 558B  414B|   0     0 | 309k 1503k
08-09 17:57:07| 37  23  26   4   0| 569M  532M| 800B  414B|   0     0 | 306k 1476k
08-09 17:57:08| 34  24  28   4   0| 530M  481M| 557B  414B|   0     0 | 298k 1425k
08-09 17:57:09| 35  25  27   4   0| 498M  450M| 426B  407B|   0     0 | 293k 1444k
08-09 17:57:10| 35  25  27   3   0| 492M  444M| 551B  418B|   0     0 | 292k 1449k
08-09 17:57:11| 33  25  28   4   0| 509M  454M|1219B  994B|   0     0 | 294k 1421k
08-09 17:57:12| 36  22  27   5   0| 601M  500M| 560B  413B|   0     0 | 305k 1436k
08-09 17:57:13| 34  22  27   6   0| 599M  514M| 768B  414B|   0     0 | 306k 1432k
08-09 17:57:14| 34  23  27   5   0| 532M  475M| 601B  601B|   0     0 | 298k 1431k
08-09 17:57:15| 35  23  28   5   0| 554M  492M| 496B  413B|   0     0 | 298k 1423k
08-09 17:57:16| 36  22  27   5   0| 615M  516M| 494B  413B|   0     0 | 308k 1434k
08-09 17:57:17| 35  22  28   5   0| 579M  515M| 497B  413B|   0     0 | 303k 1412k
08-09 17:57:18| 34  25  27   4   0| 482M  455M| 829B  413B|   0     0 | 294k 1427k
08-09 17:57:19| 34  26  28   4   0| 514M  460M| 872B  414B|   0     0 | 295k 1427k
08-09 17:57:20| 34  22  28   5   0| 591M  521M| 494B  414B|   0     0 | 304k 1423k
08-09 17:57:21| 35  21  29   5   0| 641M  548M|  60B    0 |   0     0 | 310k 1403k
08-09 17:57:22| 34  23  28   4   0| 546M  481M| 488B  415B|   0     0 | 304k 1447k
08-09 17:57:23| 34  22  29   4   0| 585M  511M|  60B    0 |   0     0 | 303k 1417k
08-09 17:57:24| 34  26  27   3   0| 479M  437M|  60B    0 |   0     0 | 293k 1451k
08-09 17:57:25| 35  25  27   4   0| 543M  479M| 800B    0 |   0     0 | 300k 1447k
08-09 17:57:26| 34  24  28   4   0| 518M  470M| 829B  415B|   0     0 | 295k 1433k
08-09 17:57:27| 34  24  27   4   0| 529M  471M|1086B  414B|   0     0 | 297k 1438k
08-09 17:57:28| 35  24  27   4   0| 562M  476M| 496B  415B|   0     0 | 319k 1444k
08-09 17:57:29| 35  22  29   4   0| 564M  503M|  60B    0 |   0     0 | 299k 1420k
08-09 17:57:30| 35  25  27   4   0| 517M  460M|1165B  503B|   0     0 | 297k 1443k
08-09 17:57:31| 36  20  29   5   0| 645M  556M| 488B  406B|   0     0 | 306k 1431k
08-09 17:57:32| 35  22  28   6   0| 607M  535M|  60B    0 |   0     0 | 310k 1421k
08-09 17:57:33| 33  26  27   4   0| 459M  419M|1204B 9283B|   0     0 | 288k 1422k
08-09 17:57:34| 34  26  26   4   0| 461M  419M| 497B  417B|   0     0 | 289k 1440k
08-09 17:57:35| 34  25  27   4   0| 464M  428M| 498B  414B|   0     0 | 288k 1432k
08-09 17:57:36| 34  25  27   4   0| 510M  449M| 493B  417B|   0     0 | 295k 1440k
08-09 17:57:37| 35  21  26   8   0| 639M  535M|  60B    0 |   0     0 | 310k 1411k
08-09 17:57:38| 35  22  29   4   0| 570M  516M| 120B    0 |   0     0 | 299k 1413k
08-09 17:57:39| 34  23  29   4   0| 531M  471M|  60B    0 |   0     0 | 299k 1432k
08-09 17:57:40| 35  24  27   5   0| 547M  490M|  60B    0 |   0     0 | 301k 1438k
08-09 17:57:41| 35  24  27   4   0| 514M  460M| 150B   90B|   0     0 | 296k 1439k
08-09 17:57:42| 34  23  28   4   0| 575M  500M| 394B   74B|   0     0 | 302k 1440k
08-09 17:57:43| 34  26  26   4   0| 481M  411M|  60B   74B|   0     0 | 292k 1455k
08-09 17:57:44| 35  26  25   4   0| 470M  468M|  60B   74B|   0     0 | 297k 1463k
08-09 17:57:45| 34  25  27   4   0| 500M  454M|  60B   74B|   0     0 | 298k 1443k
08-09 17:57:46| 35  26  26   3   0| 512M  442M|  60B   74B|   0     0 | 299k 1478k
08-09 17:57:47| 35  20  27   9   0| 695M  595M|  60B   74B|   0     0 | 312k 1390k
08-09 17:57:48| 34  21  30   5   0| 603M  524M|  60B    0 |   0     0 | 303k 1400k
08-09 17:57:49| 35  24  28   4   0| 531M  476M| 436B   74B|   0     0 | 297k 1434k
08-09 17:57:50| 34  25  28   4   0| 501M  462M|  60B    0 |   0     0 | 301k 1437k
08-09 17:57:51| 35  23  26   5   0| 627M  539M|  60B    0 |   0     0 | 317k 1460k
08-09 17:57:52| 34  23  27   5   0| 536M  475M|  60B    0 |   0     0 | 301k 1446k
08-09 17:57:53| 35  24  27   4   0| 487M  451M|  60B   74B|   0     0 | 292k 1424k
08-09 17:57:54| 34  19  27  11   0| 658M  562M| 529B  481B|   0     0 | 307k 1358k
08-09 17:57:55| 35  22  27   6   0| 618M  522M|1327B  887B|   0     0 | 306k 1431k
08-09 17:57:56| 35  25  26   4   0| 504M  474M|  60B   74B|   0     0 | 295k 1470k
08-09 17:57:57| 34  24  27   5   0| 533M  448M| 650B   74B|   0     0 | 290k 1434k
08-09 17:57:58| 35  23  28   4   0| 560M  482M| 332B  486B|   0     0 | 296k 1426k
08-09 17:57:59| 34  25  28   4   0| 502M  443M| 480B  875B|   0     0 | 293k 1425k
08-09 17:58:00| 35  25  27   4   0| 489M  446M|1075B  487B|   0     0 | 293k 1451k
08-09 17:58:01| 35  23  28   4   0| 540M  490M|  60B    0 |   0     0 | 299k 1428k
08-09 17:58:02| 35  22  29   5   0| 585M  504M| 818B  408B|   0     0 | 302k 1423k
08-09 17:58:03| 36  24  25   4   0| 537M  506M|1077B  406B|   0     0 | 304k 1493k
08-09 17:58:04| 35  25  27   4   0| 501M  453M| 454B  582B|   0     0 | 298k 1458k
08-09 17:58:05| 34  25  27   4   0| 479M  441M| 547B  417B|   0     0 | 291k 1433k
08-09 17:58:06| 34  24  28   4   0| 527M  436M| 438B  414B|   0     0 | 305k 1442k
08-09 17:58:07| 35  25  26   4   0| 523M  485M| 557B  414B|   0     0 | 310k 1466k
08-09 17:58:08| 35  26  27   3   0| 498M  442M| 437B  414B|   0     0 | 298k 1447k
08-09 17:58:09| 35  25  28   4   0| 511M  458M| 546B  407B|   0     0 | 292k 1440k
08-09 17:58:10| 34  23  28   4   0| 495M  437M| 431B  418B|   0     0 | 292k 1444k
08-09 17:58:11| 36  24  27   4   0| 533M  470M|1368B  994B|   0     0 | 304k 1463k
08-09 17:58:12| 35  23  27   5   0| 580M  495M| 440B  413B|   0     0 | 303k 1455k
08-09 17:58:13| 35  23  27   5   0| 525M  466M| 644B  504B|   0     0 | 297k 1457k
08-09 17:58:14| 34  25  27   4   0| 490M  453M| 439B  413B|   0     0 | 292k 1435k
08-09 17:58:15| 33  25  27   4   0| 499M  437M| 556B  413B|   0     0 | 290k 1440k
08-09 17:58:16| 35  25  26   5   0| 532M  465M| 434B  413B|   0     0 | 297k 1443k
08-09 17:58:17| 35  24  27   5   0| 525M  451M| 557B  413B|   0     0 | 295k 1434k
08-09 17:58:18| 35  21  28   6   0| 625M  542M| 435B  413B|   0     0 | 304k 1426k
08-09 17:58:19| 34  24  26   5   0| 574M  489M| 932B  414B|   0     0 | 300k 1444k
08-09 17:58:20| 34  25  27   4   0| 481M  448M| 434B  414B|   0     0 | 291k 1438k
08-09 17:58:21| 34  25  27   4   0| 494M  443M| 120B    0 |   0     0 | 295k 1457k
08-09 17:58:22| 35  25  27   4   0| 493M  444M| 428B  415B|   0     0 | 293k 1447k
08-09 17:58:23| 34  22  28   5   0| 594M  518M| 120B    0 |   0     0 | 300k 1424k
08-09 17:58:24| 37  21  28   5   0| 634M  543M|   0     0 |   0     0 | 311k 1467k
08-09 17:58:25| 34  24  28   4   0| 491M  453M| 496B    0 |   0     0 | 290k 1436k
08-09 17:58:26| 36  22  28   5   0| 548M  497M|1025B  415B|   0     0 | 297k 1438k
08-09 17:58:27| 34  24  28   4   0| 508M  463M| 556B  414B|   0     0 | 307k 1446k
08-09 17:58:28| 34  25  26   5   0| 534M  470M| 436B  415B|   0     0 | 296k 1434k
08-09 17:58:29| 34  24  27   4   0| 508M  461M|1074B    0 |   0     0 | 295k 1436k
08-09 17:58:30| 34  25  27   5   0| 540M  467M| 425B  413B|   0     0 | 307k 1459k
08-09 17:58:31| 34  23  28   5   0| 553M  499M| 548B  406B|   0     0 | 300k 1434k
08-09 17:58:32| 34  23  25   7   0| 592M  496M| 590B    0 |   0     0 | 301k 1418k
08-09 17:58:33| 35  26  26   4   0| 494M  443M| 806B 8920B|   0     0 | 294k 1450k
08-09 17:58:34| 34  24  26   5   0| 517M  460M| 527B  507B|   0     0 | 295k 1451k
08-09 17:58:35| 35  25  27   4   0| 510M  472M| 558B  414B|   0     0 | 292k 1440k
08-09 17:58:36| 35  22  28   6   0| 603M  522M| 433B  781B|   0     0 | 303k 1427k
08-09 17:58:37| 34  24  26   4   0| 513M  452M| 120B    0 |   0     0 | 300k 1463k
08-09 17:58:38| 34  26  26   5   0| 517M  461M|   0     0 |   0     0 | 298k 1459k
08-09 17:58:39| 35  25  26   4   0| 499M  444M| 120B    0 |   0     0 | 295k 1458k
08-09 17:58:40| 35  23  27   5   0| 589M  501M|   0     0 |   0     0 | 312k 1454k
08-09 17:58:41| 36  23  26   5   0| 575M  523M| 120B    0 |   0     0 | 307k 1468k
08-09 17:58:42| 35  24  27   4   0| 543M  482M|   0     0 |   0     0 | 296k 1440k
08-09 17:58:43| 34  24  26   5   0| 587M  510M| 120B    0 |   0     0 | 307k 1450k
08-09 17:58:44| 34  24  26   5   0| 520M  477M|   0     0 |   0     0 | 305k 1462k
08-09 17:58:45| 35  25  27   4   0| 514M  453M| 120B    0 |   0     0 | 296k 1446k
08-09 17:58:46| 35  23  28   4   0| 537M  479M|   0     0 |   0     0 | 297k 1442k
08-09 17:58:47| 34  24  27   4   0| 539M  477M| 120B    0 |   0     0 | 302k 1453k
08-09 17:58:48| 34  23  28   4   0| 525M  473M|   0     0 |   0     0 | 303k 1446k
08-09 17:58:49| 34  25  26   5   0| 536M  481M| 496B    0 |   0     0 | 306k 1468k
08-09 17:58:50| 35  22  27   5   0| 593M  533M|   0     0 |   0     0 | 300k 1433k
08-09 17:58:51| 35  24  27   4   0| 535M  468M| 120B    0 |   0     0 | 297k 1452k
08-09 17:58:52| 35  23  28   4   0| 572M  497M|   0    74B|   0     0 | 298k 1438k
