You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:03:13| 15   5  60  16   0| 864M  483M| 641B  748B|   0     0 | 211k  621k
15-09 03:03:14| 16   5  60  15   0| 896M  517M| 811B  413B|   0     0 | 222k  645k
15-09 03:03:15| 16   5  60  15   0| 900M  521M| 496B  413B|   0     0 | 221k  648k
15-09 03:03:16| 16   4  61  16   0| 901M  523M| 434B  414B|   0     0 | 221k  636k
15-09 03:03:17| 16   5  61  15   0| 885M  507M|  60B    0 |   0     0 | 219k  637k
15-09 03:03:18| 17   5  60  15   0| 876M  508M| 897B  824B|   0     0 | 221k  645k
15-09 03:03:19| 16   5  60  15   0| 892M  525M| 529B  407B|   0     0 | 225k  646k
15-09 03:03:20| 17   5  60  15   0| 897M  505M|   0     0 |   0     0 | 220k  644k
15-09 03:03:21| 16   5  59  17   0| 864M  490M|  15k   11k|   0     0 | 216k  613k
15-09 03:03:22| 16   5  60  16   0| 910M  517M| 435B  415B|   0     0 | 225k  660k
15-09 03:03:23| 16   4  60  16   0| 903M  522M| 556B  414B|   0     0 | 223k  652k
15-09 03:03:24| 16   5  59  15   0| 902M  531M| 436B  415B|   0     0 | 225k  651k
15-09 03:03:25| 16   5  60  15   0| 900M  512M|  60B    0 |   0     0 | 221k  649k
15-09 03:03:26| 17   5  60  14   0| 874M  509M| 425B  413B|   0     0 | 221k  651k
15-09 03:03:27| 16   5  60  15   0| 884M  512M| 488B  406B|   0     0 | 222k  644k
15-09 03:03:28| 16   5  60  15   0| 897M  507M| 827B 1278B|   0     0 | 222k  639k
15-09 03:03:29| 16   4  61  16   0| 888M  517M| 680B 8183B|   0     0 | 220k  643k
15-09 03:03:30| 16   5  60  15   0| 883M  507M| 437B  417B|   0     0 | 220k  630k
15-09 03:03:31| 16   5  60  15   0| 889M  517M| 498B  414B|   0     0 | 217k  637k
15-09 03:03:32| 15   5  59  17   0| 881M  494M| 433B  417B|   0     0 | 218k  622k
15-09 03:03:33| 16   5  60  15   0| 888M  510M|  60B    0 |   0     0 | 220k  635k
15-09 03:03:34| 16   5  60  15   0| 887M  512M|   0     0 |   0     0 | 221k  641k
15-09 03:03:35| 16   5  61  15   0| 887M  524M| 510B  714B|   0     0 | 224k  643k
15-09 03:03:36| 16   4  61  16   0| 904M  520M| 102B   54B|   0     0 | 222k  649k
15-09 03:03:37| 17   5  60  15   0| 875M  508M|  60B    0 |   0     0 | 220k  649k
15-09 03:03:38| 16   5  60  15   0| 900M  518M|   0     0 |   0     0 | 220k  651k
15-09 03:03:39| 16   5  60  15   0| 885M  514M|  60B   74B|   0     0 | 222k  636k
15-09 03:03:40| 16   5  59  17   0| 861M  493M|   0    74B|   0     0 | 216k  617k
15-09 03:03:41| 17   5  60  15   0| 895M  510M|  60B   74B|   0     0 | 222k  641k
15-09 03:03:42| 16   5  60  15   0| 901M  527M|   0    74B|   0     0 | 225k  650k
15-09 03:03:43| 16   4  61  15   0| 899M  518M|  60B   74B|   0     0 | 222k  634k
15-09 03:03:44| 16   5  60  15   0| 893M  510M| 376B   74B|   0     0 | 220k  639k
15-09 03:03:45| 16   5  60  15   0| 889M  515M|  60B    0 |   0     0 | 222k  640k
15-09 03:03:46| 16   5  60  15   0| 888M  520M|   0     0 |   0     0 | 222k  635k
15-09 03:03:47| 16   5  60  15   0| 889M  506M|  60B   74B|   0     0 | 220k  634k
15-09 03:03:48| 16   5  60  15   0| 874M  518M|   0     0 |   0     0 | 221k  639k
15-09 03:03:49| 16   4  61  16   0| 887M  511M| 162B  188B|   0     0 | 218k  634k
15-09 03:03:50| 16   5  60  15   0| 877M  502M|   0    74B|   0     0 | 219k  644k
15-09 03:03:51| 16   5  60  15   0| 880M  514M| 482B  480B|   0     0 | 221k  647k
15-09 03:03:52| 16   5  58  18   0| 871M  485M|   0    74B|   0     0 | 215k  625k
15-09 03:03:53| 17   5  60  15   0| 890M  516M|  60B   74B|   0     0 | 224k  649k
15-09 03:03:54| 16   5  60  15   0| 894M  518M|   0    74B|   0     0 | 221k  640k
15-09 03:03:55| 16   5  61  15   0| 885M  514M| 480B  875B|   0     0 | 222k  643k
15-09 03:03:56| 16   4  60  16   0| 904M  518M| 425B  487B|   0     0 | 223k  651k
15-09 03:03:57| 16   5  60  15   0| 884M  510M|  60B    0 |   0     0 | 222k  641k
15-09 03:03:58| 16   5  60  15   0| 891M  516M| 420B  482B|   0     0 | 222k  638k
15-09 03:03:59| 16   5  59  16   0| 861M  488M| 487B  406B|   0     0 | 217k  616k
15-09 03:04:00| 16   5  60  15   0| 890M  509M|   0     0 |   0     0 | 222k  645k
15-09 03:04:01| 16   5  60  15   0| 887M  516M| 427B  487B|   0     0 | 222k  639k
15-09 03:04:02| 16   4  60  16   0| 917M  526M| 498B  414B|   0     0 | 223k  647k
15-09 03:04:03| 16   5  60  15   0| 907M  520M| 437B  414B|   0     0 | 225k  644k
15-09 03:04:04| 16   5  60  15   0| 892M  523M| 497B  414B|   0     0 | 222k  637k
15-09 03:04:05| 17   5  60  15   0| 900M  515M| 426B  407B|   0     0 | 223k  658k
15-09 03:04:06| 16   5  60  15   0| 895M  518M| 491B  418B|   0     0 | 220k  644k
15-09 03:04:07| 16   5  60  15   0| 897M  518M| 435B  413B|   0     0 | 222k  642k
15-09 03:04:08| 16   5  60  15   0| 881M  505M| 500B  413B|   0     0 | 220k  639k
15-09 03:04:09| 16   4  61  16   0| 888M  516M| 434B  414B|   0     0 | 219k  637k
15-09 03:04:10| 16   5  60  15   0| 895M  511M| 499B  413B|   0     0 | 222k  641k
15-09 03:04:11| 15   5  59  17   0| 859M  497M| 436B  414B|   0     0 | 215k  612k
15-09 03:04:12| 16   5  60  15   0| 903M  514M| 494B  413B|   0     0 | 224k  650k
15-09 03:04:13| 16   5  61  15   0| 890M  512M| 437B  413B|   0     0 | 224k  626k
15-09 03:04:14| 16   5  60  15   0| 892M  519M| 871B  413B|   0     0 | 223k  639k
15-09 03:04:15| 16   4  61  15   0| 901M  515M| 436B  413B|   0     0 | 221k  644k
15-09 03:04:16| 16   5  60  15   0| 899M  521M| 494B  414B|   0     0 | 224k  643k
15-09 03:04:17| 16   5  60  15   0| 895M  514M|   0     0 |   0     0 | 221k  647k
15-09 03:04:18| 16   5  60  15   0| 889M  514M| 957B  824B|   0     0 | 225k  649k
15-09 03:04:19| 15   5  59  17   0| 847M  482M| 469B  407B|   0     0 | 212k  614k
15-09 03:04:20| 16   5  59  15   0| 907M  516M|  60B    0 |   0     0 | 225k  654k
15-09 03:04:21| 16   5  60  15   0| 887M  516M| 272B  412B|   0     0 | 222k  641k
15-09 03:04:22| 16   4  61  15   0| 894M  518M| 495B  415B|   0     0 | 221k  641k
15-09 03:04:23| 16   5  59  15   0| 910M  514M| 436B  414B|   0     0 | 225k  654k
15-09 03:04:24| 16   5  60  15   0| 894M  521M| 556B  415B|   0     0 | 223k  645k
15-09 03:04:25| 16   5  60  15   0| 901M  517M|   0     0 |   0     0 | 223k  644k
15-09 03:04:26| 17   5  60  15   0| 865M  506M| 485B  413B|   0     0 | 220k  636k
15-09 03:04:27| 16   5  60  16   0| 880M  512M| 428B  406B|   0     0 | 220k  638k
15-09 03:04:28| 17   4  60  16   0| 905M  506M| 514B  584B|   0     0 | 222k  651k
15-09 03:04:29| 16   4  61  15   0| 884M  513M| 620B 8183B|   0     0 | 222k  638k
15-09 03:04:30| 16   5  60  16   0| 879M  499M| 497B  417B|   0     0 | 219k  626k
15-09 03:04:31| 16   5  60  16   0| 858M  498M| 438B  414B|   0     0 | 218k  632k
15-09 03:04:32| 16   5  60  15   0| 899M  519M| 493B  417B|   0     0 | 223k  641k
15-09 03:04:33| 16   5  60  15   0| 900M  523M|   0     0 |   0     0 | 224k  637k
15-09 03:04:34| 17   5  60  15   0| 902M  514M|  60B    0 |   0     0 | 224k  645k
15-09 03:04:35| 16   4  62  15   0| 885M  517M| 450B  580B|   0     0 | 219k  634k
15-09 03:04:36| 16   5  61  15   0| 882M  508M|  60B    0 |   0     0 | 220k  635k
15-09 03:04:37| 16   5  60  15   0| 895M  524M|   0     0 |   0     0 | 221k  642k
15-09 03:04:38| 15   5  59  17   0| 855M  487M|  60B    0 |   0     0 | 214k  612k
15-09 03:04:39| 16   5  60  15   0| 904M  519M|   0     0 |   0     0 | 222k  639k
15-09 03:04:40| 16   5  60  15   0| 899M  512M|  60B    0 |   0     0 | 223k  642k
15-09 03:04:41| 16   5  60  15   0| 902M  519M|  90B   90B|   0     0 | 223k  646k
15-09 03:04:42| 16   4  61  16   0| 899M  521M|  60B    0 |   0     0 | 222k  644k
15-09 03:04:43| 16   5  61  15   0| 885M  516M|   0     0 |   0     0 | 221k  632k
15-09 03:04:44| 16   5  60  15   0| 893M  513M| 436B    0 |   0     0 | 223k  647k
15-09 03:04:45| 16   5  59  16   0| 913M  518M|   0     0 |   0     0 | 224k  659k
15-09 03:04:46| 16   5  60  15   0| 900M  522M|  60B    0 |   0     0 | 222k  646k
15-09 03:04:47| 16   5  60  15   0| 880M  510M|   0     0 |   0     0 | 218k  636k
15-09 03:04:48| 16   4  61  16   0| 899M  513M|  60B    0 |   0     0 | 220k  645k
15-09 03:04:49| 16   4  61  15   0| 866M  505M|   0    74B|   0     0 | 216k  624k
15-09 03:04:50| 16   5  60  16   0| 855M  480M|  60B   74B|   0     0 | 212k  616k
15-09 03:04:51| 16   5  61  15   0| 876M  510M| 512B  570B|   0     0 | 221k  635k
15-09 03:04:52| 16   5  60  15   0| 906M  517M|  60B   74B|   0     0 | 224k  653k
15-09 03:04:53| 16   5  60  15   0| 908M  526M|   0    74B|   0     0 | 221k  642k
15-09 03:04:54| 16   5  60  15   0| 904M  516M|  60B    0 |   0     0 | 222k  650k
15-09 03:04:55| 16   4  61  16   0| 914M  520M| 420B  949B|   0     0 | 222k  647k
15-09 03:04:56| 16   5  60  15   0| 880M  519M| 485B  413B|   0     0 | 220k  634k
15-09 03:04:57| 16   5  59  17   0| 842M  481M|   0    74B|   0     0 | 212k  608k
15-09 03:04:58| 16   5  60  15   0| 896M  510M| 480B  408B|   0     0 | 221k  647k
15-09 03:04:59| 16   5  60  15   0| 904M  518M| 427B  406B|   0     0 | 223k  644k
15-09 03:05:00| 16   5  60  15   0| 883M  514M|  60B   74B|   0     0 | 221k  637k
15-09 03:05:01| 16   5  61  15   0| 886M  517M| 427B  491B|   0     0 | 221k  640k
15-09 03:05:02| 16   4  61  15   0| 881M  512M| 498B  488B|   0     0 | 219k  634k
15-09 03:05:03| 16   5  60  15   0| 899M  509M| 437B  488B|   0     0 | 221k  650k
15-09 03:05:04| 16   5  60  15   0| 884M  515M| 497B  414B|   0     0 | 222k  647k
15-09 03:05:05| 16   5  60  15   0| 895M  507M| 426B  481B|   0     0 | 224k  646k
15-09 03:05:06| 16   5  60  16   0| 878M  510M| 935B  898B|   0     0 | 219k  638k
15-09 03:05:07| 16   5  60  15   0| 876M  504M| 879B  826B|   0     0 | 219k  633k
15-09 03:05:08| 16   4  61  16   0| 894M  517M| 943B  893B|   0     0 | 220k  639k
15-09 03:05:09| 15   4  60  17   0| 825M  476M| 877B  820B|   0     0 | 209k  599k
15-09 03:05:10| 16   5  60  15   0| 901M  522M| 935B  819B|   0     0 | 222k  641k
15-09 03:05:11| 16   5  60  15   0| 901M  516M| 872B  831B|   0     0 | 224k  646k
15-09 03:05:12| 16   5  59  15   0| 911M  524M| 939B  819B|   0     0 | 226k  655k
15-09 03:05:13| 16   5  60  15   0| 897M  518M| 882B  819B|   0     0 | 223k  649k
15-09 03:05:14| 16   5  60  15   0| 891M  509M|1315B  819B|   0     0 | 222k  641k
15-09 03:05:15| 16   4  61  15   0| 886M  518M| 880B  819B|   0     0 | 218k  641k
15-09 03:05:16| 16   5  60  15   0| 881M  506M| 931B  820B|   0     0 | 221k  638k
15-09 03:05:17| 15   5  59  17   0| 840M  472M| 437B  417B|   0     0 | 210k  609k
15-09 03:05:18| 16   5  60  15   0| 887M  510M| 957B  824B|   0     0 | 220k  636k
15-09 03:05:19| 16   5  60  15   0| 896M  510M| 469B  407B|   0     0 | 222k  642k
15-09 03:05:20| 16   5  61  15   0| 881M  520M| 525B  427B|   0     0 | 220k  634k
15-09 03:05:21| 16   4  61  15   0| 898M  509M| 737B  822B|   0     0 | 222k  644k
15-09 03:05:22| 16   4  61  15   0| 890M  513M| 495B  415B|   0     0 | 222k  640k
15-09 03:05:23| 17   5  60  15   0| 901M  513M| 436B  414B|   0     0 | 223k  652k
15-09 03:05:24| 16   5  60  15   0| 875M  513M| 496B  415B|   0     0 | 222k  643k
15-09 03:05:25| 16   5  60  16   0| 887M  510M|   0     0 |   0     0 | 219k  648k
15-09 03:05:26| 16   5  60  16   0| 876M  511M| 485B  413B|   0     0 | 218k  638k
15-09 03:05:27| 16   5  59  16   0| 903M  511M| 428B  406B|   0     0 | 222k  642k
15-09 03:05:28| 16   4  61  15   0| 884M  514M| 887B 1278B|   0     0 | 222k  642k
15-09 03:05:29| 16   4  60  17   0| 835M  479M| 620B 8184B|   0     0 | 209k  610k
15-09 03:05:30| 16   5  61  15   0| 884M  513M| 497B  417B|   0     0 | 219k  638k
15-09 03:05:31| 16   5  60  15   0| 907M  515M| 438B  414B|   0     0 | 222k  648k
15-09 03:05:32| 16   5  61  15   0| 896M  518M| 493B  417B|   0     0 | 220k  638k
15-09 03:05:33| 16   5  60  15   0| 902M  517M|   0     0 |   0     0 | 221k  642k
15-09 03:05:34| 16   5  61  15   0| 875M  508M| 603B 1907B|   0     0 | 218k  634k
15-09 03:05:35| 16   4  61  15   0| 889M  509M| 450B  580B|   0     0 | 221k  632k
15-09 03:05:36| 16   5  60  15   0| 877M  510M|  60B    0 |   0     0 | 219k  627k
15-09 03:05:37| 15   5  60  17   0| 843M  484M|   0     0 |   0     0 | 211k  603k
15-09 03:05:38| 16   5  60  15   0| 880M  512M|  60B    0 |   0     0 | 222k  647k
15-09 03:05:39| 16   5  60  15   0| 894M  510M|   0     0 |   0     0 | 221k  642k
15-09 03:05:40| 16   5  60  15   0| 887M  512M|  60B    0 |   0     0 | 221k  647k
15-09 03:05:41| 16   4  61  15   0| 897M  509M|   0     0 |   0     0 | 221k  643k
15-09 03:05:42| 16   5  60  15   0| 889M  508M|  60B    0 |   0     0 | 220k  648k
15-09 03:05:43| 16   5  60  15   0| 883M  512M|   0     0 |   0     0 | 220k  643k
15-09 03:05:44| 17   5  60  14   0| 880M  512M| 436B    0 |   0     0 | 223k  647k
15-09 03:05:45| 16   5  60  16   0| 884M  510M|   0     0 |   0     0 | 220k  640k
15-09 03:05:46| 16   5  59  16   0| 892M  515M|  60B    0 |   0     0 | 221k  645k
15-09 03:05:47| 17   5  59  15   0| 908M  517M|   0     0 |   0     0 | 225k  657k
15-09 03:05:48| 16   4  61  16   0| 897M  517M|  60B    0 |   0     0 | 221k  637k
15-09 03:05:49| 16   5  59  18   0| 856M  474M|   0     0 |   0     0 | 212k  612k
15-09 03:05:50| 16   5  60  15   0| 879M  513M|  60B    0 |   0     0 | 220k  643k
15-09 03:05:51| 16   5  60  15   0| 904M  512M| 422B  406B|   0     0 | 223k  651k
15-09 03:05:52| 17   5  60  15   0| 893M  515M|  60B    0 |   0     0 | 223k  653k
15-09 03:05:53| 16   5  60  15   0| 894M  513M|   0     0 |   0     0 | 222k  638k
15-09 03:05:54| 16   4  61  15   0| 883M  511M|  60B    0 |   0     0 | 218k  631k
15-09 03:05:55| 16   4  61  15   0| 879M  513M| 420B  875B|   0     0 | 219k  629k
15-09 03:05:56| 15   5  59  17   0| 843M  476M| 485B  413B|   0     0 | 209k  607k
15-09 03:05:57| 16   5  60  15   0| 886M  510M|   0     0 |   0     0 | 221k  642k
15-09 03:05:58| 16   5  60  15   0| 888M  513M| 480B  408B|   0     0 | 221k  644k
15-09 03:05:59| 16   5  60  15   0| 895M  511M| 427B  480B|   0     0 | 222k  634k
15-09 03:06:00| 16   5  60  15   0| 894M  511M|  60B   74B|   0     0 | 221k  643k
15-09 03:06:01| 16   4  61  15   0| 899M  521M| 427B  491B|   0     0 | 221k  643k
15-09 03:06:02| 16   5  60  15   0| 898M  518M| 498B  488B|   0     0 | 224k  641k
15-09 03:06:03| 16   5  60  15   0| 900M  515M| 437B  414B|   0     0 | 221k  640k
15-09 03:06:04| 16   5  60  15   0| 905M  513M| 497B  488B|   0     0 | 219k  641k
15-09 03:06:05| 16   5  60  15   0| 884M  507M| 426B  481B|   0     0 | 219k  639k
15-09 03:06:06| 16   5  60  16   0| 886M  512M| 491B  418B|   0     0 | 219k  639k
15-09 03:06:07| 16   5  61  15   0| 886M  516M| 435B  487B|   0     0 | 219k  633k
15-09 03:06:08| 16   4  60  16   0| 890M  508M| 500B  413B|   0     0 | 217k  631k
15-09 03:06:09| 15   5  59  17   0| 854M  481M| 434B  414B|   0     0 | 214k  614k
15-09 03:06:10| 16   5  60  15   0| 883M  509M| 499B  487B|   0     0 | 220k  635k
15-09 03:06:11| 16   5  60  15   0| 897M  517M| 436B  488B|   0     0 | 221k  641k
15-09 03:06:12| 16   5  60  15   0| 885M  519M| 494B  487B|   0     0 | 221k  636k
15-09 03:06:13| 16   5  60  15   0| 894M  511M| 437B  487B|   0     0 | 223k  644k
15-09 03:06:14| 16   4  61  15   0| 888M  516M| 871B  413B|   0     0 | 223k  646k
15-09 03:06:15| 15   4  60  18   0| 859M  478M| 436B  487B|   0     0 | 210k  607k
15-09 03:06:16| 16   5  60  15   0| 894M  511M| 494B  488B|   0     0 | 222k  642k
15-09 03:06:17| 16   5  60  15   0| 894M  507M|   0     0 |   0     0 | 222k  647k
15-09 03:06:18| 16   5  60  15   0| 889M  517M| 957B  898B|   0     0 | 222k  636k
15-09 03:06:19| 17   5  60  15   0| 892M  507M| 469B  407B|   0     0 | 223k  649k
15-09 03:06:20| 16   5  60  15   0| 891M  515M|  60B    0 |   0     0 | 219k  639k
15-09 03:06:21| 16   4  61  16   0| 909M  516M| 272B  412B|   0     0 | 219k  647k
15-09 03:06:22| 17   5  60  15   0| 892M  517M| 495B  415B|   0     0 | 221k  646k
15-09 03:06:23| 16   5  59  16   0| 896M  521M| 436B  414B|   0     0 | 222k  642k
15-09 03:06:24| 16   5  60  15   0| 878M  506M| 496B  415B|   0     0 | 219k  633k
15-09 03:06:25| 17   5  60  15   0| 889M  501M|   0     0 |   0     0 | 221k  643k
15-09 03:06:26| 16   5  61  15   0| 877M  512M| 485B  413B|   0     0 | 218k  623k
15-09 03:06:27| 17   4  60  15   0| 901M  506M| 578B  562B|   0     0 | 222k  652k
15-09 03:06:28| 16   4  61  16   0| 863M  504M| 514B  584B|   0     0 | 217k  616k
15-09 03:06:29| 16   5  59  16   0| 877M  490M| 620B 8184B|   0     0 | 216k  634k
15-09 03:06:30| 16   5  60  15   0| 885M  509M| 497B  417B|   0     0 | 221k  640k
15-09 03:06:31| 16   5  61  15   0| 885M  519M| 438B  414B|   0     0 | 223k  638k
15-09 03:06:32| 16   5  60  15   0| 902M  511M| 493B  417B|   0     0 | 222k  648k
15-09 03:06:33| 17   5  60  15   0| 883M  516M|   0     0 |   0     0 | 222k  639k
15-09 03:06:34| 16   4  61  15   0| 894M  509M|  60B    0 |   0     0 | 221k  648k
15-09 03:06:35| 15   5  59  17   0| 851M  473M| 450B  580B|   0     0 | 210k  609k
15-09 03:06:36| 16   5  61  15   0| 886M  517M|  60B    0 |   0     0 | 219k  630k
15-09 03:06:37| 16   5  60  15   0| 888M  508M|   0     0 |   0     0 | 220k  644k
15-09 03:06:38| 16   5  61  14   0| 875M  510M|  60B    0 |   0     0 | 217k  636k
15-09 03:06:39| 16   5  61  15   0| 888M  514M|   0     0 |   0     0 | 218k  637k
15-09 03:06:40| 17   5  60  15   0| 887M  507M|  60B    0 |   0     0 | 223k  647k
15-09 03:06:41| 16   4  61  15   0| 892M  516M|   0     0 |   0     0 | 220k  632k
15-09 03:06:42| 16   5  61  15   0| 882M  509M|  60B    0 |   0     0 | 221k  632k
15-09 03:06:43| 16   5  60  15   0| 871M  499M|   0     0 |   0     0 | 219k  630k
15-09 03:06:44| 16   5  61  15   0| 880M  510M| 436B    0 |   0     0 | 221k  633k
15-09 03:06:45| 16   5  60  15   0| 892M  509M|   0     0 |   0     0 | 222k  635k
15-09 03:06:46| 16   5  60  15   0| 884M  506M|  60B    0 |   0     0 | 220k  638k
15-09 03:06:47| 16   4  61  16   0| 901M  515M|   0     0 |   0     0 | 217k  638k
15-09 03:06:48| 16   4  60  16   0| 862M  498M| 150B   90B|   0     0 | 217k  635k
15-09 03:06:49| 16   5  60  16   0| 859M  498M|   0     0 |   0     0 | 219k  621k
15-09 03:06:50| 16   5  60  15   0| 891M  511M|  60B    0 |   0     0 | 220k  646k
15-09 03:06:51| 17   5  59  15   0| 909M  507M| 422B  406B|   0     0 | 223k  657k
15-09 03:06:52| 17   5  60  15   0| 878M  514M|  60B    0 |   0     0 | 221k  643k
15-09 03:06:53| 16   5  61  15   0| 881M  510M|   0     0 |   0     0 | 218k  635k
15-09 03:06:54| 16   4  60  16   0| 904M  512M|   0     0 |   0     0 | 221k  639k
15-09 03:06:55| 16   5  59  16   0| 870M  498M| 480B  875B|   0     0 | 217k  627k
15-09 03:06:56| 16   5  60  15   0| 892M  504M| 425B  413B|   0     0 | 221k  639k
15-09 03:06:57| 16   5  60  15   0| 882M  508M|  60B    0 |   0     0 | 219k  644k
15-09 03:06:58| 16   5  60  15   0| 897M  508M| 420B  408B|   0     0 | 221k  646k
15-09 03:06:59| 16   5  60  15   0| 890M  517M| 487B  406B|   0     0 | 223k  643k
15-09 03:07:00| 16   4  61  15   0| 896M  520M|   0     0 |   0     0 | 221k  633k
15-09 03:07:01| 16   4  61  15   0| 873M  506M| 577B  507B|   0     0 | 218k  635k
15-09 03:07:02| 16   5  60  15   0| 891M  517M| 438B  414B|   0     0 | 222k  632k
15-09 03:07:03| 16   5  60  15   0| 868M  511M| 497B  414B|   0     0 | 217k  619k
15-09 03:07:04| 17   5  59  15   0| 895M  505M| 437B  414B|   0     0 | 223k  654k
15-09 03:07:05| 16   5  60  15   0| 902M  517M| 486B  407B|   0     0 | 221k  636k
15-09 03:07:06| 16   5  60  15   0| 871M  505M| 431B  418B|   0     0 | 220k  638k
15-09 03:07:07| 16   4  61  15   0| 898M  507M| 495B  413B|   0     0 | 221k  638k
15-09 03:07:08| 15   5  60  17   0| 824M  489M| 440B  413B|   0     0 | 209k  592k
15-09 03:07:09| 16   5  60  16   0| 883M  497M| 494B  488B|   0     0 | 219k  632k
15-09 03:07:10| 16   5  60  15   0| 900M  509M| 439B  487B|   0     0 | 222k  644k
15-09 03:07:11| 16   5  60  15   0| 902M  522M| 496B  488B|   0     0 | 222k  647k
15-09 03:07:12| 16   5  60  15   0| 886M  514M| 434B  413B|   0     0 | 221k  642k
15-09 03:07:13| 16   5  60  15   0| 884M  517M| 587B  577B|   0     0 | 221k  635k
15-09 03:07:14| 16   4  61  17   0| 878M  494M| 811B  487B|   0     0 | 215k  632k
15-09 03:07:15| 16   5  59  16   0| 872M  493M| 496B  487B|   0     0 | 217k  626k
15-09 03:07:16| 16   5  60  15   0| 899M  509M| 434B  414B|   0     0 | 222k  644k
15-09 03:07:17| 16   5  61  14   0| 872M  514M|  60B   74B|   0     0 | 220k  631k
15-09 03:07:18| 16   5  60  15   0| 893M  514M| 897B  824B|   0     0 | 221k  635k
15-09 03:07:19| 16   5  61  15   0| 878M  513M| 529B  407B|   0     0 | 218k  634k
15-09 03:07:20| 16   4  61  15   0| 902M  509M|   0    74B|   0     0 | 221k  638k
15-09 03:07:21| 16   5  61  15   0| 882M  513M| 332B  486B|   0     0 | 219k  635k
15-09 03:07:22| 16   5  60  15   0| 877M  502M| 435B  489B|   0     0 | 217k  633k
15-09 03:07:23| 16   5  60  16   0| 869M  505M| 496B  414B|   0     0 | 216k  628k
15-09 03:07:24| 16   5  60  15   0| 897M  513M| 436B  489B|   0     0 | 222k  646k
15-09 03:07:25| 16   5  60  15   0| 887M  508M|  60B   74B|   0     0 | 221k  640k
15-09 03:07:26| 16   5  60  16   0| 885M  514M| 425B  487B|   0     0 | 218k  636k
15-09 03:07:27| 16   4  61  17   0| 871M  507M| 488B  406B|   0     0 | 215k  625k
15-09 03:07:28| 16   5  59  17   0| 850M  484M| 827B 1352B|   0     0 | 214k  618k
15-09 03:07:29| 16   5  59  15   0| 913M  507M| 614B 8184B|   0     0 | 223k  650k
15-09 03:07:30| 16   5  60  15   0| 899M  508M| 437B  417B|   0     0 | 222k  639k
15-09 03:07:31| 16   5  60  15   0| 889M  510M| 498B  414B|   0     0 | 221k  639k
15-09 03:07:32| 16   5  60  15   0| 885M  512M| 433B  417B|   0     0 | 222k  642k
15-09 03:07:33| 16   4  61  15   0| 887M  516M|  60B    0 |   0     0 | 220k  630k
15-09 03:07:34| 15   4  62  16   0| 837M  496M|   0     0 |   0     0 | 208k  598k
15-09 03:07:35| 16   5  59  16   0| 889M  497M| 510B  580B|   0     0 | 219k  634k
15-09 03:07:36| 16   5  61  15   0| 880M  514M|   0     0 |   0     0 | 220k  631k
15-09 03:07:37| 16   5  60  15   0| 889M  510M|  60B    0 |   0     0 | 220k  637k
15-09 03:07:38| 16   5  60  15   0| 906M  505M|   0     0 |   0     0 | 224k  648k
15-09 03:07:39| 16   5  61  15   0| 875M  515M|  60B    0 |   0     0 | 220k  632k
15-09 03:07:40| 16   4  61  15   0| 892M  507M|   0     0 |   0     0 | 221k  642k
15-09 03:07:41| 17   4  60  15   0| 869M  509M|  60B    0 |   0     0 | 219k  633k
15-09 03:07:42| 16   5  61  15   0| 866M  511M|   0     0 |   0     0 | 218k  622k
15-09 03:07:43| 16   5  59  16   0| 881M  510M|  60B    0 |   0     0 | 218k  637k
15-09 03:07:44| 16   5  60  15   0| 885M  514M| 376B    0 |   0     0 | 220k  634k
15-09 03:07:45| 16   5  59  15   0| 885M  504M|  60B    0 |   0     0 | 221k  643k
15-09 03:07:46| 16   5  60  15   0| 889M  513M|   0     0 |   0     0 | 222k  638k
15-09 03:07:47| 16   4  61  16   0| 854M  489M|  60B    0 |   0     0 | 213k  621k
15-09 03:07:48| 16   5  60  16   0| 845M  489M|   0     0 |   0     0 | 214k  620k
15-09 03:07:49| 16   5  60  15   0| 896M  501M|  60B    0 |   0     0 | 222k  650k
15-09 03:07:50| 16   5  60  15   0| 901M  520M|   0     0 |   0     0 | 223k  637k
15-09 03:07:51| 16   5  60  15   0| 906M  519M| 482B  406B|   0     0 | 222k  646k
15-09 03:07:52| 16   5  60  15   0| 880M  512M|   0     0 |   0     0 | 220k  636k
15-09 03:07:53| 15   4  61  16   0| 854M  501M|  60B    0 |   0     0 | 214k  609k
15-09 03:07:54| 15   4  60  17   0| 877M  486M|   0     0 |   0     0 | 216k  615k
15-09 03:07:55| 16   5  60  15   0| 884M  499M| 480B  875B|   0     0 | 220k  637k
15-09 03:07:56| 16   5  60  15   0| 895M  520M| 425B  413B|   0     0 | 220k  638k
15-09 03:07:57| 16   5  60  15   0| 883M  519M|  60B    0 |   0     0 | 220k  641k
15-09 03:07:58| 16   5  60  15   0| 901M  511M| 420B  408B|   0     0 | 223k  650k
15-09 03:07:59| 16   5  61  15   0| 882M  509M| 487B  406B|   0     0 | 220k  634k
15-09 03:08:00| 16   4  61  16   0| 902M  508M| 427B  415B|   0     0 | 219k  638k
15-09 03:08:01| 16   5  60  15   0| 876M  512M| 487B  417B|   0     0 | 219k  638k
15-09 03:08:02| 16   5  60  16   0| 882M  504M| 438B  414B|   0     0 | 219k  641k
