procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  64296 74174084 2219020 52801496    0    0     0 477876 226287 1552967 54 14 31  0  0  0
48  0  64296 74080188 2219020 52801516    0    0     0 466552 221946 1616581 55 13 31  0  0  0
48  0  64296 74164624 2219020 52801528    0    0     0 429604 188655 1129254 38  9 52  0  0  0
55  0  64296 74194136 2219020 52801540    0    0    16 482952 236994 1628978 56 15 29  0  0  0
52  0  64296 74247884 2219020 52801568    0    0     0 476600 222623 1638610 55 14 31  0  0  0
67  0  64296 74266288 2219024 52801576    0    0     0 462040 220030 1626258 56 14 30  0  0  0
58  0  64296 74259012 2219024 52801596    0    0     0 448800 219304 1597445 56 14 30  0  0  0
56  1  64296 74256276 2219024 52801620    0    0     0 462120 222538 1631421 56 14 30  0  0  0
56  0  64296 74278736 2219024 52801636    0    0     0 462844 218454 1600613 55 14 31  0  0  0
47  1  64296 74258916 2219024 52801664    0    0     0 462320 226042 1600649 55 14 30  0  0  0
57  0  64296 74217312 2219028 52801672    0    0     0 462588 220201 1584603 54 12 33  0  0  0
55  0  64296 74259616 2219028 52801688    0    0     0 417864 185921 1152694 39  9 51  0  0  0
50  0  64296 74257404 2219028 52801708    0    0     0 466856 219227 1634361 56 14 30  0  0  0
56  0  64296 74258792 2219028 52801728    0    0     0 467580 222827 1629446 56 14 30  0  0  0
52  0  64296 74229416 2219028 52801752    0    0     0 469476 219228 1641453 55 14 30  0  0  0
49  1  64296 74260280 2219028 52801760    0    0     0 462244 218528 1643852 56 14 30  0  0  0
50  0  64296 74273036 2219028 52801780    0    0    16 462248 216074 1666144 56 13 31  0  0  0
56  0  64296 74254588 2219028 52801804    0    0     0 466140 214712 1664174 56 14 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  64296 74270064 2219028 52801820    0    0     0 467484 217514 1662259 56 14 29  0  0  0
54  0  64296 74181596 2219028 52801844    0    0     0 448900 210460 1621972 55 13 32  0  0  0
54  0  64296 74181524 2219028 52801856    0    0     0 415736 185507 1193259 40  9 50  0  0  0
50  1  64296 74259404 2219028 52801868    0    0     0 466012 220079 1635838 56 14 30  0  0  0
52  0  64296 74259556 2219028 52801888    0    0     0 465832 219241 1619668 55 14 30  0  0  0
57  0  64296 74245872 2219028 52801908    0    0     0 468112 219623 1613197 56 14 30  0  0  0
49  0  64296 74264480 2219028 52801928    0    0     0 459432 219036 1619145 56 14 30  0  0  0
63  0  64296 74288528 2219032 52801952    0    0     0 466368 221563 1588873 56 14 29  0  0  0
60  0  64296 74266784 2219032 52801968    0    0     0 472596 217658 1561673 55 14 31  0  0  0
51  1  64296 74267432 2219032 52801992    0    0     0 451560 220470 1612673 56 14 30  0  0  0
55  0  64296 74198272 2219032 52802004    0    0     0 458920 221778 1631246 55 13 31  0  0  0
 1  0  64296 74173812 2219032 52802036    0    0     0 446564 202945 1377922 46 11 43  0  0  0
53  0  64296 74247748 2219036 52802036    0    0     0 428844 205420 1435446 49 12 39  0  0  0
51  0  64296 74232244 2219036 52802056    0    0     0 446324 219193 1631972 56 14 30  0  0  0
47  0  64296 74225780 2219036 52802076    0    0     0 443168 212334 1626297 56 14 30  0  0  0
57  0  64296 74225344 2219036 52802104    0    0     0 455460 219809 1629570 56 14 30  0  0  0
57  0  64296 74268380 2219036 52802124    0    0     0 457320 220633 1623383 57 14 29  0  0  0
58  0  64296 74255396 2219036 52802144    0    0     0 470388 222469 1602192 56 14 29  0  0  0
60  0  64296 74266536 2219036 52802180    0    0     0 477672 221268 1589562 56 14 30  0  0  0
56  0  64296 74199368 2219036 52802196    0    0     0 470960 218924 1570826 54 13 32  0  0  0
 1  0  64296 74146972 2219036 52802196    0    0     0 452104 207902 1518482 51 11 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  64296 74237824 2219036 52802216    0    0     0 429320 188652 1226001 42 10 48  0  0  0
45  1  64296 74255096 2219040 52802224    0    0    16 463672 218986 1591943 55 14 30  0  0  0
56  0  64296 74258788 2219040 52802240    0    0     0 465092 218405 1602731 56 14 30  0  0  0
58  1  64296 74262900 2219040 52802260    0    0     0 474776 217674 1618971 56 14 30  0  0  0
53  0  64296 74278708 2219040 52802352    0    0     0 468288 220612 1592203 55 14 30  0  0  0
53  0  64296 74277572 2219040 52802372    0    0     0 464972 218855 1614971 56 14 30  0  0  0
54  0  64296 74279640 2219040 52802388    0    0     0 464768 214764 1606350 55 14 31  0  0  0
50  0  64296 74215160 2219040 52802412    0    0     0 477320 218259 1619107 56 14 31  0  0  0
49  0  64296 74178348 2219040 52802428    0    0     0 481804 217320 1648707 55 12 32  0  0  0
55  0  64296 74233028 2219040 52802448    0    0     0 431596 187367 1146082 39 10 51  0  0  0
50  0  64296 74259396 2219040 52802480    0    0     0 479424 223124 1615969 55 14 31  0  0  0
58  0  64296 74217076 2219040 52802496    0    0     0 482692 237740 1631800 55 14 30  0  0  0
50  0  64296 74189064 2219040 52802524    0    0     0 480900 238013 1640458 55 15 29  0  0  0
49  1  64296 74168380 2219040 52802544    0    0     0 472140 226997 1586172 54 14 31  0  0  0
61  1  64296 74195884 2219040 52802564    0    0     0 471396 229487 1556355 54 14 31  0  0  0
51  0  64296 74203492 2219040 52802580    0    0     0 477472 227349 1595871 55 14 30  0  0  0
52  0  64296 74203140 2219044 52802592    0    0     0 476340 220257 1618103 55 14 30  0  0  0
48  0  64296 74118632 2219044 52802616    0    0     0 478508 217826 1628747 55 13 32  0  0  0
51  0  64296 74154624 2219044 52802620    0    0     0 438400 189772 1218389 40 10 49  0  0  0
49  1  64296 74186020 2219044 52802644    0    0     0 457088 213547 1614299 55 14 30  1  0  0
63  1  64296 74217216 2219048 52802660    0    0     0 475496 228502 1623896 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  64296 74206264 2219048 52802684    0    0     0 471304 224109 1606746 56 15 30  0  0  0
57  0  64296 74214484 2219048 52802692    0    0     0 468480 222380 1616613 56 14 29  0  0  0
54  1  64296 74190584 2219048 52802708    0    0     0 474216 223664 1610110 55 14 30  0  0  0
57  0  64296 74186972 2219048 52802724    0    0     0 476220 229107 1623325 55 14 30  0  0  0
50  1  64296 74160080 2219048 52802748    0    0     0 475972 229411 1645408 55 15 30  0  0  0
56  1  64296 74104176 2219048 52802768    0    0     0 476244 220628 1607966 55 13 31  0  0  0
 1  0  64296 74067820 2219048 52802776    0    0     0 428772 182174 1164345 39  9 51  0  0  0
54  1  64296 74214176 2219048 52802796    0    0     0 468996 213554 1608675 54 14 32  0  0  0
54  1  64296 74213400 2219048 52802812    0    0     0 474416 219330 1641150 56 14 30  0  0  0
50  1  64296 74209928 2219048 52802832    0    0     0 476112 221738 1650604 56 14 29  0  0  0
51  0  64296 74186604 2219048 52802856    0    0     0 475000 220772 1644815 56 14 30  0  0  0
60  0  64296 74190628 2219048 52802876    0    0     0 457144 212489 1602609 56 14 30  0  0  0
53  1  64296 74188728 2219048 52802904    0    0     0 474104 220694 1638890 55 14 30  0  0  0
57  0  64296 74206256 2219048 52802916    0    0     0 458684 216335 1623723 55 14 30  0  0  0
51  0  64296 74187404 2219048 52802944    0    0     0 468400 215918 1622793 55 14 31  0  0  0
45  1  64296 74037968 2219048 52802944    0    0     0 461000 221937 1624744 55 13 31  0  0  0
64  0  64296 74187724 2219048 52802964    0    0     0 417332 185238 1186106 40 10 50  0  0  0
59  0  64296 74232664 2219048 52802972    0    0     0 457992 219791 1614976 56 14 30  0  0  0
59  1  64296 74227808 2219048 52802992    0    0     0 455956 220001 1599527 56 14 30  0  0  0
54  0  64296 74224008 2219048 52803016    0    0     0 455204 218279 1572494 55 14 31  0  0  0
57  0  64296 74231972 2219048 52803032    0    0     0 457720 218968 1591762 55 14 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  64296 74228264 2219048 52803048    0    0     0 465724 218997 1620071 56 14 30  0  0  0
60  0  64296 74201056 2219048 52803068    0    0     0 465908 218562 1597737 55 14 30  0  0  0
53  1  64296 74237852 2219048 52803092    0    0     0 454932 218376 1603279 55 14 30  0  0  0
54  0  64296 74115028 2219048 52803112    0    0     0 439848 210484 1608617 54 12 33  1  0  0
58  0  64296 74125972 2219048 52803120    0    0     0 438108 185196 1270179 42 10 48  0  0  0
51  1  64296 74196452 2219048 52803140    0    0     0 461116 217293 1627950 55 14 31  0  0  0
57  0  64296 74195620 2219048 52803160    0    0     0 458144 218245 1627214 55 14 30  0  0  0
58  0  64296 74212872 2219048 52803180    0    0     0 455336 217845 1602060 55 14 30  0  0  0
53  1  64296 74209260 2219048 52803196    0    0     0 452320 218691 1541004 54 14 32  0  0  0
54  0  64296 74210920 2219048 52803236    0    0     0 458780 220429 1603991 55 14 30  0  0  0
58  0  64296 74201112 2219048 52803244    0    0     0 460392 220000 1595075 56 14 29  0  0  0
49  1  64296 74217636 2219048 52803256    0    0     0 459232 218719 1611814 56 14 30  0  0  0
50  1  64296 74117408 2219048 52803276    0    0     0 455256 217689 1643977 56 13 30  0  0  0
 1  0  64296 74067908 2219048 52803284    0    0     0 438080 199636 1395007 46 11 43  0  0  0
63  1  64296 74204308 2219048 52803296    0    0     0 436716 205220 1425086 49 12 39  0  0  0
50  0  64296 74209556 2219048 52803316    0    0     0 455936 218578 1633037 56 14 30  0  0  0
54  0  64296 74211472 2219048 52803336    0    0     0 443980 212424 1617130 56 14 30  0  0  0
51  0  64296 74199124 2219048 52803360    0    0     0 454980 219677 1613852 57 14 29  0  0  0
46  0  64296 74192820 2219048 52803380    0    0     0 458620 220387 1589801 56 14 30  0  0  0
50  0  64296 74216832 2219052 52803408    0    0     0 461276 219760 1593758 55 14 30  0  0  0
51  0  64296 74217196 2219052 52803424    0    0     0 460332 219779 1610022 55 14 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  64296 74180000 2219052 52803436    0    0     0 461348 216601 1605578 56 14 30  0  0  0
55  0  64296 74146872 2219052 52803528    0    0     0 461616 216319 1632173 55 13 32  0  0  0
53  0  64296 74201760 2219052 52803532    0    0     0 433120 185496 1251818 41 10 49  0  0  0
57  0  64296 74253040 2219052 52803548    0    0     0 454832 218428 1574105 54 14 31  0  0  0
54  0  64296 74254048 2219052 52803576    0    0     0 456496 219507 1620559 56 14 30  0  0  0
52  1  64296 74234136 2219052 52803588    0    0     0 463612 220240 1636376 56 14 30  0  0  0
63  0  64296 74262756 2219052 52803612    0    0     0 463716 219084 1615033 55 14 30  0  0  0
58  0  64296 74246236 2219052 52803628    0    0     0 466284 217950 1620808 56 14 30  0  0  0
54  0  64296 74257132 2219052 52803644    0    0     0 458788 214617 1613949 56 14 30  0  0  0
59  0  64296 74255236 2219052 52803676    0    0     0 466260 217160 1618007 56 14 30  0  0  0
54  0  64296 74177664 2219052 52803692    0    0     0 462348 217992 1621694 55 13 31  0  0  0
54  1  64296 74184656 2219052 52803692    0    0     0 418016 181970 1139170 39  9 52  0  0  0
63  1  64296 74274920 2219052 52803712    0    0     0 455680 218155 1553941 54 14 32  0  0  0
52  1  64296 74273556 2219052 52803724    0    0     0 458936 220005 1597372 56 14 30  0  0  0
48  1  64296 74246820 2219052 52803744    0    0     0 462256 216929 1622441 55 13 31  0  0  0
57  0  64296 74268984 2219052 52803764    0    0     0 462992 218965 1612144 56 14 30  0  0  0
54  0  64296 74253420 2219052 52803784    0    0     0 454952 218423 1612334 56 14 30  0  0  0
52  0  64296 74257416 2219052 52803800    0    0     0 453192 220126 1586208 55 14 30  0  0  0
50  0  64296 74265540 2219052 52803816    0    0     0 458672 218503 1597896 56 14 30  0  0  0
53  0  64296 74157184 2219052 52803844    0    0     0 461172 223467 1625330 56 14 29  0  0  0
 1  0  64296 74060652 2219052 52803860    0    0     0 451844 216229 1537294 52 13 35  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  64296 74186052 2219052 52803872    0    0     0 408696 186597 1206176 42 11 47  0  0  0
51  0  64296 74181984 2219052 52803888    0    0     0 458772 227183 1631688 56 15 28  0  0  0
50  0  64296 74201876 2219052 52803900    0    0     0 466592 220854 1656823 56 14 30  0  0  0
49  0  64296 74214184 2219052 52803932    0    0     0 460824 224912 1617756 56 14 29  0  0  0
50  0  64296 74172896 2219052 52803944    0    0     0 468420 218736 1621388 55 14 30  0  0  0
52  0  64296 74192080 2219052 52803968    0    0     0 465296 224021 1619003 56 14 29  0  0  0
63  0  64296 74187956 2219052 52803984    0    0     0 456160 220282 1618755 56 15 29  0  0  0
55  0  64296 74207316 2219056 52804000    0    0     0 464180 217422 1619249 56 14 30  0  0  0
50  0  64296 74090456 2219056 52804020    0    0     0 463092 216384 1602792 54 13 33  0  0  0
54  1  64296 74070984 2219056 52804036    0    0     0 434636 191630 1251517 42 10 47  1  0  0
59  0  64296 74157944 2219056 52804048    0    0     0 463268 220850 1616625 55 15 30  0  0  0
50  0  64296 74158132 2219056 52804068    0    0     0 458956 223090 1619445 56 14 30  0  0  0
62  0  64296 74205660 2219056 52804092    0    0     0 465816 221456 1616510 56 15 29  0  0  0
56  0  64296 74192188 2219056 52804104    0    0     0 465424 224612 1613610 55 14 30  0  0  0
54  1  64296 74133876 2219056 52804128    0    0     0 450444 218147 1596389 55 14 30  0  0  0
53  0  64296 74175468 2219056 52804144    0    0     0 464848 218055 1628388 56 14 30  0  0  0
59  0  64296 74184836 2219056 52804172    0    0     0 460620 218428 1612312 56 14 29  0  0  0
50  1  64296 74060192 2219056 52804184    0    0     0 467300 221722 1588935 55 13 31  0  0  0
55  0  64296 74043268 2219056 52804204    0    0     0 432836 184189 1149449 39  9 51  0  0  0
59  0  64296 74119284 2219056 52804216    0    0     0 451860 226369 1621885 55 14 30  0  0  0
55  0  64296 74174692 2219056 52804232    0    0     0 441496 218411 1640726 55 14 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  64296 74162072 2219056 52804272    0    0     0 452056 219547 1614972 55 14 30  0  0  0
53  0  64296 74167860 2219056 52804292    0    0     0 440336 220855 1606383 56 15 30  0  0  0
53  0  64296 74216784 2219056 52804312    0    0     0 453380 218427 1614163 56 14 30  0  0  0
53  1  64296 74209124 2219056 52804332    0    0     0 455452 222332 1615176 56 15 29  0  0  0
49  0  64296 74181868 2219056 52804352    0    0     0 456996 220476 1629853 56 15 30  0  0  0
52  1  64296 74108656 2219056 52804384    0    0     0 464260 217411 1627737 55 13 31  0  0  0
54  0  64296 74068860 2219056 52804404    0    0     0 461148 217494 1628050 55 13 32  0  0  0
53  0  64296 74174284 2219056 52804428    0    0     0 419756 185763 1196773 40 10 49  0  0  0
54  0  64296 74173852 2219056 52804444    0    0     0 467976 218325 1650220 56 14 30  0  0  0
63  0  64296 74169492 2219056 52804452    0    0     0 471132 217667 1648965 56 14 30  0  0  0
53  0  64296 74232656 2219056 52804472    0    0     0 466800 219630 1606081 56 14 30  0  0  0
50  0  64296 74224336 2219060 52804484    0    0     0 466756 217974 1600799 55 14 30  0  0  0
55  1  64296 74172428 2219060 52804508    0    0     0 460988 226344 1589810 56 15 29  0  0  0
58  0  64296 74156488 2219060 52804532    0    0    16 458772 219830 1576391 55 14 30  0  0  0
49  1  64296 74135936 2219060 52804552    0    0     0 456872 216661 1565606 55 14 31  0  0  0
50  0  64296 74121056 2219060 52804580    0    0     0 475984 216390 1632185 56 13 31  0  0  0
54  0  64296 74156692 2219064 52804580    0    0     0 434372 181416 1180350 39  9 51  0  0  0
52  1  64296 74211404 2219064 52804612    0    0     0 469196 218109 1611649 55 14 31  0  0  0
57  0  64296 74233992 2219064 52804628    0    0     0 452176 214657 1594053 55 14 30  0  0  0
57  0  64296 74255996 2219064 52804736    0    0     0 467580 218783 1606507 55 14 30  0  0  0
54  0  64296 74244392 2219064 52804772    0    0     0 466196 222641 1595722 56 14 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  64296 74232416 2219068 52804784    0    0     0 472024 219021 1619618 56 14 29  0  0  0
49  0  64296 74249056 2219068 52804800    0    0     0 468896 216723 1598580 56 14 30  0  0  0
49  0  64296 74253976 2219068 52804832    0    0     0 467684 216134 1590286 55 14 30  0  0  0
48  1  64296 74189472 2219068 52804840    0    0     0 468516 214800 1621919 55 13 32  0  0  0
52  0  64296 74225540 2219068 52804848    0    0     0 440184 182598 1210520 40 10 50  0  0  0
57  1  64296 74244540 2219068 52804872    0    0     0 456604 220249 1591263 55 14 30  0  0  0
58  1  64296 74240724 2219068 52804884    0    0     0 470352 217370 1611894 55 14 30  0  0  0
51  1  64296 74252080 2219068 52804916    0    0     0 472432 218054 1610217 56 14 30  0  0  0
64  0  64296 74257376 2219068 52804940    0    0     0 474664 217326 1611768 56 14 30  0  0  0
60  0  64296 74253268 2219068 52804960    0    0     0 473780 216847 1620693 56 14 30  0  0  0
53  0  64296 74235504 2219068 52804976    0    0     0 453852 214595 1591090 55 14 30  0  0  0
66  0  64296 74224516 2219068 52804992    0    0     0 471744 219663 1622792 56 14 30  0  0  0
54  1  64296 74144092 2219068 52805016    0    0     0 466828 216099 1634167 55 13 31  0  0  0
 1  0  64296 74148416 2219068 52805028    0    0     0 422256 186819 1198786 41  9 50  0  0  0
53  0  64296 74226988 2219068 52805040    0    0     0 465372 212673 1625056 54 13 32  0  0  0
51  0  64296 74235608 2219068 52805064    0    0     0 468652 214969 1624179 55 14 31  0  0  0
54  0  64296 74248504 2219068 52805072    0    0     0 472368 217743 1603222 55 14 30  0  0  0
48  0  64296 74259236 2219068 52805092    0    0     0 473544 219231 1644070 56 14 30  0  0  0
54  1  64296 74248532 2219068 52805120    0    0     0 470332 217002 1643501 56 14 29  0  0  0
55  0  64296 74238788 2219068 52805140    0    0     0 469948 216913 1610455 56 14 31  0  0  0
54  1  64296 74212004 2219068 52805156    0    0     0 464864 223397 1597907 55 14 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  64296 74201540 2219068 52805188    0    0     0 469108 217094 1608951 55 14 31  0  0  0
45  1  64296 74096004 2219068 52805200    0    0     0 475108 216609 1624865 55 13 32  0  0  0
60  0  64296 74177508 2219068 52805212    0    0     0 423716 182810 1156038 39  9 52  0  0  0
48  1  64296 74212904 2219068 52805248    0    0     0 455444 219273 1584727 55 14 31  0  0  0
59  0  64296 74218236 2219068 52805256    0    0     0 471316 217871 1638059 56 14 30  0  0  0
60  0  64296 74186548 2219068 52805276    0    0     0 466932 219595 1636048 56 14 29  0  0  0
52  0  64296 74195432 2219068 52805308    0    0     0 463488 214924 1593030 55 14 31  0  0  0
50  0  64296 74206620 2219068 52805324    0    0     0 462100 217537 1588679 55 14 31  0  0  0
49  0  64296 74222084 2219068 52805348    0    0     0 468560 222489 1616729 56 14 30  0  0  0
52  0  64296 74187736 2219068 52805364    0    0     0 467476 220891 1599606 56 14 30  0  0  0
58  1  64296 74135544 2219068 52805376    0    0     0 465704 221322 1601497 55 13 31  0  0  0
51  0  64296 74186064 2219068 52805388    0    0     0 447376 191580 1221221 41 10 48  0  0  0
60  0  64296 74193712 2219068 52805416    0    0     0 471552 220106 1636023 56 14 30  0  0  0
51  1  64296 74189184 2219068 52805436    0    0     0 465912 222614 1615332 56 14 30  0  0  0
47  0  64296 74215812 2219068 52805448    0    0     0 448508 216778 1620430 56 14 29  0  0  0
54  0  64296 74196944 2219068 52805468    0    0     0 464980 219604 1608334 56 14 30  0  0  0
53  0  64296 74190524 2219068 52805492    0    0     0 473056 221668 1604573 56 14 29  0  0  0
56  0  64296 74202144 2219068 52805512    0    0     0 474784 218275 1628077 56 14 30  0  0  0
46  1  64296 74200196 2219068 52805536    0    0     0 464024 217407 1631080 56 14 30  0  0  0
51  0  64296 74111752 2219068 52805552    0    0     0 466204 219247 1619573 55 13 32  0  0  0
57  0  64296 74184368 2219068 52805560    0    0     0 437968 182360 1219223 40 10 50  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  64296 74221004 2219068 52805572    0    0     0 468180 221763 1619661 56 14 29  0  0  0
54  0  64296 74223048 2219068 52805588    0    0     0 470716 221984 1611588 55 14 30  0  0  0
45  0  64296 74202020 2219068 52805616    0    0     0 477192 219360 1599107 55 14 31  0  0  0
53  1  64296 74224772 2219072 52805640    0    0     0 470760 219877 1604736 56 14 30  0  0  0
60  0  64296 74238216 2219072 52805664    0    0     0 468700 220156 1592584 56 14 30  0  0  0
66  0  64296 74222460 2219072 52805676    0    0     0 467444 224273 1569088 56 15 29  0  0  0
55  0  64296 74177260 2219072 52805696    0    0     0 474108 227502 1569479 56 15 29  0  0  0
51  1  64296 74096196 2219072 52805712    0    0     0 480608 221809 1620045 55 13 31  0  0  0
53  0  64296 74185548 2219072 52805720    0    0     0 408624 182037 1166348 40 10 50  0  0  0
51  0  64296 74172312 2219072 52805732    0    0     0 478944 223218 1628278 55 14 30  0  0  0
52  0  64296 74218112 2219072 52805748    0    0     0 471436 220753 1603254 55 14 30  0  0  0
57  1  64296 74231852 2219072 52805772    0    0     0 471580 219274 1585377 54 14 31  0  0  0
49  1  64296 74219800 2219072 52805796    0    0     0 467392 224460 1564712 55 14 30  0  0  0
58  0  64296 74209328 2219076 52805812    0    0     0 464440 215541 1609485 55 14 31  0  0  0
49  1  64296 74210760 2219076 52805836    0    0     0 467052 214203 1618745 55 14 31  0  0  0
50  0  64296 74199116 2219076 52805856    0    0     0 464208 217469 1620792 55 13 31  0  0  0
54  0  64296 74126240 2219076 52805936    0    0     0 469328 219869 1614693 55 13 32  0  0  0
55  0  64296 74199836 2219076 52805948    0    0     0 428816 191202 1160921 40 10 50  0  0  0
59  1  64296 74191928 2219076 52805968    0    0     0 477088 223653 1636861 56 14 30  0  0  0
55  0  64296 74188580 2219076 52805992    0    0     0 466584 221402 1621092 55 14 30  0  0  0
56  1  64296 74183568 2219076 52806000    0    0     0 453188 213736 1610719 56 14 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  64296 74212672 2219076 52806028    0    0     0 464116 217779 1602292 56 14 30  0  0  0
50  0  64296 74211692 2219076 52806052    0    0     0 464000 219788 1587908 55 14 30  0  0  0
67  1  64296 74217684 2219076 52806068    0    0     0 462344 219219 1597108 55 14 30  0  0  0
49  1  64296 74175976 2219076 52806080    0    0     0 471400 219970 1606599 55 13 31  0  0  0
 1  0  64296 74114948 2219076 52806092    0    0     0 460196 207068 1476268 50 11 38  0  0  0
54  0  64296 74198064 2219076 52806112    0    0     0 430960 195813 1306924 44 11 44  0  0  0
57  1  64296 74241996 2219076 52806136    0    0     0 468904 216269 1621819 55 14 30  0  0  0
61  1  64296 74251068 2219076 52806144    0    0     0 462992 215692 1551853 54 14 32  0  0  0
55  0  64296 74247952 2219076 52806164    0    0     0 468932 216429 1602781 56 14 30  0  0  0
54  0  64296 74238184 2219076 52806192    0    0     0 465400 218361 1606674 55 14 31  0  0  0
54  0  64296 74229652 2219076 52806204    0    0     0 464880 218018 1615485 56 14 30  0  0  0
50  1  64296 74240308 2219076 52806232    0    0     0 469008 223567 1613630 56 14 30  0  0  0
56  0  64296 74192608 2219076 52806252    0    0     0 465592 224723 1595093 56 14 29  0  0  0
59  0  64296 74105080 2219076 52806256    0    0     0 467296 221121 1594598 55 13 31  0  0  0
46  0  64296 74147060 2219076 52806276    0    0     0 417060 182801 1175283 40 10 49  0  0  0
53  0  64296 74147592 2219076 52806300    0    0     0 463884 225512 1607414 55 15 29  0  0  0
54  0  64296 74161404 2219076 52806320    0    0     0 465248 219172 1628519 56 14 30  0  0  0
60  0  64296 74159892 2219076 52806344    0    0     0 457664 221564 1537541 54 14 31  1  0  0
56  0  64296 74156568 2219076 52806356    0    0     0 464788 221416 1611757 55 15 30  0  0  0
54  1  64296 74139628 2219076 52806380    0    0     0 467660 223511 1617051 56 15 29  0  0  0
61  1  64296 74176572 2219076 52806388    0    0     0 464916 222367 1606511 56 14 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  64296 74152544 2219076 52806404    0    0     0 464696 221028 1617337 56 15 29  0  0  0
49  0  64296 74031640 2219076 52806428    0    0     0 466472 215246 1633763 55 13 32  0  0  0
56  0  64296 74066880 2219076 52806440    0    0     0 425936 185156 1189553 39 10 51  0  0  0
48  0  64296 74110304 2219076 52806456    0    0     0 465668 222700 1627069 56 15 29  0  0  0
53  0  64296 74126772 2219076 52806480    0    0    16 449264 221140 1579751 55 14 30  0  0  0
55  0  64296 74107128 2219076 52806500    0    0     0 463048 218594 1619855 56 14 30  0  0  0
52  0  64296 74143040 2219076 52806520    0    0     0 475700 226692 1635466 56 15 29  0  0  0
53  1  64296 74117360 2219076 52806540    0    0     0 481380 224299 1618797 56 15 29  0  0  0
52  0  64296 74147924 2219076 52806564    0    0     0 452736 219465 1601542 56 15 30  0  0  0
59  0  64296 74151000 2219076 52806580    0    0     0 450292 222880 1638838 55 14 30  0  0  0
50  0  64296 74078852 2219076 52806596    0    0     0 454592 221953 1619786 55 14 30  0  0  0
 1  0  64296 74009636 2219076 52806616    0    0     0 414344 189118 1240152 41 10 49  0  0  0
49  0  64296 74125476 2219076 52806632    0    0     0 447256 214487 1590235 54 14 32  0  0  0
55  1  64296 74160500 2219076 52806632    0    0     0 452884 223875 1610730 56 15 29  0  0  0
58  1  64296 74146088 2219076 52806656    0    0     0 459248 219983 1617930 56 14 29  0  0  0
54  0  64296 74126444 2219076 52806672    0    0     0 460224 222086 1615499 56 15 29  0  0  0
55  0  64296 74161984 2219076 52806688    0    0     0 455836 220740 1612790 56 15 29  0  0  0
45  0  64296 74122324 2219076 52806708    0    0     0 460856 217117 1632635 56 14 30  0  0  0
46  1  64296 74152908 2219076 52806728    0    0     0 461712 219050 1593399 55 14 30  0  0  0
50  1  64296 74066820 2219076 52806760    0    0     0 450400 210873 1599022 55 13 31  0  0  0
 3  0  64296 74000472 2219076 52806764    0    0     0 467568 216116 1613702 55 13 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  64296 74129760 2219076 52806780    0    0     0 426684 184571 1208254 40 10 49  0  0  0
54  0  64296 74153240 2219076 52806812    0    0     0 470248 215710 1621128 55 14 31  0  0  0
53  0  64296 74169620 2219076 52806824    0    0     0 465740 217435 1609776 55 14 31  0  0  0
56  1  64296 74166252 2219076 52806840    0    0     0 468800 216310 1615555 55 14 30  0  0  0
58  0  64296 74166380 2219076 52806856    0    0     0 464180 219038 1596857 56 14 30  0  0  0
