Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:03:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:27 PM   75   30.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   63.54
02:12:27 PM   76   33.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   57.29
02:12:27 PM   77   16.67    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   75.00
02:12:27 PM   78   17.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   76.04
02:12:27 PM   79   26.53    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   67.35

02:12:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:37 PM  all   30.90    0.00    6.95    0.39    0.00    0.00    0.00    0.00    0.00   61.75
02:12:37 PM    0   35.11    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   59.57
02:12:37 PM    1   43.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:12:37 PM    2   18.09    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   76.60
02:12:37 PM    3   31.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   62.11
02:12:37 PM    4   20.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   73.68
02:12:37 PM    5   23.71    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   71.13
02:12:37 PM    6   35.05    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   56.70
02:12:37 PM    7   29.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   65.62
02:12:37 PM    8   20.83    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   71.88
02:12:37 PM    9   21.05    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   71.58
02:12:37 PM   10   23.96    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   71.88
02:12:37 PM   11   36.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   60.42
02:12:37 PM   12   30.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   63.54
02:12:37 PM   13   27.84    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   67.01
02:12:37 PM   14   71.88    0.00   27.08    1.04    0.00    0.00    0.00    0.00    0.00    0.00
02:12:37 PM   15   16.84    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   77.89
02:12:37 PM   16   36.08    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   55.67
02:12:37 PM   17   23.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   71.58
02:12:37 PM   18   31.63    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   62.24
02:12:37 PM   19   48.45    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   45.36
02:12:37 PM   20   37.11    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   56.70
02:12:37 PM   21   29.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   63.16
02:12:37 PM   22   17.89    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   73.68
02:12:37 PM   23   37.11    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   54.64
02:12:37 PM   24   45.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   48.42
02:12:37 PM   25   39.80    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   51.02
02:12:37 PM   26   21.05    0.00    6.32    2.11    0.00    0.00    0.00    0.00    0.00   70.53
02:12:37 PM   27   20.00    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   71.58
02:12:37 PM   28   30.53    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   60.00
02:12:37 PM   29   36.08    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   57.73
02:12:37 PM   30   23.66    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   69.89
02:12:37 PM   31   31.96    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   58.76
02:12:37 PM   32   26.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   67.37
02:12:37 PM   33   40.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   53.12
02:12:37 PM   34   33.33    0.00   15.56    2.22    0.00    0.00    0.00    0.00    0.00   48.89
02:12:37 PM   35   36.17    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   56.38
02:12:37 PM   36   26.88    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   64.52
02:12:37 PM   37   16.67    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   72.92
02:12:37 PM   38   29.79    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   63.83
02:12:37 PM   39   29.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   65.26
02:12:37 PM   40   35.05    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   59.79
02:12:37 PM   41   43.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   51.04
02:12:37 PM   42   17.53    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   77.32
02:12:37 PM   43   30.11    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   65.59
02:12:37 PM   44   33.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   59.38
02:12:37 PM   45   30.53    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   62.11
02:12:37 PM   46   21.88    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   73.96
02:12:37 PM   47   24.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   70.53
02:12:37 PM   48   43.75    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   51.04
02:12:37 PM   49   24.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   69.47
02:12:37 PM   50   41.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   52.08
02:12:37 PM   51   27.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   66.32
02:12:37 PM   52   25.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   68.42
02:12:37 PM   53   26.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   67.71
02:12:37 PM   54   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
02:12:37 PM   55   34.02    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   59.79
02:12:37 PM   56   29.03    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   65.59
02:12:37 PM   57   36.46    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   54.17
02:12:37 PM   58   32.99    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   58.76
02:12:37 PM   59   38.14    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   54.64
02:12:37 PM   60   38.54    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   55.21
02:12:37 PM   61   45.36    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   47.42
02:12:37 PM   62   32.63    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   61.05
02:12:37 PM   63   28.57    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   64.29
02:12:37 PM   64   23.40    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   69.15
02:12:37 PM   65   39.58    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   53.12
02:12:37 PM   66   21.74    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   71.74
02:12:37 PM   67   31.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   63.16
02:12:37 PM   68   31.25    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   58.33
02:12:37 PM   69   34.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   57.29
02:12:37 PM   70   41.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   51.04
02:12:37 PM   71   18.75    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   72.92
02:12:37 PM   72   22.34    0.00    7.45    4.26    0.00    0.00    0.00    0.00    0.00   65.96
02:12:37 PM   73   30.53    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   57.89
02:12:37 PM   74   40.62    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   51.04
02:12:37 PM   75   28.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   65.26
02:12:37 PM   76   24.44    0.00   15.56    2.22    0.00    0.00    0.00    0.00    0.00   57.78
02:12:37 PM   77   28.42    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   63.16
02:12:37 PM   78   26.88    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   65.59
02:12:37 PM   79   35.79    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   57.89

02:12:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:47 PM  all   31.27    0.00    8.00    0.43    0.00    0.00    0.00    0.00    0.00   60.30
02:12:47 PM    0   40.21    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   51.55
02:12:47 PM    1   33.33    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   58.06
02:12:47 PM    2   44.21    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   46.32
02:12:47 PM    3   35.79    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   52.63
02:12:47 PM    4   35.87    0.00    5.43    1.09    0.00    0.00    0.00    0.00    0.00   57.61
02:12:47 PM    5   43.62    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   47.87
02:12:47 PM    6   30.77    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   58.24
02:12:47 PM    7   41.67    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   50.00
02:12:47 PM    8   35.11    0.00    7.45    2.13    0.00    0.00    0.00    0.00    0.00   55.32
02:12:47 PM    9   34.41    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   58.06
02:12:47 PM   10   36.84    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   54.74
02:12:47 PM   11   29.35    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   61.96
02:12:47 PM   12   43.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:12:47 PM   13   45.36    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   46.39
02:12:47 PM   14   34.41    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   56.99
02:12:47 PM   15   32.98    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   56.38
02:12:47 PM   16   38.95    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   52.63
02:12:47 PM   17   46.81    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   43.62
02:12:47 PM   18   25.81    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   64.52
02:12:47 PM   19   25.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   63.04
02:12:47 PM   20   25.51    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   65.31
02:12:47 PM   21   33.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   60.42
02:12:47 PM   22   27.96    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   67.74
02:12:47 PM   23   12.77    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   80.85
02:12:47 PM   24   33.67    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   59.18
02:12:47 PM   25   23.23    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   69.70
02:12:47 PM   26   35.35    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   59.60
02:12:47 PM   27   18.56    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   73.20
02:12:47 PM   28   28.57    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   65.31
02:12:47 PM   29   29.90    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   61.86
02:12:47 PM   30   18.95    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   72.63
02:12:47 PM   31   14.29    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   77.55
02:12:47 PM   32   15.62    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   76.04
02:12:47 PM   33   21.88    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   73.96
02:12:47 PM   34   28.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   64.58
02:12:47 PM   35   18.56    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   74.23
02:12:47 PM   36   28.87    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   63.92
02:12:47 PM   37   27.84    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   65.98
02:12:47 PM   38   22.11    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   68.42
02:12:47 PM   39   30.93    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   59.79
02:12:47 PM   40   26.09    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   66.30
02:12:47 PM   41   45.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   47.37
02:12:47 PM   42   32.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   55.56
02:12:47 PM   43   34.41    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   55.91
02:12:47 PM   44   37.23    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   51.06
02:12:47 PM   45   41.05    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   50.53
02:12:47 PM   46   40.00    0.00    9.47    3.16    0.00    0.00    0.00    0.00    0.00   47.37
02:12:47 PM   47   32.98    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   56.38
02:12:47 PM   48   35.87    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   56.52
02:12:47 PM   49   34.41    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   54.84
02:12:47 PM   50   41.24    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   49.48
02:12:47 PM   51   39.36    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   51.06
02:12:47 PM   52   55.32    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:12:47 PM   53   52.13    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   37.23
02:12:47 PM   54   32.26    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   60.22
02:12:47 PM   55   34.41    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   56.99
02:12:47 PM   56   35.79    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   53.68
02:12:47 PM   57   40.43    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   50.00
02:12:47 PM   58   38.30    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   54.26
02:12:47 PM   59   36.17    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   53.19
02:12:47 PM   60   24.74    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   67.01
02:12:47 PM   61   15.62    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   77.08
02:12:47 PM   62   36.08    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   55.67
02:12:47 PM   63   15.46    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   74.23
02:12:47 PM   64   50.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   44.90
02:12:47 PM   65   30.21    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   62.50
02:12:47 PM   66   15.96    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   77.66
02:12:47 PM   67   18.09    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   75.53
02:12:47 PM   68   18.18    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   73.74
02:12:47 PM   69   21.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   73.68
02:12:47 PM   70   34.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   58.33
02:12:47 PM   71   20.00    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   72.63
02:12:47 PM   72   24.74    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   67.01
02:12:47 PM   73   35.71    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   56.12
02:12:47 PM   74   45.36    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   48.45
02:12:47 PM   75   26.80    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   64.95
02:12:47 PM   76   18.75    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   72.92
02:12:47 PM   77   20.83    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   69.79
02:12:47 PM   78   25.00    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   68.75
02:12:47 PM   79   11.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   81.05

02:12:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:57 PM  all   31.16    0.00    7.72    0.50    0.00    0.00    0.00    0.00    0.00   60.62
02:12:57 PM    0   36.46    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   54.17
02:12:57 PM    1   29.79    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   60.64
02:12:57 PM    2   26.88    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   63.44
02:12:57 PM    3   35.79    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   52.63
02:12:57 PM    4   38.95    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   51.58
02:12:57 PM    5   44.21    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   46.32
02:12:57 PM    6   26.04    0.00    7.29    4.17    0.00    0.00    0.00    0.00    0.00   62.50
02:12:57 PM    7   36.26    0.00    8.79    3.30    0.00    0.00    0.00    0.00    0.00   51.65
02:12:57 PM    8   47.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   45.26
02:12:57 PM    9   49.48    0.00   14.43    1.03    0.00    0.00    0.00    0.00    0.00   35.05
02:12:57 PM   10   40.00    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   52.63
02:12:57 PM   11   41.94    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   50.54
02:12:57 PM   12   35.11    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   57.45
02:12:57 PM   13   37.23    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   53.19
02:12:57 PM   14   40.43    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   52.13
02:12:57 PM   15   38.54    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   52.08
02:12:57 PM   16   45.26    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   43.16
02:12:57 PM   17   28.72    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   63.83
02:12:57 PM   18   42.11    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   49.47
02:12:57 PM   19   35.79    0.00    7.37    2.11    0.00    0.00    0.00    0.00    0.00   54.74
02:12:57 PM   20   36.08    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   56.70
02:12:57 PM   21   21.43    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   70.41
02:12:57 PM   22   30.61    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   61.22
02:12:57 PM   23   24.74    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   69.07
02:12:57 PM   24   28.87    0.00    9.28    2.06    0.00    0.00    0.00    0.00    0.00   59.79
02:12:57 PM   25   31.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   60.42
02:12:57 PM   26   30.93    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   62.89
02:12:57 PM   27   21.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   72.63
02:12:57 PM   28   25.77    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   63.92
02:12:57 PM   29   23.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   70.53
02:12:57 PM   30   22.45    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   70.41
02:12:57 PM   31   17.53    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   74.23
02:12:57 PM   32   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29
02:12:57 PM   33   31.63    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   61.22
02:12:57 PM   34   37.11    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   57.73
02:12:57 PM   35   16.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   77.08
02:12:57 PM   36   37.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   56.25
02:12:57 PM   37   44.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   48.96
02:12:57 PM   38   19.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   73.96
02:12:57 PM   39   20.62    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   70.10
02:12:57 PM   40   41.84    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   50.00
02:12:57 PM   41   36.56    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   55.91
02:12:57 PM   42   36.56    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   52.69
02:12:57 PM   43   37.89    0.00    7.37    2.11    0.00    0.00    0.00    0.00    0.00   52.63
02:12:57 PM   44   34.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   51.11
02:12:57 PM   45   36.96    0.00    5.43    2.17    0.00    0.00    0.00    0.00    0.00   55.43
02:12:57 PM   46   55.32    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   31.91
02:12:57 PM   47   30.85    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   59.57
02:12:57 PM   48   46.88    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   44.79
02:12:57 PM   49   36.17    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   54.26
02:12:57 PM   50   37.23    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   55.32
02:12:57 PM   51   32.98    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   59.57
02:12:57 PM   52   31.58    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   57.89
02:12:57 PM   53   37.63    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   54.84
02:12:57 PM   54   35.79    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   52.63
02:12:57 PM   55   34.04    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   55.32
02:12:57 PM   56   35.11    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   56.38
02:12:57 PM   57   33.70    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   59.78
02:12:57 PM   58   39.78    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   52.69
02:12:57 PM   59   37.23    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   51.06
02:12:57 PM   60    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
02:12:57 PM   61   11.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   82.29
02:12:57 PM   62   19.39    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   75.51
02:12:57 PM   63   41.24    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   53.61
02:12:57 PM   64   14.43    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   76.29
02:12:57 PM   65   21.65    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   73.20
02:12:57 PM   66   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
02:12:57 PM   67   26.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   68.75
02:12:57 PM   68    9.47    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   84.21
02:12:57 PM   69   38.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
02:12:57 PM   70   38.54    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   54.17
02:12:57 PM   71   12.50    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   79.17
02:12:57 PM   72   22.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   71.58
02:12:57 PM   73    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
02:12:57 PM   74   41.05    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   52.63
02:12:57 PM   75   12.77    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   80.85
02:12:57 PM   76   42.86    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   53.06
02:12:57 PM   77   31.96    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   59.79
02:12:57 PM   78   19.19    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   71.72
02:12:57 PM   79   16.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   77.08

02:13:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:07 PM  all   31.42    0.00    7.60    0.47    0.00    0.00    0.00    0.00    0.00   60.50
02:13:07 PM    0   30.53    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   61.05
02:13:07 PM    1   25.00    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   68.48
02:13:07 PM    2   31.25    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   60.42
02:13:07 PM    3   29.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   63.54
02:13:07 PM    4   30.53    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   61.05
02:13:07 PM    5   34.41    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   60.22
02:13:07 PM    6   43.30    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   49.48
02:13:07 PM    7   31.18    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   61.29
02:13:07 PM    8   43.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   49.47
02:13:07 PM    9   33.68    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   56.84
02:13:07 PM   10   25.27    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   67.03
02:13:07 PM   11   32.29    0.00    8.33    3.12    0.00    0.00    0.00    0.00    0.00   56.25
02:13:07 PM   12   28.89    0.00    8.89    5.56    0.00    0.00    0.00    0.00    0.00   56.67
02:13:07 PM   13   38.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   55.21
02:13:07 PM   14   35.11    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   56.38
02:13:07 PM   15   80.21    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:07 PM   16   26.09    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   68.48
02:13:07 PM   17   40.62    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   52.08
02:13:07 PM   18   42.55    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   51.06
