Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:06:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:54 AM   15   14.13    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   66.30
10:14:54 AM   16   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
10:14:54 AM   17   17.20    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   60.22
10:14:54 AM   18   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
10:14:54 AM   19   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
10:14:54 AM   20   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
10:14:54 AM   21   18.48    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   58.70
10:14:54 AM   22   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
10:14:54 AM   23   13.83    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   65.96
10:14:54 AM   24   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
10:14:54 AM   25   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
10:14:54 AM   26   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
10:14:54 AM   27   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
10:14:54 AM   28   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
10:14:54 AM   29   12.77    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   67.02
10:14:54 AM   30   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
10:14:54 AM   31   13.98    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   66.67
10:14:54 AM   32   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
10:14:54 AM   33   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
10:14:54 AM   34   13.98    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   60.22
10:14:54 AM   35   17.39    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   55.43
10:14:54 AM   36   13.54    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   61.46
10:14:54 AM   37   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
10:14:54 AM   38   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
10:14:54 AM   39   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
10:14:54 AM   40   76.53    0.00   12.24    2.04    0.00    0.00    0.00    0.00    0.00    9.18
10:14:54 AM   41   20.62    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   58.76
10:14:54 AM   42   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
10:14:54 AM   43   18.56    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   57.73
10:14:54 AM   44   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
10:14:54 AM   45   15.22    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   64.13
10:14:54 AM   46   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
10:14:54 AM   47   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
10:14:54 AM   48   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
10:14:54 AM   49   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
10:14:54 AM   50   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
10:14:54 AM   51   19.59    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   55.67
10:14:54 AM   52   20.00    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   62.11
10:14:54 AM   53   13.68    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   67.37
10:14:54 AM   54   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
10:14:54 AM   55   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
10:14:54 AM   56   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
10:14:54 AM   57   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
10:14:54 AM   58   14.29    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   63.74
10:14:54 AM   59   28.72    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   51.06
10:14:54 AM   60   20.83    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   53.12
10:14:54 AM   61   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
10:14:54 AM   62   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
10:14:54 AM   63   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
10:14:54 AM   64   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
10:14:54 AM   65   15.62    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   61.46
10:14:54 AM   66   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
10:14:54 AM   67   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
10:14:54 AM   68   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
10:14:54 AM   69   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
10:14:54 AM   70   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
10:14:54 AM   71   18.56    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   57.73
10:14:54 AM   72   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
10:14:54 AM   73   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
10:14:54 AM   74   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
10:14:54 AM   75   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
10:14:54 AM   76   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
10:14:54 AM   77   15.96    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   60.64
10:14:54 AM   78   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
10:14:54 AM   79   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46

10:15:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:04 AM  all   17.82    0.00    6.48   15.21    0.00    0.00    0.00    0.00    0.00   60.49
10:15:04 AM    0   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
10:15:04 AM    1   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
10:15:04 AM    2   18.68    0.00    4.40   17.58    0.00    0.00    0.00    0.00    0.00   59.34
10:15:04 AM    3   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
10:15:04 AM    4   19.35    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   60.22
10:15:04 AM    5   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
10:15:04 AM    6   19.15    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   60.64
10:15:04 AM    7   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
10:15:04 AM    8   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
10:15:04 AM    9   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
10:15:04 AM   10   12.90    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   69.89
10:15:04 AM   11   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
10:15:04 AM   12   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
10:15:04 AM   13   19.79    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   57.29
10:15:04 AM   14   16.67    0.00    4.44   15.56    0.00    0.00    0.00    0.00    0.00   63.33
10:15:04 AM   15   19.79    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   55.21
10:15:04 AM   16   37.63    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   45.16
10:15:04 AM   17   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
10:15:04 AM   18   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
10:15:04 AM   19   20.21    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   60.64
10:15:04 AM   20   18.48    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   57.61
10:15:04 AM   21   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
10:15:04 AM   22   17.39    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   57.61
10:15:04 AM   23   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
10:15:04 AM   24   13.83    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   67.02
10:15:04 AM   25   16.33    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   62.24
10:15:04 AM   26   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
10:15:04 AM   27   15.05    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   62.37
10:15:04 AM   28   14.58    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   61.46
10:15:04 AM   29   15.05    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   60.22
10:15:04 AM   30   14.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   60.00
10:15:04 AM   31   15.22    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   63.04
10:15:04 AM   32   13.98    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   62.37
10:15:04 AM   33   13.98    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   65.59
10:15:04 AM   34   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
10:15:04 AM   35   16.13    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   60.22
10:15:04 AM   36   13.98    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   64.52
10:15:04 AM   37   17.39    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   60.87
10:15:04 AM   38   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
10:15:04 AM   39   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
10:15:04 AM   40   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
10:15:04 AM   41   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
10:15:04 AM   42   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
10:15:04 AM   43   16.30    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   61.96
10:15:04 AM   44   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
10:15:04 AM   45   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
10:15:04 AM   46   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
10:15:04 AM   47   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
10:15:04 AM   48   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
10:15:04 AM   49   20.21    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   61.70
10:15:04 AM   50   68.04    0.00   11.34    5.15    0.00    0.00    0.00    0.00    0.00   15.46
10:15:04 AM   51   21.05    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   54.74
10:15:04 AM   52   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
10:15:04 AM   53   16.67    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   62.50
10:15:04 AM   54   18.09    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   62.77
10:15:04 AM   55   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
10:15:04 AM   56   12.90    0.00    4.30   10.75    0.00    0.00    0.00    0.00    0.00   72.04
10:15:04 AM   57   23.40    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   57.45
10:15:04 AM   58   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
10:15:04 AM   59   19.35    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   56.99
10:15:04 AM   60   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
10:15:04 AM   61   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
10:15:04 AM   62   16.48    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   62.64
10:15:04 AM   63   14.89    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   61.70
10:15:04 AM   64   15.96    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   60.64
10:15:04 AM   65   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
10:15:04 AM   66   16.49    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   62.89
10:15:04 AM   67   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
10:15:04 AM   68   14.29    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   62.64
10:15:04 AM   69   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
10:15:04 AM   70   15.62    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   63.54
10:15:04 AM   71   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
10:15:04 AM   72   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
10:15:04 AM   73   14.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   62.11
10:15:04 AM   74   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
10:15:04 AM   75   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
10:15:04 AM   76   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
10:15:04 AM   77   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
10:15:04 AM   78   12.90    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   61.29
10:15:04 AM   79   15.79    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   61.05

10:15:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:14 AM  all   17.66    0.00    6.13   14.43    0.00    0.00    0.00    0.00    0.00   61.77
10:15:14 AM    0   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
10:15:14 AM    1   17.20    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   62.37
10:15:14 AM    2    5.15    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   87.63
10:15:14 AM    3   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
10:15:14 AM    4   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
10:15:14 AM    5   22.11    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   60.00
10:15:14 AM    6   16.13    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   63.44
10:15:14 AM    7   17.20    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   62.37
10:15:14 AM    8   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
10:15:14 AM    9   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
10:15:14 AM   10   19.59    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   59.79
10:15:14 AM   11   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
10:15:14 AM   12   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
10:15:14 AM   13   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
10:15:14 AM   14   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
10:15:14 AM   15   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
10:15:14 AM   16   19.79    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   60.42
10:15:14 AM   17   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
10:15:14 AM   18   13.04    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   67.39
10:15:14 AM   19   18.09    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   62.77
10:15:14 AM   20   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
10:15:14 AM   21   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
10:15:14 AM   22   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
10:15:14 AM   23   13.98    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   64.52
10:15:14 AM   24   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
10:15:14 AM   25   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
10:15:14 AM   26   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
10:15:14 AM   27   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
10:15:14 AM   28   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
10:15:14 AM   29   21.65    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   57.73
10:15:14 AM   30   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
10:15:14 AM   31   12.77    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   67.02
10:15:14 AM   32   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
10:15:14 AM   33   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
10:15:14 AM   34   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
10:15:14 AM   35   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
10:15:14 AM   36   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
10:15:14 AM   37   13.04    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   64.13
10:15:14 AM   38   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
10:15:14 AM   39   16.30    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   63.04
10:15:14 AM   40   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
10:15:14 AM   41   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
10:15:14 AM   42   84.69    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:15:14 AM   43   14.74    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   65.26
10:15:14 AM   44   17.20    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   62.37
10:15:14 AM   45   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
10:15:14 AM   46   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
10:15:14 AM   47   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
10:15:14 AM   48   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
10:15:14 AM   49   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
10:15:14 AM   50   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
10:15:14 AM   51   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
10:15:14 AM   52   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
10:15:14 AM   53   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
10:15:14 AM   54   20.43    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   61.29
10:15:14 AM   55   13.98    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   66.67
10:15:14 AM   56   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
10:15:14 AM   57   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
10:15:14 AM   58   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
10:15:14 AM   59   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
10:15:14 AM   60   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
10:15:14 AM   61   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
10:15:14 AM   62   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
10:15:14 AM   63   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
10:15:14 AM   64   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
10:15:14 AM   65   14.74    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   64.21
10:15:14 AM   66   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
10:15:14 AM   67   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
10:15:14 AM   68   16.49    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   62.89
10:15:14 AM   69   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
10:15:14 AM   70   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
10:15:14 AM   71   16.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   62.11
10:15:14 AM   72   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
10:15:14 AM   73   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
10:15:14 AM   74   13.83    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   64.89
10:15:14 AM   75   15.79    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   63.16
10:15:14 AM   76   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
10:15:14 AM   77   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
10:15:14 AM   78   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
10:15:14 AM   79   12.90    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   64.52

10:15:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:24 AM  all   17.61    0.00    6.37   15.84    0.00    0.00    0.00    0.00    0.00   60.17
10:15:24 AM    0   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
10:15:24 AM    1   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
10:15:24 AM    2   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
10:15:24 AM    3   16.30    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   59.78
10:15:24 AM    4   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
10:15:24 AM    5   15.79    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   64.21
10:15:24 AM    6   13.04    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   66.30
10:15:24 AM    7   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
10:15:24 AM    8   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
10:15:24 AM    9   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
10:15:24 AM   10   14.89    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   65.96
10:15:24 AM   11   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
10:15:24 AM   12   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
10:15:24 AM   13   16.48    0.00    4.40   16.48    0.00    0.00    0.00    0.00    0.00   62.64
10:15:24 AM   14   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
10:15:24 AM   15   21.05    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   60.00
10:15:24 AM   16   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
10:15:24 AM   17    8.25    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   78.35
10:15:24 AM   18   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
10:15:24 AM   19   17.58    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   60.44
10:15:24 AM   20   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
10:15:24 AM   21   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
10:15:24 AM   22   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
10:15:24 AM   23   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
10:15:24 AM   24   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
10:15:24 AM   25   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
10:15:24 AM   26   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
10:15:24 AM   27   15.46    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   61.86
10:15:24 AM   28   12.77    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   65.96
10:15:24 AM   29   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
10:15:24 AM   30   13.83    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   61.70
10:15:24 AM   31   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
10:15:24 AM   32   17.89    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   56.84
10:15:24 AM   33   14.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   61.05
10:15:24 AM   34   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
10:15:24 AM   35   13.98    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   61.29
10:15:24 AM   36   15.22    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   60.87
10:15:24 AM   37   14.13    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   61.96
10:15:24 AM   38   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
10:15:24 AM   39   19.79    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   53.12
10:15:24 AM   40   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
