You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:43:51| 26   8  41  17   0|1073M  722M| 180B    0 |   0     0 | 255k 1007k
15-09 08:43:52| 25   8  41  17   0|1056M  699M|   0     0 |   0     0 | 252k  984k
15-09 08:43:53| 26   9  41  17   0|1058M  716M| 120B    0 |   0     0 | 253k  996k
15-09 08:43:54| 26   8  40  17   0|1071M  729M| 469B  407B|   0     0 | 254k 1004k
15-09 08:43:55| 25   9  41  17   0|1057M  714M|1387B  813B|   0     0 | 253k  990k
15-09 08:43:56| 26   9  40  17   0|1079M  727M| 334B    0 |   0     0 | 256k 1012k
15-09 08:43:57| 25   7  43  17   0|1054M  701M| 120B    0 |   0     0 | 251k  983k
15-09 08:43:58| 26   8  42  17   0|1054M  711M| 590B    0 |   0     0 | 255k  992k
15-09 08:43:59| 25   8  43  16   0|1038M  699M| 120B    0 |   0     0 | 251k  969k
15-09 08:44:00| 25   9  42  16   0|1035M  722M| 845B 1288B|   0     0 | 252k  977k
15-09 08:44:01| 25   8  42  16   0|1026M  701M| 710B    0 |   0     0 | 251k  967k
15-09 08:44:02| 26   9  40  17   0|1067M  723M| 420B  408B|   0     0 | 256k 1004k
15-09 08:44:03| 25   8  41  17   0|1045M  706M| 547B  406B|   0     0 | 251k  987k
15-09 08:44:04| 25   8  42  17   0|1024M  687M| 454B  583B|   0     0 | 245k  959k
15-09 08:44:05| 25   7  44  17   0|1020M  681M|1137B  417B|   0     0 | 242k  945k
15-09 08:44:06| 26   8  42  17   0|1020M  688M| 802B  414B|   0     0 | 246k  954k
15-09 08:44:07| 25   8  42  17   0|1021M  696M| 557B  414B|   0     0 | 245k  960k
15-09 08:44:08| 25   8  43  17   0|1019M  696M| 813B  414B|   0     0 | 245k  957k
15-09 08:44:09| 25   8  43  16   0|1015M  689M| 486B  407B|   0     0 | 248k  954k
15-09 08:44:10| 26   8  40  17   0|1054M  693M| 763B  830B|   0     0 | 251k  986k
15-09 08:44:11| 25   8  42  16   0|1014M  683M| 945B  994B|   0     0 | 245k  955k
15-09 08:44:12| 25   8  43  17   0|1026M  687M| 834B  413B|   0     0 | 247k  957k
15-09 08:44:13| 25   7  44  17   0|1025M  682M| 867B 1108B|   0     0 | 243k  955k
15-09 08:44:14| 26   8  41  17   0|1048M  701M| 499B  413B|   0     0 | 251k  983k
15-09 08:44:15| 25   8  43  16   0|1015M  676M| 496B  414B|   0     0 | 246k  947k
15-09 08:44:16| 25   8  42  17   0|1006M  681M| 494B  413B|   0     0 | 245k  942k
15-09 08:44:17| 25   8  42  17   0|1034M  709M| 497B  413B|   0     0 | 247k  968k
15-09 08:44:18| 25   8  42  16   0|1031M  695M| 495B  413B|   0     0 | 249k  965k
15-09 08:44:19| 25   8  41  17   0|1042M  703M| 496B  547B|   0     0 | 248k  975k
15-09 08:44:20| 25   7  43  17   0|1040M  691M| 596B  468B|   0     0 | 246k  965k
15-09 08:44:21| 25   7  43  17   0|1036M  696M|  60B    0 |   0     0 | 247k  967k
15-09 08:44:22| 25   8  44  16   0|1003M  682M| 488B  415B|   0     0 | 243k  935k
15-09 08:44:23| 25   8  43  17   0|1032M  693M|  60B    0 |   0     0 | 246k  967k
15-09 08:44:24| 25   8  42  17   0|1026M  692M|  60B    0 |   0     0 | 247k  963k
15-09 08:44:25| 25   8  42  16   0|1030M  697M| 799B    0 |   0     0 | 248k  963k
15-09 08:44:26| 25   8  41  17   0|1041M  714M| 829B  415B|   0     0 | 248k  977k
15-09 08:44:27| 25   8  42  17   0|1034M  701M| 496B  414B|   0     0 | 247k  967k
15-09 08:44:28| 25   7  43  17   0|1046M  695M|1420B  415B|   0     0 | 247k  977k
15-09 08:44:29| 25   8  43  17   0|1030M  711M|  60B    0 |   0     0 | 246k  960k
15-09 08:44:30| 25   8  42  17   0|1042M  685M| 485B  413B|   0     0 | 246k  970k
15-09 08:44:31| 25   8  43  17   0|1028M  705M|1078B  406B|   0     0 | 246k  961k
15-09 08:44:32| 24   8  44  16   0|1017M  688M|  60B    0 |   0     0 | 243k  951k
15-09 08:44:33| 25   8  43  17   0|1028M  685M|1014B 8920B|   0     0 | 245k  959k
15-09 08:44:34| 25   8  43  17   0|1032M  695M|1425B  417B|   0     0 | 244k  960k
15-09 08:44:35| 25   8  42  17   0|1036M  699M| 498B  414B|   0     0 | 246k  970k
15-09 08:44:36| 25   7  43  17   0|1048M  706M| 493B  417B|   0     0 | 248k  971k
15-09 08:44:37| 25   8  43  17   0|1029M  700M|  60B    0 |   0     0 | 246k  958k
15-09 08:44:38| 25   8  42  17   0|1052M  692M| 436B   74B|   0     0 | 247k  980k
15-09 08:44:39| 25   8  41  17   0|1052M  690M|  60B   74B|   0     0 | 248k  985k
15-09 08:44:40| 25   8  42  17   0|1037M  700M|  60B   74B|   0     0 | 249k  975k
15-09 08:44:41| 25   8  41  17   0|1050M  705M| 394B   74B|   0     0 | 250k  984k
15-09 08:44:42| 25   8  43  16   0|1033M  678M| 504B  851B|   0     0 | 245k  957k
15-09 08:44:43| 25   7  42  17   0|1047M  707M| 504B  487B|   0     0 | 249k  978k
15-09 08:44:44| 25   7  44  17   0|1018M  685M| 503B  406B|   0     0 | 242k  949k
15-09 08:44:45| 25   8  43  17   0|1023M  679M| 503B  480B|   0     0 | 246k  955k
15-09 08:44:46| 25   8  44  16   0|1011M  691M| 496B  415B|   0     0 | 243k  946k
15-09 08:44:47| 25   8  41  17   0|1048M  705M| 496B  418B|   0     0 | 249k  978k
15-09 08:44:48| 25   8  41  17   0|1057M  699M| 505B  406B|   0     0 | 250k  988k
15-09 08:44:49| 25   8  42  17   0|1041M  708M| 505B  480B|   0     0 | 248k  973k
15-09 08:44:50| 25   8  42  17   0|1058M  701M| 504B  480B|   0     0 | 249k  991k
15-09 08:44:51| 25   7  43  17   0|1052M  717M| 504B  480B|   0     0 | 249k  983k
15-09 08:44:52| 25   8  44  17   0|1042M  703M| 497B  488B|   0     0 | 248k  978k
15-09 08:44:53| 25   8  44  16   0|1028M  708M| 497B  494B|   0     0 | 246k  962k
15-09 08:44:54| 25   8  44  16   0|1035M  703M| 619B  571B|   0     0 | 247k  965k
15-09 08:44:55| 25   8  43  16   0|1041M  709M|1327B  813B|   0     0 | 248k  972k
15-09 08:44:56| 25   8  43  16   0|1038M  701M|  60B   74B|   0     0 | 249k  973k
15-09 08:44:57| 25   8  42  16   0|1045M  704M| 650B    0 |   0     0 | 249k  981k
15-09 08:44:58| 25   8  43  16   0|1042M  705M| 394B    0 |   0     0 | 250k  977k
15-09 08:44:59| 25   7  44  17   0|1055M  728M| 480B  875B|   0     0 | 251k  993k
15-09 08:45:00| 25   8  43  16   0|1037M  706M|1075B  413B|   0     0 | 248k  970k
15-09 08:45:01| 25   8  42  16   0|1047M  703M|  60B    0 |   0     0 | 249k  984k
15-09 08:45:02| 25   8  42  17   0|1053M  709M| 480B  408B|   0     0 | 249k  981k
15-09 08:45:03| 25   8  43  16   0|1034M  718M|1077B  406B|   0     0 | 248k  970k
15-09 08:45:04| 26   8  41  17   0|1062M  718M| 514B  583B|   0     0 | 253k  995k
15-09 08:45:05| 25   8  42  16   0|1052M  714M| 487B  417B|   0     0 | 250k  984k
15-09 08:45:06| 25   8  43  16   0|1045M  700M| 498B  414B|   0     0 | 249k  975k
15-09 08:45:07| 25   7  43  17   0|1056M  727M| 497B  414B|   0     0 | 251k  986k
15-09 08:45:08| 25   8  42  16   0|1057M  721M| 873B  414B|   0     0 | 251k  993k
15-09 08:45:09| 25   8  42  17   0|1057M  714M| 486B  407B|   0     0 | 251k  989k
15-09 08:45:10| 26   8  41  17   0|1073M  721M| 763B  830B|   0     0 | 254k 1004k
15-09 08:45:11| 26   8  42  16   0|1057M  704M|1643B  994B|   0     0 | 251k  984k
15-09 08:45:12| 26   8  40  17   0|1070M  737M| 500B  413B|   0     0 | 255k 1007k
15-09 08:45:13| 25   8  43  16   0|1046M  701M| 828B  414B|   0     0 | 249k  981k
15-09 08:45:14| 25   7  44  17   0|1041M  702M| 499B  413B|   0     0 | 247k  972k
15-09 08:45:15| 25   7  43  17   0|1044M  708M| 496B  414B|   0     0 | 248k  976k
15-09 08:45:16| 25   8  43  16   0|1046M  701M| 494B  413B|   0     0 | 250k  978k
15-09 08:45:17| 25   8  42  17   0|1048M  729M| 497B  413B|   0     0 | 252k  985k
15-09 08:45:18| 26   8  41  17   0|1059M  717M| 829B  413B|   0     0 | 252k  991k
15-09 08:45:19| 25   8  42  16   0|1048M  701M| 496B  413B|   0     0 | 250k  977k
15-09 08:45:20| 25   8  42  17   0|1048M  714M| 494B  414B|   0     0 | 250k  980k
15-09 08:45:21| 25   8  43  16   0|1040M  702M|  60B    0 |   0     0 | 248k  969k
15-09 08:45:22| 25   7  43  17   0|1064M  719M| 488B  549B|   0     0 | 251k  991k
15-09 08:45:23| 25   8  42  17   0|1060M  711M| 162B   54B|   0     0 | 251k  985k
15-09 08:45:24| 25   8  42  16   0|1043M  711M|  60B    0 |   0     0 | 250k  974k
15-09 08:45:25| 25   8  42  17   0|1048M  719M| 436B    0 |   0     0 | 250k  981k
15-09 08:45:26| 25   8  43  16   0|1039M  705M| 829B  415B|   0     0 | 249k  969k
15-09 08:45:27| 26   8  42  16   0|1050M  702M|1086B  414B|   0     0 | 251k  985k
15-09 08:45:28| 25   8  43  16   0|1011M  706M| 586B  505B|   0     0 | 246k  953k
15-09 08:45:29| 26   8  42  16   0|1054M  706M| 423B    0 |   0     0 | 251k  984k
15-09 08:45:30| 25   7  44  17   0|1050M  708M|1075B  413B|   0     0 | 248k  981k
15-09 08:45:31| 25   8  43  16   0|1034M  719M| 488B  406B|   0     0 | 249k  967k
15-09 08:45:32| 25   8  42  17   0|1047M  707M|  60B    0 |   0     0 | 250k  980k
15-09 08:45:33| 25   8  43  16   0|1039M  708M|1270B 8920B|   0     0 | 248k  976k
15-09 08:45:34| 26   8  41  16   0|1064M  701M| 497B  417B|   0     0 | 251k  989k
15-09 08:45:35| 26   8  41  17   0|1064M  723M| 498B  414B|   0     0 | 254k  998k
15-09 08:45:36| 25   8  42  17   0|1050M  723M| 493B  417B|   0     0 | 251k  985k
15-09 08:45:37| 25   7  44  16   0|1042M  700M| 398B    0 |   0     0 | 247k  963k
15-09 08:45:38| 26   7  42  17   0|1069M  714M| 436B    0 |   0     0 | 252k  999k
15-09 08:45:39| 25   8  43  16   0|1030M  708M|  60B    0 |   0     0 | 248k  967k
15-09 08:45:40| 25   8  44  16   0|1029M  710M|  60B    0 |   0     0 | 246k  960k
15-09 08:45:41| 27   8  39  18   0|1099M  725M|  60B    0 |   0     0 | 256k 1031k
15-09 08:45:42| 25   8  44  16   0|1020M  704M| 394B    0 |   0     0 | 244k  956k
15-09 08:45:43| 25   8  41  17   0|1054M  726M|  60B    0 |   0     0 | 250k  993k
15-09 08:45:44| 25   8  43  16   0|1039M  698M|  60B    0 |   0     0 | 247k  980k
15-09 08:45:45| 25   7  45  16   0|1020M  724M|  60B    0 |   0     0 | 246k  958k
15-09 08:45:46| 26   8  44  16   0|1044M  699M|  60B  364B|   0     0 | 247k  974k
15-09 08:45:47| 25   8  42  16   0|1044M  722M|  60B    0 |   0     0 | 250k  987k
15-09 08:45:48| 25   8  42  16   0|1042M  706M|  60B   74B|   0     0 | 251k  974k
15-09 08:45:49| 25   8  43  16   0|1035M  698M|   0    74B|   0     0 | 248k  971k
15-09 08:45:50| 25   8  43  16   0|1036M  698M| 120B   74B|   0     0 | 247k  964k
15-09 08:45:51| 25   8  43  16   0|1039M  699M|   0    74B|   0     0 | 248k  974k
15-09 08:45:52| 25   8  41  17   0|1064M  719M| 120B   74B|   0     0 | 253k  995k
15-09 08:45:53| 25   7  42  18   0|1079M  709M|   0    74B|   0     0 | 252k 1002k
15-09 08:45:54| 25   8  43  16   0|1028M  708M| 679B  497B|   0     0 | 247k  967k
15-09 08:45:55| 25   8  41  17   0|1064M  713M|1267B  887B|   0     0 | 252k  999k
15-09 08:45:56| 25   8  42  18   0|1017M  696M|1175B  410B|   0     0 | 245k  958k
15-09 08:45:57| 25   8  43  17   0|1027M  701M| 465B  410B|   0     0 | 246k  970k
15-09 08:45:58| 25   8  42  17   0|1039M  696M| 120B    0 |   0     0 | 247k  973k
15-09 08:45:59| 25   8  41  17   0|1039M  690M|1100B 1039B|   0     0 | 248k  980k
15-09 08:46:00| 25   8  42  17   0|1080M  728M| 545B  487B|   0     0 | 254k 1013k
15-09 08:46:01| 26   7  42  17   0|1080M  732M| 543B 1915B|   0     0 | 255k 1007k
15-09 08:46:02| 26   9  42  16   0|1070M  726M|1130B  482B|   0     0 | 254k 1004k
15-09 08:46:03| 26   8  41  16   0|1074M  718M| 427B  480B|   0     0 | 254k 1007k
15-09 08:46:04| 26   8  43  15   0|1047M  717M| 574B  657B|   0     0 | 253k  991k
15-09 08:46:05| 26   9  41  16   0|1072M  718M| 427B  417B|   0     0 | 254k 1005k
15-09 08:46:06| 26   9  41  16   0|1086M  737M| 558B  414B|   0     0 | 257k 1023k
15-09 08:46:07| 26   9  40  16   0|1090M  726M| 437B  488B|   0     0 | 258k 1021k
15-09 08:46:08| 26   8  42  16   0|1082M  713M| 933B  414B|   0     0 | 253k 1007k
15-09 08:46:09| 25   7  43  16   0|1056M  721M| 426B  407B|   0     0 | 252k  992k
15-09 08:46:10| 26   8  41  16   0|1066M  720M| 823B  830B|   0     0 | 254k 1002k
15-09 08:46:11| 26   8  42  16   0|1060M  713M| 885B  994B|   0     0 | 252k  995k
15-09 08:46:12| 26   8  43  16   0|1041M  720M| 560B  413B|   0     0 | 250k  985k
15-09 08:46:13| 26   8  41  16   0|1078M  721M| 807B 1108B|   0     0 | 256k 1014k
15-09 08:46:14| 26   8  41  16   0|1090M  723M| 923B  413B|   0     0 | 256k 1014k
15-09 08:46:15| 26   9  41  16   0|1069M  721M| 436B  414B|   0     0 | 255k 1006k
15-09 08:46:16| 25   7  43  16   0|1070M  735M| 554B  413B|   0     0 | 253k 1005k
15-09 08:46:17| 26   8  41  17   0|1086M  720M| 437B  413B|   0     0 | 255k 1015k
15-09 08:46:18| 26   8  43  15   0|1051M  717M| 555B  413B|   0     0 | 251k  983k
15-09 08:46:19| 25   8  43  15   0|1046M  715M| 436B  413B|   0     0 | 251k  979k
15-09 08:46:20| 26   8  42  16   0|1058M  717M| 554B  414B|   0     0 | 253k  991k
15-09 08:46:21| 26   9  42  16   0|1067M  719M|   0     0 |   0     0 | 254k 1001k
15-09 08:46:22| 26   8  42  16   0|1062M  707M| 548B  415B|   0     0 | 252k  995k
15-09 08:46:23| 26   8  43  16   0|1055M  720M|   0     0 |   0     0 | 252k  992k
15-09 08:46:24| 25   7  43  17   0|1059M  718M| 120B    0 |   0     0 | 251k  991k
15-09 08:46:25| 26   8  41  17   0|1082M  730M| 966B    0 |   0     0 | 256k 1015k
15-09 08:46:26| 25   8  43  16   0|1045M  723M| 555B  415B|   0     0 | 252k  976k
15-09 08:46:27| 26   9  40  17   0|1089M  735M| 436B  414B|   0     0 | 258k 1027k
15-09 08:46:28| 26   8  42  16   0|1064M  716M|1146B  415B|   0     0 | 255k 1001k
15-09 08:46:29| 25   8  43  15   0|1047M  720M|   0     0 |   0     0 | 251k  982k
15-09 08:46:30| 26   8  43  15   0|1056M  713M| 545B  413B|   0     0 | 252k  986k
15-09 08:46:31| 26   8  43  15   0|1050M  714M| 428B  406B|   0     0 | 250k  976k
15-09 08:46:32| 26   7  43  16   0|1083M  718M| 710B    0 |   0     0 | 253k 1000k
15-09 08:46:33| 25   8  43  15   0|1048M  710M| 983B 8920B|   0     0 | 251k  971k
15-09 08:46:34| 25   8  43  15   0|1048M  707M| 557B  417B|   0     0 | 249k  972k
15-09 08:46:35| 26   8  42  16   0|1071M  732M| 438B  414B|   0     0 | 254k 1005k
15-09 08:46:36| 26   8  44  15   0|1037M  706M| 553B  417B|   0     0 | 248k  968k
15-09 08:46:37| 26   8  42  16   0|1058M  711M|   0     0 |   0     0 | 251k  990k
15-09 08:46:38| 25   8  43  16   0|1048M  722M| 496B    0 |   0     0 | 251k  983k
15-09 08:46:39| 26   8  43  16   0|1063M  715M|   0     0 |   0     0 | 250k  986k
15-09 08:46:40| 25   7  44  16   0|1044M  705M| 120B    0 |   0     0 | 247k  974k
15-09 08:46:41| 26   8  42  16   0|1061M  715M| 338B    0 |   0     0 | 250k  990k
15-09 08:46:42| 25   8  42  17   0|1031M  700M| 120B    0 |   0     0 | 244k  966k
15-09 08:46:43| 25   8  42  17   0|1040M  691M|   0     0 |   0     0 | 245k  969k
15-09 08:46:44| 24   8  43  18   0|1013M  681M| 120B    0 |   0     0 | 239k  947k
15-09 08:46:45| 25   8  42  17   0|1028M  678M|   0     0 |   0     0 | 242k  956k
15-09 08:46:46| 25   8  43  16   0|1015M  700M| 120B    0 |   0     0 | 243k  949k
15-09 08:46:47| 25   7  44  17   0|1027M  696M|   0     0 |   0     0 | 244k  963k
15-09 08:46:48| 25   8  42  17   0|1044M  706M| 120B    0 |   0     0 | 246k  976k
15-09 08:46:49| 25   8  43  17   0|1038M  688M|   0     0 |   0     0 | 245k  970k
15-09 08:46:50| 25   8  42  16   0|1024M  698M| 120B  364B|   0     0 | 246k  958k
15-09 08:46:51| 25   8  43  16   0|1025M  696M|   0     0 |   0     0 | 244k  956k
15-09 08:46:52| 25   8  42  16   0|1025M  681M| 120B    0 |   0     0 | 246k  955k
15-09 08:46:53| 26   8  42  16   0|1024M  693M|   0     0 |   0     0 | 246k  956k
15-09 08:46:54| 25   8  43  17   0|1014M  694M| 589B  407B|   0     0 | 246k  953k
15-09 08:46:55| 25   7  44  17   0|1034M  684M|1857B  813B|   0     0 | 244k  961k
15-09 08:46:56| 25   8  43  17   0|1023M  702M| 120B    0 |   0     0 | 245k  960k
15-09 08:46:57| 25   8  42  17   0|1036M  696M|   0     0 |   0     0 | 247k  968k
15-09 08:46:58| 25   8  42  16   0|1026M  695M| 710B   74B|   0     0 | 247k  963k
15-09 08:46:59| 25   9  42  16   0|1043M  687M| 420B  949B|   0     0 | 248k  970k
15-09 08:47:00| 25   8  42  16   0|1038M  709M| 485B  487B|   0     0 | 250k  975k
15-09 08:47:01| 26   8  42  16   0|1052M  708M| 794B  409B|   0     0 | 249k  983k
15-09 08:47:02| 25   8  44  15   0|1051M  707M| 480B  482B|   0     0 | 249k  978k
15-09 08:47:03| 26   8  43  16   0|1064M  718M| 577B  570B|   0     0 | 253k  992k
15-09 08:47:04| 26   8  41  16   0|1064M  714M| 514B  583B|   0     0 | 257k 1002k
15-09 08:47:05| 26   9  42  15   0|1064M  720M| 487B  417B|   0     0 | 255k 1003k
15-09 08:47:06| 27   9  39  17   0|1102M  750M| 498B  488B|   0     0 | 259k 1035k
15-09 08:47:07| 26   9  39  18   0|1095M  746M| 497B  414B|   0     0 | 257k 1030k
15-09 08:47:08| 25   8  40  18   0|1052M  708M| 873B  414B|   0     0 | 250k  989k
15-09 08:47:09| 25   8  41  17   0|1036M  697M|  15k   11k|   0     0 | 248k  969k
15-09 08:47:10| 25   7  43  18   0|1047M  719M| 763B  904B|   0     0 | 248k  983k
15-09 08:47:11| 25   8  42  17   0|1045M  708M| 945B 1068B|   0     0 | 250k  978k
15-09 08:47:12| 25   8  42  17   0|1031M  708M| 500B  487B|   0     0 | 249k  971k
15-09 08:47:13| 25   8  41  17   0|1044M  712M| 494B  488B|   0     0 | 248k  982k
15-09 08:47:14| 25   8  42  17   0|1040M  711M| 499B  487B|   0     0 | 249k  973k
15-09 08:47:15| 25   8  41  17   0|1058M  699M| 496B  414B|   0     0 | 250k  991k
15-09 08:47:16| 25   8  41  17   0|1050M  709M| 494B  413B|   0     0 | 249k  985k
15-09 08:47:17| 25   8  43  17   0|1031M  712M| 497B  487B|   0     0 | 246k  973k
15-09 08:47:18| 25   7  42  17   0|1084M  727M| 495B  413B|   0     0 | 253k 1008k
15-09 08:47:19| 26   8  41  17   0|1080M  739M| 860B  413B|   0     0 | 257k 1019k
15-09 08:47:20| 26   9  42  16   0|1052M  729M| 494B  414B|   0     0 | 253k  996k
15-09 08:47:21| 26   8  39  18   0|1069M  719M|  60B    0 |   0     0 | 252k 1004k
15-09 08:47:22| 25   8  42  17   0|1023M  694M| 488B  415B|   0     0 | 246k  966k
15-09 08:47:23| 25   8  41  18   0|1052M  712M|  60B    0 |   0     0 | 249k  995k
15-09 08:47:24| 26   8  41  17   0|1055M  719M| 650B    0 |   0     0 | 251k  994k
15-09 08:47:25| 26   8  41  16   0|1081M  735M| 436B    0 |   0     0 | 257k 1018k
15-09 08:47:26| 26   7  43  16   0|1078M  721M| 495B  415B|   0     0 | 254k 1005k
15-09 08:47:27| 26   8  42  16   0|1069M  731M|1086B  414B|   0     0 | 255k 1003k
15-09 08:47:28| 26   9  41  16   0|1067M  741M| 496B  415B|   0     0 | 256k 1002k
15-09 08:47:29| 26   8  43  16   0|1058M  717M|  60B    0 |   0     0 | 250k 1001k
15-09 08:47:30| 27   9  40  16   0|1091M  741M|1075B  413B|   0     0 | 259k 1029k
15-09 08:47:31| 26   9  39  17   0|1119M  756M| 488B  406B|   0     0 | 261k 1045k
15-09 08:47:32| 26   8  41  16   0|1074M  733M|  60B    0 |   0     0 | 256k 1015k
15-09 08:47:33| 26   8  42  16   0|1078M  722M| 680B 8919B|   0     0 | 255k 1013k
15-09 08:47:34| 25   7  44  16   0|1038M  729M| 497B  417B|   0     0 | 250k  982k
15-09 08:47:35| 26   8  40  18   0|1062M  712M| 498B  414B|   0     0 | 251k  994k
15-09 08:47:36| 25   8  40  18   0|1048M  715M| 856B  417B|   0     0 | 248k  992k
15-09 08:47:37| 26   8  40  17   0|1056M  709M|  60B    0 |   0     0 | 251k  991k
15-09 08:47:38| 26   8  40  16   0|1077M  726M| 436B    0 |   0     0 | 255k 1014k
15-09 08:47:39| 27   9  40  17   0|1102M  751M|  60B    0 |   0     0 | 257k 1030k
15-09 08:47:40| 25   8  43  15   0|1047M  726M|  60B    0 |   0     0 | 250k  987k
15-09 08:47:41| 26   8  42  17   0|1077M  738M|  60B    0 |   0     0 | 254k 1001k
15-09 08:47:42| 26   8  42  17   0|1074M  738M| 504B  413B|   0     0 | 255k 1006k
15-09 08:47:43| 26   9  41  16   0|1088M  730M| 504B  413B|   0     0 | 258k 1016k
15-09 08:47:44| 27   9  39  17   0|1110M  742M| 503B  406B|   0     0 | 260k 1037k
15-09 08:47:45| 26   8  41  16   0|1086M  731M| 503B  406B|   0     0 | 256k 1019k
15-09 08:47:46| 26   9  41  16   0|1080M  739M| 834B  415B|   0     0 | 257k 1006k
15-09 08:47:47| 26   8  43  15   0|1043M  713M| 496B  418B|   0     0 | 250k  975k
15-09 08:47:48| 26   8  41  17   0|1053M  721M| 505B  406B|   0     0 | 252k  987k
15-09 08:47:49| 25   7  42  18   0|1053M  700M| 505B  406B|   0     0 | 249k  988k
15-09 08:47:50| 26   8  40  18   0|1069M  710M| 504B  406B|   0     0 | 251k  997k
15-09 08:47:51| 25   8  43  16   0|1023M  698M| 504B  406B|   0     0 | 246k  957k
15-09 08:47:52| 26   8  41  16   0|1083M  731M| 497B  414B|   0     0 | 255k 1011k
15-09 08:47:53| 26   8  41  16   0|1077M  724M| 497B  420B|   0     0 | 256k 1005k
15-09 08:47:54| 27   9  39  17   0|1111M  737M|1119B  771B|   0     0 | 259k 1035k
15-09 08:47:55| 26   8  43  15   0|1046M  720M|1327B  813B|   0     0 | 252k  979k
15-09 08:47:56| 26   8  42  16   0|1064M  721M|  60B    0 |   0     0 | 252k  993k
15-09 08:47:57| 25   7  43  16   0|1074M  723M| 650B    0 |   0     0 | 252k  996k
15-09 08:47:58| 26   8  40  16   0|1087M  743M|  60B    0 |   0     0 | 258k 1020k
15-09 08:47:59| 26   8  42  16   0|1080M  732M| 480B  875B|   0     0 | 255k 1008k
15-09 08:48:00| 26   9  41  16   0|1082M  720M|1075B  413B|   0     0 | 256k 1009k
15-09 08:48:01| 26   8  41  17   0|1064M  733M|  60B    0 |   0     0 | 253k  996k
15-09 08:48:02| 26   8  41  17   0|1051M  691M| 480B  408B|   0     0 | 248k  981k
15-09 08:48:03| 25   8  41  17   0|1039M  711M| 547B  406B|   0     0 | 249k  974k
15-09 08:48:04| 26   8  41  18   0|1069M  711M| 514B  583B|   0     0 | 251k  996k
15-09 08:48:05| 25   7  43  17   0|1070M  727M| 487B  417B|   0     0 | 253k  999k
15-09 08:48:06| 26   9  41  16   0|1081M  741M| 498B  414B|   0     0 | 257k 1009k
15-09 08:48:07| 27   9  40  16   0|1101M  724M| 587B  504B|   0     0 | 258k 1030k
15-09 08:48:08| 26   8  42  16   0|1071M  731M| 873B  488B|   0     0 | 254k  998k
15-09 08:48:09| 26   8  41  16   0|1077M  717M| 486B  481B|   0     0 | 254k 1007k
15-09 08:48:10| 26   8  42  16   0|1056M  723M| 763B  904B|   0     0 | 254k  992k
15-09 08:48:11| 26   8  41  16   0|1083M  731M| 945B 1068B|   0     0 | 256k 1011k
15-09 08:48:12| 26   8  42  17   0|1090M  739M| 500B  487B|   0     0 | 256k 1019k
15-09 08:48:13| 26   8  42  16   0|1081M  721M| 867B 1182B|   0     0 | 255k 1012k
15-09 08:48:14| 27   9  40  17   0|1092M  726M| 499B  413B|   0     0 | 257k 1023k
15-09 08:48:15| 25   8  42  17   0|1033M  716M| 496B  414B|   0     0 | 247k  967k
15-09 08:48:16| 25   8  40  18   0|1062M  702M| 494B  487B|   0     0 | 251k  994k
15-09 08:48:17| 25   8  41  17   0|1029M  698M| 497B  413B|   0     0 | 248k  970k
15-09 08:48:18| 26   8  41  17   0|1067M  713M| 495B  413B|   0     0 | 252k  995k
15-09 08:48:19| 26   9  39  17   0|1104M  755M| 496B  487B|   0     0 | 261k 1032k
15-09 08:48:20| 26   7  42  17   0|1099M  730M| 434B  488B|   0     0 | 257k 1022k
15-09 08:48:21| 26   8  42  16   0|1075M  725M| 120B   74B|   0     0 | 253k 1005k
15-09 08:48:22| 26   9  40  16   0|1086M  735M| 428B  489B|   0     0 | 258k 1014k
15-09 08:48:23| 26   8  41  17   0|1079M  723M|1074B   74B|   0     0 | 255k 1014k
15-09 08:48:24| 26   8  41  16   0|1078M  736M|   0    74B|   0     0 | 256k 1004k
15-09 08:48:25| 26   8  41  16   0|1077M  723M| 496B    0 |   0     0 | 254k 1005k
15-09 08:48:26| 26   9  40  17   0|1095M  742M|1025B  415B|   0     0 | 259k 1024k
15-09 08:48:27| 27   8  40  17   0|1101M  736M| 556B  488B|   0     0 | 258k 1027k
15-09 08:48:28| 25   7  42  18   0|1089M  729M| 436B  415B|   0     0 | 254k 1017k
15-09 08:48:29| 25   8  41  18   0|1044M  708M| 710B    0 |   0     0 | 248k  978k
15-09 08:48:30| 25   8  41  18   0|1039M  697M| 425B  413B|   0     0 | 247k  976k
15-09 08:48:31| 25   8  41  19   0|1024M  669M| 608B  406B|   0     0 | 242k  959k
15-09 08:48:32| 26   8  40  18   0|1067M  726M|   0     0 |   0     0 | 251k  996k
15-09 08:48:33| 25   8  43  15   0|1055M  725M| 740B 8917B|   0     0 | 253k  989k
15-09 08:48:34| 26   8  42  15   0|1067M  719M| 437B  417B|   0     0 | 255k  998k
15-09 08:48:35| 26   8  41  17   0|1096M  731M| 558B  414B|   0     0 | 257k 1027k
15-09 08:48:36| 26   8  42  17   0|1074M  733M| 433B  417B|   0     0 | 254k 1006k
15-09 08:48:37| 26   8  42  16   0|1063M  718M| 120B    0 |   0     0 | 253k  997k
15-09 08:48:38| 26   8  42  16   0|1061M  718M| 376B    0 |   0     0 | 253k  994k
