You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:04:48| 78  20   2   0   0|   0   494M|  60B    0 |   0     0 | 320k 1338k
08-09 05:04:49| 78  20   1   0   0|   0   436M|   0     0 |   0     0 | 318k 1352k
08-09 05:04:50| 78  20   1   0   0|   0   575M|  60B    0 |   0     0 | 328k 1345k
08-09 05:04:51| 78  20   1   0   0|   0   503M| 423B  407B|   0     0 | 322k 1332k
08-09 05:04:52| 78  20   1   0   0|   0   506M|  60B    0 |   0     0 | 319k 1324k
08-09 05:04:53| 78  20   1   0   0|   0   513M|   0     0 |   0     0 | 329k 1333k
08-09 05:04:54| 78  20   1   0   0|   0   518M| 120B    0 |   0     0 | 321k 1327k
08-09 05:04:55| 78  20   1   0   0|   0   517M| 420B  875B|   0     0 | 316k 1322k
08-09 05:04:56| 78  20   1   0   0|   0   428M| 485B  413B|   0     0 | 322k 1333k
08-09 05:04:57| 78  20   1   0   0|   0   521M|   0     0 |   0     0 | 322k 1338k
08-09 05:04:58| 78  20   2   0   0|   0   567M| 480B  408B|   0     0 | 320k 1326k
08-09 05:04:59| 79  20   1   0   0|   0   393M| 427B  406B|   0     0 | 331k 1334k
08-09 05:05:00| 78  20   2   0   0|   0   556M|  60B    0 |   0     0 | 319k 1315k
08-09 05:05:01| 78  20   1   0   0|   0   494M| 427B  417B|   0     0 | 318k 1314k
08-09 05:05:02| 79  20   1   0   0|   0   505M| 497B  414B|   0     0 | 331k 1351k
08-09 05:05:03| 78  20   1   0   0|   0   601M| 437B  415B|   0     0 | 325k 1327k
08-09 05:05:04| 78  20   1   0   0|  32k  495M| 874B  416B|   0     0 | 335k 1349k
08-09 05:05:05| 78  19   2   0   0|   0   506M| 425B  406B|   0     0 | 323k 1360k
08-09 05:05:06| 78  19   1   0   0|   0   526M| 937B  826B|   0     0 | 328k 1337k
08-09 05:05:07| 78  20   1   0   0|   0   515M| 879B  826B|   0     0 | 329k 1359k
08-09 05:05:08| 78  20   1   0   0|   0   504M| 943B  819B|   0     0 | 322k 1324k
08-09 05:05:09| 78  20   1   0   0|   0   519M| 876B  818B|   0     0 | 332k 1341k
08-09 05:05:10| 78  20   1   0   0|   0   505M| 933B  817B|   0     0 | 329k 1333k
08-09 05:05:11| 78  20   1   0   0|   0   523M| 874B  832B|   0     0 | 333k 1341k
08-09 05:05:12| 78  20   1   0   0|   0   502M| 939B  819B|   0     0 | 327k 1330k
08-09 05:05:13| 79  19   1   0   0|   0   440M| 881B  818B|   0     0 | 326k 1339k
08-09 05:05:14| 78  20   1   0   0|   0   560M| 941B  821B|   0     0 | 335k 1361k
08-09 05:05:15| 78  20   1   0   0|   0   516M| 876B  816B|   0     0 | 331k 1335k
08-09 05:05:16| 78  20   1   0   0|   0   528M| 935B  824B|   0     0 | 318k 1299k
08-09 05:05:17| 78  20   1   0   0|   0   514M| 437B  417B|   0     0 | 327k 1347k
08-09 05:05:18| 79  20   1   0   0|   0   411M| 958B  825B|   0     0 | 328k 1339k
08-09 05:05:19| 78  20   1   0   0|   0   607M| 468B  407B|   0     0 | 325k 1329k
08-09 05:05:20| 78  20   1   0   0|   0   476M| 526B  428B|   0     0 | 331k 1329k
08-09 05:05:21| 78  20   1   0   0|   0   547M| 465B  410B|   0     0 | 338k 1362k
08-09 05:05:22| 78  20   1   0   0|   0   504M| 492B  413B|   0     0 | 323k 1347k
08-09 05:05:23| 78  20   1   0   0|   0   518M| 436B  414B|   0     0 | 323k 1343k
08-09 05:05:24| 77  19   2   0   0|   0   519M| 498B  417B|   0     0 | 322k 1351k
08-09 05:05:25| 79  19   1   0   0|   0   502M|   0     0 |   0     0 | 336k 1360k
08-09 05:05:26| 78  19   1   0   0|   0   512M| 486B  413B|   0     0 | 321k 1338k
08-09 05:05:27| 79  19   1   0   0|   0   491M| 427B  405B|   0     0 | 323k 1341k
08-09 05:05:28| 78  20   1   0   0|   0   511M| 516B  585B|   0     0 | 330k 1343k
08-09 05:05:29| 79  20   1   0   0|   0   434M| 710B 8272B|   0     0 | 332k 1328k
08-09 05:05:30| 78  20   1   0   0|   0   616M| 496B  416B|   0     0 | 340k 1351k
08-09 05:05:31| 78  20   1   0   0|   0   490M| 439B  415B|   0     0 | 330k 1333k
08-09 05:05:32| 78  20   2   0   0|   0   521M| 493B  417B|   0     0 | 327k 1341k
08-09 05:05:33| 78  20   1   0   0|   0   494M|   0     0 |   0     0 | 320k 1323k
08-09 05:05:34| 78  20   1   0   0|   0   552M| 436B    0 |   0     0 | 332k 1338k
08-09 05:05:35| 79  20   1   0   0|   0   395M| 448B  577B|   0     0 | 336k 1344k
08-09 05:05:36| 79  20   1   0   0|   0   532M|  60B    0 |   0     0 | 333k 1339k
08-09 05:05:37| 78  20   1   0   0|   0   538M|   0    74B|   0     0 | 335k 1374k
08-09 05:05:38| 78  20   1   0   0|   0   591M|  60B   74B|   0     0 | 336k 1362k
08-09 05:05:39| 78  20   1   0   0|   0   517M| 272B  486B|   0     0 | 337k 1353k
08-09 05:05:40| 78  20   1   0   0|  32k  439M|  60B   74B|   0     0 | 326k 1343k
08-09 05:05:41| 79  20   1   0   0|  16k  454M|   0    74B|   0     0 | 326k 1319k
08-09 05:05:42| 78  20   1   0   0|   0   613M|  60B   74B|   0     0 | 336k 1349k
08-09 05:05:43| 78  20   1   0   0|   0   421M|   0     0 |   0     0 | 318k 1318k
08-09 05:05:44| 78  20   1   0   0|   0   537M|  60B   74B|   0     0 | 324k 1343k
08-09 05:05:45| 78  20   1   0   0|   0   588M|   0     0 |   0     0 | 331k 1337k
08-09 05:05:46| 78  19   1   0   0|   0   565M|  60B    0 |   0     0 | 333k 1356k
08-09 05:05:47| 78  20   1   0   0|   0   444M|   0     0 |   0     0 | 323k 1344k
08-09 05:05:48| 78  20   1   0   0|   0   558M|  60B   74B|   0     0 | 329k 1324k
08-09 05:05:49| 77  20   2   0   0|   0   520M| 372B  700B|   0     0 | 323k 1339k
08-09 05:05:50| 79  20   1   0   0|   0   410M|  60B   74B|   0     0 | 319k 1359k
08-09 05:05:51| 78  20   1   0   0|   0   521M| 422B  480B|   0     0 | 331k 1341k
08-09 05:05:52| 78  20   1   0   0|   0   608M|  59B   73B|   0     0 | 326k 1336k
08-09 05:05:53| 78  19   2   0   0|   0   504M|   0    75B|   0     0 | 313k 1321k
08-09 05:05:54| 78  20   1   0   0|   0   472M|  60B    0 |   0     0 | 320k 1334k
08-09 05:05:55| 79  19   1   0   0|   0   411M|   0    74B|   0     0 | 321k 1334k
08-09 05:05:56| 78  20   1   0   0|   0   594M| 905B 1289B|   0     0 | 328k 1341k
08-09 05:05:57| 78  19   1   0   0|   0   441M|   0     0 |   0     0 | 316k 1327k
08-09 05:05:58| 78  20   1   0   0|   0   628M| 480B  408B|   0     0 | 333k 1340k
08-09 05:05:59| 79  20   1   0   0|   0   528M| 428B  407B|   0     0 | 328k 1337k
08-09 05:06:00| 79  20   1   0   0|   0   435M|  60B    0 |   0     0 | 343k 1381k
08-09 05:06:01| 79  20   1   0   0|   0   544M| 427B  417B|   0     0 | 330k 1329k
08-09 05:06:02| 78  20   1   0   0|   0   517M| 498B  415B|   0     0 | 333k 1352k
08-09 05:06:03| 78  20   1   0   0|   0   557M| 437B  415B|   0     0 | 325k 1344k
08-09 05:06:04| 79  20   1   0   0|   0   325M| 498B  416B|   0     0 | 326k 1340k
08-09 05:06:05| 78  19   1   0   0|   0   619M| 800B  406B|   0     0 | 329k 1347k
08-09 05:06:06| 78  19   2   0   0|   0   610M| 492B  419B|   0     0 | 323k 1367k
08-09 05:06:07| 78  20   1   0   0|   0   435M| 434B  412B|   0     0 | 319k 1329k
08-09 05:06:08| 78  20   1   0   0|   0   519M| 501B  414B|   0     0 | 322k 1331k
08-09 05:06:09| 78  20   2   0   0|   0   574M| 434B  413B|   0     0 | 322k 1352k
08-09 05:06:10| 78  19   1   0   0|   0   509M| 499B  413B|   0     0 | 324k 1322k
08-09 05:06:11| 78  20   1   0   0|   0   518M| 502B  682B|   0     0 | 322k 1344k
08-09 05:06:12| 78  20   1   0   0|   0   502M| 494B  413B|   0     0 | 323k 1344k
08-09 05:06:13| 78  20   1   0   0|   0   520M| 437B  413B|   0     0 | 332k 1347k
08-09 05:06:14| 78  20   1   0   0|   0   511M| 494B  412B|   0     0 | 328k 1355k
08-09 05:06:15| 78  19   1   0   0|   0   442M| 437B  415B|   0     0 | 314k 1321k
08-09 05:06:16| 78  20   1   0   0|   0   578M| 493B  413B|   0     0 | 329k 1335k
08-09 05:06:17| 78  19   2   0   0|   0   506M|   0     0 |   0     0 | 318k 1323k
08-09 05:06:18| 79  19   1   0   0|   0   282M| 957B  824B|   0     0 | 316k 1307k
08-09 05:06:19| 78  20   1   0   0|  32k  726M|  16k   11k|   0     0 | 332k 1362k
08-09 05:06:20| 79  20   1   0   0|   0   297M|  60B    0 |   0     0 | 327k 1337k
08-09 05:06:21| 78  20   1   0   0|   0   556M|   0     0 |   0     0 | 336k 1358k
08-09 05:06:22| 77  20   2   0   0|   0   586M| 495B  415B|   0     0 | 322k 1341k
08-09 05:06:23| 78  20   1   0   0|  32k  497M| 436B  414B|   0     0 | 322k 1338k
08-09 05:06:24| 78  19   1   0   0|   0   463M| 496B  415B|   0     0 | 319k 1356k
08-09 05:06:25| 78  19   2   0   0|   0   532M|   0     0 |   0     0 | 316k 1362k
08-09 05:06:26| 79  20   1   0   0|   0   426M| 484B  412B|   0     0 | 327k 1346k
08-09 05:06:27| 78  20   1   0   0|   0   485M| 428B  406B|   0     0 | 330k 1338k
08-09 05:06:28| 79  20   1   0   0|   0   575M| 513B  582B|   0     0 | 330k 1349k
08-09 05:06:29| 78  20   1   0   0|  32k  449M| 621B 8197B|   0     0 | 324k 1341k
08-09 05:06:30| 78  20   1   0   0|   0   457M| 497B  417B|   0     0 | 323k 1361k
08-09 05:06:31| 78  20   1   0   0|   0   638M| 437B  413B|   0     0 | 324k 1354k
08-09 05:06:32| 78  20   1   0   0|   0   522M| 494B  418B|   0     0 | 327k 1334k
08-09 05:06:33| 78  20   1   0   0|   0   344M|   0     0 |   0     0 | 319k 1337k
08-09 05:06:34| 78  20   2   0   0|   0   613M| 150B   90B|   0     0 | 323k 1322k
08-09 05:06:35| 79  19   1   0   0|   0   373M| 826B  580B|   0     0 | 328k 1339k
08-09 05:06:36| 78  20   1   0   0|   0   640M|  60B    0 |   0     0 | 326k 1347k
08-09 05:06:37| 78  20   1   0   0|   0   498M|   0     0 |   0     0 | 324k 1319k
08-09 05:06:38| 78  20   1   0   0|   0   374M|  60B    0 |   0     0 | 326k 1354k
08-09 05:06:39| 79  19   1   0   0|   0   565M| 271B  411B|   0     0 | 326k 1342k
08-09 05:06:40| 79  20   1   0   0|   0   424M|  60B    0 |   0     0 | 329k 1328k
08-09 05:06:41| 78  21   1   0   0|   0   564M|   0     0 |   0     0 | 349k 1345k
08-09 05:06:42| 78  20   1   0   0|   0   518M|  60B    0 |   0     0 | 322k 1329k
08-09 05:06:43| 78  20   1   0   0|  32k  467M|   0     0 |   0     0 | 324k 1332k
08-09 05:06:44| 78  20   1   0   0|   0   546M|   0     0 |   0     0 | 326k 1329k
08-09 05:06:45| 78  19   2   0   0|   0   561M|  60B    0 |   0     0 | 319k 1347k
08-09 05:06:46| 78  19   1   0   0|   0   547M|   0     0 |   0     0 | 323k 1319k
08-09 05:06:47| 78  20   1   0   0|   0   415M|  60B   74B|   0     0 | 328k 1328k
08-09 05:06:48| 78  20   1   0   0|   0   494M|   0    74B|   0     0 | 332k 1338k
08-09 05:06:49| 78  19   2   0   0|   0   547M|  60B   74B|   0     0 | 319k 1306k
08-09 05:06:50| 78  20   1   0   0|   0   496M|   0    74B|   0     0 | 323k 1320k
08-09 05:06:51| 78  20   1   0   0|   0   446M| 570B  568B|   0     0 | 321k 1320k
08-09 05:06:52| 77  19   2   0   0|   0   692M|   0    74B|   0     0 | 320k 1325k
08-09 05:06:53| 78  20   1   0   0|  32k  305M|  60B    0 |   0     0 | 319k 1333k
08-09 05:06:54| 79  20   1   0   0|   0   466M|   0    74B|   0     0 | 328k 1344k
08-09 05:06:55| 78  20   1   0   0|   0   635M|  60B    0 |   0     0 | 327k 1356k
08-09 05:06:56| 77  20   2   0   0|   0   485M| 845B 1288B|   0     0 | 320k 1321k
08-09 05:06:57| 77  20   2   0   0|   0   466M|  60B    0 |   0     0 | 317k 1324k
08-09 05:06:58| 78  20   1   0   0|   0   555M| 420B  482B|   0     0 | 321k 1309k
08-09 05:06:59| 77  20   2   0   0|   0   453M| 487B  480B|   0     0 | 314k 1312k
08-09 05:07:00| 77  20   2   0   0|   0   543M|   0    74B|   0     0 | 321k 1343k
08-09 05:07:01| 78  19   2   0   0|   0   529M| 487B  491B|   0     0 | 314k 1345k
08-09 05:07:02| 78  20   1   0   0|   0   424M| 437B  488B|   0     0 | 317k 1338k
08-09 05:07:03| 78  20   1   0   0|   0   464M| 498B  490B|   0     0 | 324k 1326k
08-09 05:07:04| 78  19   1   0   0|   0   584M| 435B  414B|   0     0 | 326k 1340k
08-09 05:07:05| 79  20   1   0   0|   0   506M| 865B  483B|   0     0 | 329k 1326k
08-09 05:07:06| 78  19   1   0   0|  16k  425M| 431B  418B|   0     0 | 323k 1350k
08-09 05:07:07| 78  20   2   0   0|   0   538M| 494B  412B|   0     0 | 318k 1312k
08-09 05:07:08| 78  20   1   0   0|   0   533M| 441B  413B|   0     0 | 327k 1332k
08-09 05:07:09| 78  20   1   0   0|   0   433M| 494B  413B|   0     0 | 331k 1338k
08-09 05:07:10| 78  20   1   0   0|   0   622M| 439B  413B|   0     0 | 332k 1335k
08-09 05:07:11| 78  20   1   0   0|   0   615M| 496B  413B|   0     0 | 328k 1331k
08-09 05:07:12| 78  20   1   0   0|   0   376M| 434B  413B|   0     0 | 323k 1333k
08-09 05:07:13| 78  19   1   0   0|   0   494M| 493B  410B|   0     0 | 329k 1352k
08-09 05:07:14| 78  20   1   0   0|   0   468M| 439B  416B|   0     0 | 323k 1318k
08-09 05:07:15| 78  20   1   0   0|   0   562M| 496B  414B|   0     0 | 323k 1330k
08-09 05:07:16| 78  20   1   0   0|   0   497M| 434B  414B|   0     0 | 320k 1316k
08-09 05:07:17| 77  19   2   0   0|  32k  535M|  60B    0 |   0     0 | 316k 1345k
08-09 05:07:18| 77  20   2   0   0|   0   545M| 895B  822B|   0     0 | 320k 1339k
08-09 05:07:19| 78  20   1   0   0|   0   401M| 531B  408B|   0     0 | 315k 1327k
08-09 05:07:20| 78  20   1   0   0|   0   547M|   0     0 |   0     0 | 327k 1354k
08-09 05:07:21| 78  20   1   0   0|   0   555M|  61B    0 |   0     0 | 321k 1323k
08-09 05:07:22| 78  20   2   0   0|   0   542M| 435B  415B|   0     0 | 325k 1338k
08-09 05:07:23| 78  19   2   0   0|   0   375M| 496B  414B|   0     0 | 317k 1331k
08-09 05:07:24| 79  19   1   0   0|   0   557M| 436B  415B|   0     0 | 322k 1347k
08-09 05:07:25| 77  20   2   0   0|   0   522M|  60B    0 |   0     0 | 322k 1326k
08-09 05:07:26| 78  20   2   0   0|   0   464M| 425B  413B|   0     0 | 318k 1339k
08-09 05:07:27| 78  20   1   0   0|   0   544M| 487B  405B|   0     0 | 319k 1327k
08-09 05:07:28| 78  20   1   0   0|   0   406M| 455B  584B|   0     0 | 316k 1320k
08-09 05:07:29| 77  20   2   0   0|   0   567M| 680B 8182B|   0     0 | 316k 1326k
08-09 05:07:30| 78  20   1   0   0|   0   451M| 437B  417B|   0     0 | 317k 1333k
08-09 05:07:31| 78  20   1   0   0|  32k  487M| 498B  414B|   0     0 | 319k 1331k
08-09 05:07:32| 78  20   1   0   0|   0   519M| 431B  415B|   0     0 | 331k 1342k
08-09 05:07:33| 78  20   1   0   0|   0   540M|  60B    0 |   0     0 | 325k 1328k
08-09 05:07:34| 78  20   1   0   0|   0   492M|   0     0 |   0     0 | 326k 1348k
08-09 05:07:35| 78  20   1   0   0|   0   440M| 886B  580B|   0     0 | 324k 1341k
08-09 05:07:36| 78  20   1   0   0|   0   522M|   0     0 |   0     0 | 327k 1348k
08-09 05:07:37| 79  20   1   0   0|  32k  545M|  60B    0 |   0     0 | 333k 1332k
08-09 05:07:38| 78  20   1   0   0|   0   534M|   0     0 |   0     0 | 331k 1336k
08-09 05:07:39| 78  20   2   0   0|   0   488M| 422B  502B|   0     0 | 319k 1342k
08-09 05:07:40| 78  20   2   0   0|   0   401M|   0     0 |   0     0 | 320k 1347k
08-09 05:07:41| 78  20   1   0   0|  32k  527M|  60B    0 |   0     0 | 330k 1347k
08-09 05:07:42| 78  19   1   0   0|   0   534M|   0     0 |   0     0 | 324k 1320k
08-09 05:07:43| 78  19   1   0   0|   0   464M|  60B    0 |   0     0 | 352k 1362k
08-09 05:07:44| 78  20   1   0   0|   0   563M|   0     0 |   0     0 | 328k 1309k
08-09 05:07:45| 78  19   1   0   0|   0   458M|  60B    0 |   0     0 | 326k 1336k
08-09 05:07:46| 78  20   1   0   0|   0   485M|   0     0 |   0     0 | 324k 1317k
08-09 05:07:47| 78  20   1   0   0|   0   641M|  60B    0 |   0     0 | 325k 1343k
08-09 05:07:48| 78  20   1   0   0|   0   345M|   0     0 |   0     0 | 321k 1338k
08-09 05:07:49| 78  20   1   0   0|   0   581M| 434B  629B|   0     0 | 335k 1342k
08-09 05:07:50| 78  20   1   0   0|   0   474M|   0     0 |   0     0 | 318k 1338k
08-09 05:07:51| 78  20   1   0   0|   0   553M| 482B  406B|   0     0 | 321k 1330k
08-09 05:07:52| 77  20   2   0   0|   0   420M|   0     0 |   0     0 | 319k 1342k
08-09 05:07:53| 78  20   1   0   0|   0   506M|  60B    0 |   0     0 | 328k 1344k
08-09 05:07:54| 78  20   1   0   0|   0   505M|   0     0 |   0     0 | 322k 1332k
08-09 05:07:55| 78  20   2   0   0|   0   563M| 480B  874B|   0     0 | 322k 1333k
08-09 05:07:56| 79  20   1   0   0|   0   444M| 426B  414B|   0     0 | 324k 1342k
08-09 05:07:57| 78  20   1   0   0|   0   529M|  60B   74B|   0     0 | 329k 1337k
08-09 05:07:58| 79  20   1   0   0|  32k  445M| 421B  483B|   0     0 | 326k 1341k
08-09 05:07:59| 78  20   1   0   0|   0   614M| 487B  480B|   0     0 | 329k 1342k
08-09 05:08:00| 78  19   2   0   0|   0   516M| 427B  489B|   0     0 | 317k 1329k
08-09 05:08:01| 78  20   1   0   0|   0   435M| 487B  491B|   0     0 | 325k 1342k
08-09 05:08:02| 78  20   1   0   0|   0   522M| 437B  488B|   0     0 | 323k 1358k
08-09 05:08:03| 78  19   2   0   0|   0   460M| 498B  416B|   0     0 | 323k 1355k
08-09 05:08:04| 79  19   1   0   0|   0   471M| 436B  414B|   0     0 | 316k 1327k
08-09 05:08:05| 78  20   1   0   0|   0   575M| 862B  481B|   0     0 | 327k 1339k
08-09 05:08:06| 78  20   1   0   0|   0   433M| 876B  825B|   0     0 | 330k 1329k
08-09 05:08:07| 78  20   1   0   0|   0   579M| 939B  826B|   0     0 | 330k 1354k
08-09 05:08:08| 78  20   1   0   0|   0   438M| 881B  891B|   0     0 | 322k 1327k
08-09 05:08:09| 78  19   2   0   0|   0   538M| 938B  894B|   0     0 | 321k 1349k
08-09 05:08:10| 78  20   1   0   0|   0   480M| 876B  894B|   0     0 | 320k 1337k
08-09 05:08:11| 78  20   1   0   0|   0   490M| 932B  904B|   0     0 | 322k 1309k
08-09 05:08:12| 78  19   2   0   0|   0   575M| 879B  893B|   0     0 | 314k 1343k
08-09 05:08:13| 78  20   1   0   0|   0   431M| 941B  892B|   0     0 | 321k 1348k
08-09 05:08:14| 78  20   2   0   0|   0   488M| 880B  820B|   0     0 | 318k 1331k
08-09 05:08:15| 78  20   1   0   0|   0   503M| 940B  820B|   0     0 | 319k 1344k
08-09 05:08:16| 78  20   1   0   0|   0   528M| 871B  894B|   0     0 | 318k 1336k
08-09 05:08:17| 78  20   1   0   0|   0   421M| 497B  417B|   0     0 | 323k 1336k
08-09 05:08:18| 78  20   1   0   0|   0   590M| 897B  824B|   0     0 | 325k 1321k
08-09 05:08:19| 78  19   1   0   0|   0   417M| 528B  406B|   0     0 | 319k 1338k
08-09 05:08:20| 79  20   1   0   0|   0   555M|   0     0 |   0     0 | 332k 1337k
08-09 05:08:21| 78  20   1   0   0|   0   525M|  60B    0 |   0     0 | 330k 1363k
08-09 05:08:22| 78  19   2   0   0|   0   538M| 436B  416B|   0     0 | 320k 1354k
08-09 05:08:23| 78  19   2   0   0|   0   395M| 496B  414B|   0     0 | 320k 1351k
08-09 05:08:24| 78  20   1   0   0|   0   514M| 436B  415B|   0     0 | 328k 1335k
08-09 05:08:25| 78  20   1   0   0|   0   532M| 481B  522B|   0     0 | 328k 1345k
08-09 05:08:26| 78  20   1   0   0|   0   530M| 427B  415B|   0     0 | 329k 1326k
08-09 05:08:27| 77  20   2   0   0|   0   481M| 488B  406B|   0     0 | 322k 1337k
08-09 05:08:28| 77  20   2   0   0|   0   494M| 900B 1052B|   0     0 | 315k 1310k
08-09 05:08:29| 78  19   2   0   0|   0   506M| 680B 8178B|   0     0 | 320k 1357k
08-09 05:08:30| 78  20   2   0   0|   0   464M| 437B  417B|   0     0 | 310k 1334k
08-09 05:08:31| 78  20   1   0   0|   0   486M| 498B  414B|   0     0 | 323k 1336k
08-09 05:08:32| 78  20   1   0   0|   0   482M| 433B  417B|   0     0 | 325k 1336k
08-09 05:08:33| 78  20   1   0   0|   0   598M|  60B    0 |   0     0 | 331k 1342k
08-09 05:08:34| 78  20   1   0   0|   0   429M|   0     0 |   0     0 | 323k 1332k
08-09 05:08:35| 78  20   1   0   0|   0   531M| 885B  579B|   0     0 | 335k 1354k
08-09 05:08:36| 78  20   1   0   0|   0   446M|   0     0 |   0     0 | 323k 1336k
08-09 05:08:37| 79  20   1   0   0|   0   579M|  60B    0 |   0     0 | 334k 1337k
08-09 05:08:38| 78  20   2   0   0|   0   477M|   0     0 |   0     0 | 322k 1318k
08-09 05:08:39| 79  20   1   0   0|   0   514M| 332B  412B|   0     0 | 334k 1361k
08-09 05:08:40| 78  20   1   0   0|   0   510M|   0     0 |   0     0 | 327k 1344k
08-09 05:08:41| 78  20   1   0   0|   0   512M|  60B    0 |   0     0 | 326k 1328k
08-09 05:08:42| 78  19   2   0   0|   0   498M|   0     0 |   0     0 | 325k 1329k
08-09 05:08:43| 78  19   1   0   0|   0   537M|  60B    0 |   0     0 | 321k 1330k
08-09 05:08:44| 78  20   2   0   0|   0   436M|  90B   90B|   0     0 | 319k 1327k
08-09 05:08:45| 77  20   2   0   0|   0   527M|  60B    0 |   0     0 | 316k 1336k
08-09 05:08:46| 79  20   1   0   0|   0   479M| 541B 1900B|   0     0 | 331k 1356k
08-09 05:08:47| 78  20   1   0   0|   0   536M|  60B    0 |   0     0 | 321k 1315k
08-09 05:08:48| 78  20   1   0   0|   0   495M|   0     0 |   0     0 | 327k 1327k
08-09 05:08:49| 78  20   1   0   0|   0   511M|  60B    0 |   0     0 | 332k 1337k
08-09 05:08:50| 78  20   1   0   0|   0   544M|   0     0 |   0     0 | 329k 1341k
08-09 05:08:51| 78  20   1   0   0|   0   436M| 483B  407B|   0     0 | 323k 1347k
08-09 05:08:52| 78  20   1   0   0|   0   568M|   0     0 |   0     0 | 325k 1327k
08-09 05:08:53| 78  20   1   0   0|   0   437M|  60B    0 |   0     0 | 324k 1317k
08-09 05:08:54| 78  20   1   0   0|   0   528M|   0     0 |   0     0 | 322k 1326k
08-09 05:08:55| 78  20   1   0   0|   0   489M| 479B  874B|   0     0 | 321k 1326k
08-09 05:08:56| 78  20   1   0   0|   0   492M| 424B  412B|   0     0 | 323k 1335k
08-09 05:08:57| 78  20   1   0   0|   0   536M|  60B    0 |   0     0 | 331k 1356k
08-09 05:08:58| 78  20   1   0   0|   0   437M| 422B  410B|   0     0 | 320k 1332k
08-09 05:08:59| 78  20   1   0   0|   0   501M| 488B  407B|   0     0 | 329k 1325k
08-09 05:09:00| 78  20   2   0   0|   0   577M|   0     0 |   0     0 | 322k 1338k
08-09 05:09:01| 78  20   1   0   0|   0   492M| 487B  417B|   0     0 | 320k 1331k
08-09 05:09:02| 78  19   1   0   0|   0   443M| 438B  415B|   0     0 | 320k 1335k
08-09 05:09:03| 78  19   1   0   0|   0   520M| 496B  414B|   0     0 | 324k 1348k
08-09 05:09:04| 78  20   2   0   0|   0   467M| 437B  415B|   0     0 | 321k 1324k
08-09 05:09:05| 79  20   1   0   0|   0   510M| 863B  407B|   0     0 | 328k 1346k
08-09 05:09:06| 78  20   1   0   0|   0   515M| 432B  419B|   0     0 | 330k 1337k
08-09 05:09:07| 79  20   1   0   0|   0   499M| 495B  487B|   0     0 | 334k 1334k
08-09 05:09:08| 79  20   1   0   0|   0   488M| 439B  485B|   0     0 | 340k 1356k
08-09 05:09:09| 78  20   1   0   0|   0   512M| 496B  489B|   0     0 | 331k 1335k
08-09 05:09:10| 78  20   1   0   0|   0   526M| 439B  487B|   0     0 | 324k 1336k
08-09 05:09:11| 77  20   2   0   0|   0   498M| 496B  487B|   0     0 | 321k 1326k
08-09 05:09:12| 78  19   2   0   0|   0   458M| 434B  487B|   0     0 | 317k 1347k
08-09 05:09:13| 78  20   1   0   0|   0   527M| 497B  413B|   0     0 | 320k 1312k
08-09 05:09:14| 78  20   1   0   0|   0   504M| 435B  413B|   0     0 | 330k 1355k
08-09 05:09:15| 78  19   1   0   0|   0   487M| 436B  488B|   0     0 | 318k 1342k
08-09 05:09:16| 78  20   1   0   0|   0   478M| 494B  414B|   0     0 | 321k 1328k
08-09 05:09:17| 78  20   1   0   0|   0   503M|   0     0 |   0     0 | 328k 1331k
08-09 05:09:18| 78  20   1   0   0|   0   518M| 966B  906B|   0     0 | 333k 1337k
08-09 05:09:19| 78  20   1   0   0|   0   457M| 469B  481B|   0     0 | 323k 1345k
08-09 05:09:20| 78  20   1   0   0|   0   510M|  60B   74B|   0     0 | 329k 1339k
08-09 05:09:21| 78  20   1   0   0|   0   534M|   0    74B|   0     0 | 332k 1339k
08-09 05:09:22| 78  19   2   0   0|   0   462M| 495B  489B|   0     0 | 318k 1353k
08-09 05:09:23| 78  20   1   0   0|   0   533M| 436B  414B|   0     0 | 323k 1323k
08-09 05:09:24| 78  20   1   0   0|   0   479M| 496B  489B|   0     0 | 318k 1313k
08-09 05:09:25| 78  20   1   0   0|   0   507M|   0     0 |   0     0 | 330k 1332k
08-09 05:09:26| 78  20   2   0   0|   0   526M| 485B  487B|   0     0 | 316k 1309k
08-09 05:09:27| 78  20   1   0   0|   0   469M| 428B  406B|   0     0 | 324k 1324k
08-09 05:09:28| 78  20   1   0   0|   0   495M| 513B  582B|   0     0 | 326k 1340k
08-09 05:09:29| 78  20   1   0   0|   0   493M| 554B 8187B|   0     0 | 331k 1323k
08-09 05:09:30| 78  20   1   0   0|   0   505M| 498B  417B|   0     0 | 334k 1328k
08-09 05:09:31| 78  20   1   0   0|   0   492M| 438B  414B|   0     0 | 326k 1322k
08-09 05:09:32| 78  20   1   0   0|   0   515M| 493B  417B|   0     0 | 330k 1320k
08-09 05:09:33| 77  20   2   0   0|   0   500M|   0     0 |   0     0 | 318k 1323k
08-09 05:09:34| 78  20   1   0   0|   0   529M|  60B    0 |   0     0 | 324k 1345k
08-09 05:09:35| 78  20   1   0   0|   0   474M| 826B  580B|   0     0 | 328k 1341k
08-09 05:09:36| 78  20   1   0   0|   0   489M|  60B    0 |   0     0 | 325k 1319k
08-09 05:09:37| 78  20   1   0   0|   0   523M|   0     0 |   0     0 | 322k 1344k
