Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:07:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:33 AM   62   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:14:33 AM   63   46.67    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:14:33 AM   64   51.61    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   37.63
08:14:33 AM   65   43.96    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:14:33 AM   66   43.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:14:33 AM   67   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:14:33 AM   68   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:14:33 AM   69   47.83    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   38.04
08:14:33 AM   70   45.05    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:14:33 AM   71   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:14:33 AM   72   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:14:33 AM   73   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:14:33 AM   74   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
08:14:33 AM   75   45.05    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:14:33 AM   76   43.96    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:14:33 AM   77   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:14:33 AM   78   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:14:33 AM   79   49.44    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   37.08

08:14:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:43 AM  all   47.31    0.00   10.26    0.85    0.00    0.00    0.00    0.00    0.00   41.58
08:14:43 AM    0   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:14:43 AM    1   52.08    0.00    9.38    2.08    0.00    0.00    0.00    0.00    0.00   36.46
08:14:43 AM    2   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:14:43 AM    3   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:14:43 AM    4   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
08:14:43 AM    5   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:14:43 AM    6   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:14:43 AM    7   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:14:43 AM    8   50.00    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:14:43 AM    9   48.35    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:14:43 AM   10   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
08:14:43 AM   11   51.11    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:14:43 AM   12   42.39    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   45.65
08:14:43 AM   13   51.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   38.04
08:14:43 AM   14   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:14:43 AM   15   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:14:43 AM   16   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:14:43 AM   17   50.00    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:14:43 AM   18   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
08:14:43 AM   19   58.95    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   31.58
08:14:43 AM   20   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:14:43 AM   21   45.74    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   39.36
08:14:43 AM   22   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:14:43 AM   23   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:14:43 AM   24   43.18    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   46.59
08:14:43 AM   25   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:14:43 AM   26   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:14:43 AM   27   44.83    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   44.83
08:14:43 AM   28   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:14:43 AM   29   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:14:43 AM   30   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:14:43 AM   31   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:14:43 AM   32   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
08:14:43 AM   33   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:14:43 AM   34   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:14:43 AM   35   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:14:43 AM   36   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:14:43 AM   37   43.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   43.48
08:14:43 AM   38   47.87    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   39.36
08:14:43 AM   39   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:14:43 AM   40   57.45    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   29.79
08:14:43 AM   41   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:14:43 AM   42   47.87    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   42.55
08:14:43 AM   43   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:14:43 AM   44   45.16    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   44.09
08:14:43 AM   45   48.39    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   39.78
08:14:43 AM   46   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:14:43 AM   47   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:14:43 AM   48   48.39    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:14:43 AM   49   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:14:43 AM   50   45.56    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   37.78
08:14:43 AM   51   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:14:43 AM   52   53.33    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   38.89
08:14:43 AM   53   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:14:43 AM   54   46.74    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:14:43 AM   55   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:14:43 AM   56   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:14:43 AM   57   53.85    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:14:43 AM   58   50.00    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:14:43 AM   59   46.81    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   43.62
08:14:43 AM   60   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:14:43 AM   61   41.30    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   45.65
08:14:43 AM   62   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:14:43 AM   63   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:14:43 AM   64   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:14:43 AM   65   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:14:43 AM   66   43.82    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   42.70
08:14:43 AM   67   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:14:43 AM   68   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
08:14:43 AM   69   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:14:43 AM   70   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
08:14:43 AM   71   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:14:43 AM   72   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:14:43 AM   73   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:14:43 AM   74   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:14:43 AM   75   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:14:43 AM   76   44.09    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   40.86
08:14:43 AM   77   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:14:43 AM   78   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:14:43 AM   79   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30

08:14:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:53 AM  all   47.39    0.00   12.03    0.85    0.00    0.01    0.00    0.00    0.00   39.72
08:14:53 AM    0   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:14:53 AM    1   47.78    0.00   23.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:14:53 AM    2   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:14:53 AM    3   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:14:53 AM    4   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:14:53 AM    5   50.54    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   36.56
08:14:53 AM    6   49.46    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   36.56
08:14:53 AM    7   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:14:53 AM    8   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:14:53 AM    9   45.65    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:14:53 AM   10   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:14:53 AM   11   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
08:14:53 AM   12   51.06    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   32.98
08:14:53 AM   13   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:14:53 AM   14   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:14:53 AM   15   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:14:53 AM   16   57.14    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:14:53 AM   17   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:14:53 AM   18   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:14:53 AM   19   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
08:14:53 AM   20   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:14:53 AM   21   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:14:53 AM   22   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:14:53 AM   23   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:14:53 AM   24   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:14:53 AM   25   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:14:53 AM   26   43.96    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:14:53 AM   27   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:14:53 AM   28   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:14:53 AM   29   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
08:14:53 AM   30   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:14:53 AM   31   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:14:53 AM   32   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:14:53 AM   33   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:14:53 AM   34   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:14:53 AM   35   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:14:53 AM   36   51.65    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:14:53 AM   37   48.94    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   37.23
08:14:53 AM   38   47.78    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:14:53 AM   39   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:14:53 AM   40   50.00    0.00   11.70    0.00    0.00    1.06    0.00    0.00    0.00   37.23
08:14:53 AM   41   47.87    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   40.43
08:14:53 AM   42   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:14:53 AM   43   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:14:53 AM   44   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:14:53 AM   45   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:14:53 AM   46   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:14:53 AM   47   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
08:14:53 AM   48   54.95    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   35.16
08:14:53 AM   49   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:14:53 AM   50   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:14:53 AM   51   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:14:53 AM   52   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:14:53 AM   53   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:14:53 AM   54   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:14:53 AM   55   50.53    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   37.89
08:14:53 AM   56   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:14:53 AM   57   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:14:53 AM   58   48.42    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   36.84
08:14:53 AM   59   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:14:53 AM   60   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:14:53 AM   61   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:14:53 AM   62   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:14:53 AM   63   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:14:53 AM   64   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:14:53 AM   65   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:14:53 AM   66   44.32    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   40.91
08:14:53 AM   67   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
08:14:53 AM   68   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:14:53 AM   69   42.22    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   41.11
08:14:53 AM   70   42.86    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:14:53 AM   71   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:14:53 AM   72   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:14:53 AM   73   51.09    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   36.96
08:14:53 AM   74   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:14:53 AM   75   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:14:53 AM   76   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:14:53 AM   77   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:14:53 AM   78   45.16    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   38.71
08:14:53 AM   79   48.39    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   36.56

08:15:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:03 AM  all   47.19    0.00   11.67    0.81    0.00    0.00    0.00    0.00    0.00   40.34
08:15:03 AM    0   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:15:03 AM    1   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
08:15:03 AM    2   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:15:03 AM    3   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:15:03 AM    4   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:15:03 AM    5   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:15:03 AM    6   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:15:03 AM    7   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
08:15:03 AM    8   49.44    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   39.33
08:15:03 AM    9   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:15:03 AM   10   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:15:03 AM   11   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:15:03 AM   12   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:15:03 AM   13   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:15:03 AM   14   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
08:15:03 AM   15   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:15:03 AM   16   50.53    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   37.89
08:15:03 AM   17   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
08:15:03 AM   18   54.95    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:15:03 AM   19   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:15:03 AM   20   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:15:03 AM   21   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:15:03 AM   22   50.00    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:15:03 AM   23   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:15:03 AM   24   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:15:03 AM   25   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:15:03 AM   26   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:15:03 AM   27   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:15:03 AM   28   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:15:03 AM   29   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:15:03 AM   30   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
08:15:03 AM   31   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:15:03 AM   32   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:15:03 AM   33   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:15:03 AM   34   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:15:03 AM   35   40.66    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   45.05
08:15:03 AM   36   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:15:03 AM   37   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:15:03 AM   38   48.35    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:15:03 AM   39   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:15:03 AM   40   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:15:03 AM   41   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
08:15:03 AM   42   56.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:15:03 AM   43   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:15:03 AM   44   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
08:15:03 AM   45   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:15:03 AM   46   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:15:03 AM   47   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:15:03 AM   48   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:15:03 AM   49   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:15:03 AM   50   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:15:03 AM   51   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:15:03 AM   52   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:15:03 AM   53   51.61    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   35.48
08:15:03 AM   54   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:15:03 AM   55   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:15:03 AM   56   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:15:03 AM   57   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:15:03 AM   58   46.15    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:15:03 AM   59   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:15:03 AM   60   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:15:03 AM   61   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:15:03 AM   62   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:15:03 AM   63   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:15:03 AM   64   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:15:03 AM   65   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:15:03 AM   66   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:15:03 AM   67   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:15:03 AM   68   49.45    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:15:03 AM   69   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:15:03 AM   70   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:15:03 AM   71   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:15:03 AM   72   46.07    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   40.45
08:15:03 AM   73   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:15:03 AM   74   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:15:03 AM   75   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:15:03 AM   76   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:15:03 AM   77   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:15:03 AM   78   43.96    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:15:03 AM   79   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22

08:15:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:13 AM  all   47.12    0.00   11.77    0.86    0.00    0.00    0.00    0.00    0.00   40.25
08:15:13 AM    0   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:15:13 AM    1   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:15:13 AM    2   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:15:13 AM    3   50.00    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   40.91
08:15:13 AM    4   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
08:15:13 AM    5   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
