Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:19:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:28 AM   69   23.33    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   52.22
08:28:28 AM   70   25.81    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   49.46
08:28:28 AM   71   42.71    0.00    9.38   10.42    0.00    0.00    0.00    0.00    0.00   37.50
08:28:28 AM   72   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
08:28:28 AM   73   23.91    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   50.00
08:28:28 AM   74   24.73    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   49.46
08:28:28 AM   75   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:28:28 AM   76   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:28:28 AM   77   27.08    0.00   11.46   17.71    0.00    0.00    0.00    0.00    0.00   43.75
08:28:28 AM   78   25.27    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   50.55
08:28:28 AM   79   30.53    0.00   11.58   16.84    0.00    0.00    0.00    0.00    0.00   41.05

08:28:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:38 AM  all   28.08    0.00    8.05   19.04    0.00    0.01    0.00    0.00    0.00   44.81
08:28:38 AM    0   26.97    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   43.82
08:28:38 AM    1   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
08:28:38 AM    2   30.43    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   38.04
08:28:38 AM    3   28.57    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   43.96
08:28:38 AM    4   26.88    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:28:38 AM    5   29.67    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   42.86
08:28:38 AM    6   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
08:28:38 AM    7   29.35    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   44.57
08:28:38 AM    8   32.97    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   39.56
08:28:38 AM    9   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:28:38 AM   10   26.37    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:28:38 AM   11   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:28:38 AM   12   30.85    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   39.36
08:28:38 AM   13   24.18    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   45.05
08:28:38 AM   14   25.00    0.00    6.82   19.32    0.00    0.00    0.00    0.00    0.00   48.86
08:28:38 AM   15   28.57    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   39.56
08:28:38 AM   16   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
08:28:38 AM   17   28.26    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   43.48
08:28:38 AM   18   26.37    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   49.45
08:28:38 AM   19   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
08:28:38 AM   20   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
08:28:38 AM   21   28.57    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:28:38 AM   22   27.17    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   44.57
08:28:38 AM   23   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
08:28:38 AM   24   26.37    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   43.96
08:28:38 AM   25   27.78    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   43.33
08:28:38 AM   26   29.47    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   45.26
08:28:38 AM   27   26.88    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   44.09
08:28:38 AM   28   26.37    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   46.15
08:28:38 AM   29   64.58    0.00   14.58    5.21    0.00    0.00    0.00    0.00    0.00   15.62
08:28:38 AM   30   28.42    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   44.21
08:28:38 AM   31   25.27    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   50.55
08:28:38 AM   32   23.08    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   52.75
08:28:38 AM   33   27.08    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   48.96
08:28:38 AM   34   26.09    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   46.74
08:28:38 AM   35   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:28:38 AM   36   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
08:28:38 AM   37   26.37    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   46.15
08:28:38 AM   38   24.44    0.00    5.56   17.78    0.00    0.00    0.00    0.00    0.00   52.22
08:28:38 AM   39   24.18    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   49.45
08:28:38 AM   40   30.21    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   40.62
08:28:38 AM   41   29.67    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   37.36
08:28:38 AM   42   26.88    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   44.09
08:28:38 AM   43   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
08:28:38 AM   44   30.43    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   38.04
08:28:38 AM   45   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
08:28:38 AM   46   27.66    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   43.62
08:28:38 AM   47   26.88    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:28:38 AM   48   25.81    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   46.24
08:28:38 AM   49   26.67    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   42.22
08:28:38 AM   50   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:28:38 AM   51   30.11    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   40.86
08:28:38 AM   52   28.09    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   43.82
08:28:38 AM   53   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:28:38 AM   54   29.67    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   39.56
08:28:38 AM   55   25.27    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:28:38 AM   56   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:28:38 AM   57   25.81    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   45.16
08:28:38 AM   58   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
08:28:38 AM   59   25.00    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:28:38 AM   60   26.37    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   46.15
08:28:38 AM   61   26.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:28:38 AM   62   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
08:28:38 AM   63   22.83    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   54.35
08:28:38 AM   64   26.09    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   51.09
08:28:38 AM   65   29.03    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   41.94
08:28:38 AM   66   25.53    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   51.06
08:28:38 AM   67   25.27    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   49.45
08:28:38 AM   68   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:28:38 AM   69   43.30    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   34.02
08:28:38 AM   70   26.88    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   45.16
08:28:38 AM   71   24.73    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   49.46
08:28:38 AM   72   23.66    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   50.54
08:28:38 AM   73   27.17    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   44.57
08:28:38 AM   74   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:28:38 AM   75   25.27    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   47.25
08:28:38 AM   76   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:28:38 AM   77   24.18    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   49.45
08:28:38 AM   78   23.91    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   53.26
08:28:38 AM   79   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48

08:28:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:48 AM  all   28.88    0.00    9.20   17.76    0.00    0.00    0.00    0.00    0.00   44.16
08:28:48 AM    0   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
08:28:48 AM    1   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
08:28:48 AM    2   28.09    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   42.70
08:28:48 AM    3   30.77    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   39.56
08:28:48 AM    4   28.89    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   41.11
08:28:48 AM    5   29.21    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   42.70
08:28:48 AM    6   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:28:48 AM    7   32.97    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   37.36
08:28:48 AM    8   30.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   41.11
08:28:48 AM    9   25.56    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   46.67
08:28:48 AM   10   31.87    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   40.66
08:28:48 AM   11   31.11    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   37.78
08:28:48 AM   12   28.57    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   41.76
08:28:48 AM   13   30.77    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   40.66
08:28:48 AM   14   31.11    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   38.89
08:28:48 AM   15   30.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   41.11
08:28:48 AM   16   28.57    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   40.66
08:28:48 AM   17   29.67    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   45.05
08:28:48 AM   18   30.43    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   41.30
08:28:48 AM   19   29.67    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   39.56
08:28:48 AM   20   25.27    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   49.45
08:28:48 AM   21   24.18    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   52.75
08:28:48 AM   22   24.73    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   52.69
08:28:48 AM   23   34.04    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   39.36
08:28:48 AM   24   26.09    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:28:48 AM   25   26.60    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:28:48 AM   26   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:28:48 AM   27   23.40    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   51.06
08:28:48 AM   28   31.87    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   43.96
08:28:48 AM   29   62.63    0.00   13.13    7.07    0.00    0.00    0.00    0.00    0.00   17.17
08:28:48 AM   30   26.67    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   47.78
08:28:48 AM   31   25.81    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   48.39
08:28:48 AM   32   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
08:28:48 AM   33   24.73    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   48.39
08:28:48 AM   34   28.72    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   43.62
08:28:48 AM   35   24.18    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   53.85
08:28:48 AM   36   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
08:28:48 AM   37   24.73    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   50.54
08:28:48 AM   38   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:28:48 AM   39   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
08:28:48 AM   40   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
08:28:48 AM   41   30.77    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   40.66
08:28:48 AM   42   31.11    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   40.00
08:28:48 AM   43   28.26    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   41.30
08:28:48 AM   44   28.57    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   41.76
08:28:48 AM   45   34.41    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   38.71
08:28:48 AM   46   29.21    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   40.45
08:28:48 AM   47   29.35    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   39.13
08:28:48 AM   48   30.11    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   41.94
08:28:48 AM   49   30.11    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   40.86
08:28:48 AM   50   29.67    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   41.76
08:28:48 AM   51   30.11    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   38.71
08:28:48 AM   52   33.33    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   37.78
08:28:48 AM   53   30.11    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:28:48 AM   54   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:28:48 AM   55   30.85    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   41.49
08:28:48 AM   56   31.52    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   38.04
08:28:48 AM   57   28.57    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   41.76
08:28:48 AM   58   29.67    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   46.15
08:28:48 AM   59   30.43    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   40.22
08:28:48 AM   60   28.72    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   44.68
08:28:48 AM   61   26.67    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   48.89
08:28:48 AM   62   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:28:48 AM   63   25.27    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:28:48 AM   64   24.18    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   51.65
08:28:48 AM   65   27.96    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:28:48 AM   66   25.00    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:28:48 AM   67   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:28:48 AM   68   24.72    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   50.56
08:28:48 AM   69   24.47    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   56.38
08:28:48 AM   70   26.14    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   46.59
08:28:48 AM   71   25.53    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   48.94
08:28:48 AM   72   26.60    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:28:48 AM   73   25.27    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:28:48 AM   74   24.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   48.89
08:28:48 AM   75   25.27    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:28:48 AM   76   25.00    0.00    6.82   18.18    0.00    0.00    0.00    0.00    0.00   50.00
08:28:48 AM   77   46.24    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   33.33
08:28:48 AM   78   26.88    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   48.39
08:28:48 AM   79   25.00    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   50.00

08:28:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:58 AM  all   28.12    0.00    9.38   18.46    0.00    0.00    0.00    0.00    0.00   44.04
08:28:58 AM    0   29.67    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   40.66
08:28:58 AM    1   28.89    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   40.00
08:28:58 AM    2   30.21    0.00   11.46   20.83    0.00    0.00    0.00    0.00    0.00   37.50
08:28:58 AM    3   29.35    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   39.13
08:28:58 AM    4   31.11    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   40.00
08:28:58 AM    5   30.00    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   40.00
08:28:58 AM    6   31.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   37.78
08:28:58 AM    7   32.61    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   38.04
08:28:58 AM    8   28.89    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   40.00
08:28:58 AM    9   29.67    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   41.76
08:28:58 AM   10   29.67    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   39.56
08:28:58 AM   11   29.67    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   41.76
08:28:58 AM   12   29.21    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   42.70
08:28:58 AM   13   30.43    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   36.96
08:28:58 AM   14   30.43    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   38.04
08:28:58 AM   15   26.88    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   41.94
08:28:58 AM   16   28.26    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   40.22
08:28:58 AM   17   31.46    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   37.08
08:28:58 AM   18   30.34    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   39.33
08:28:58 AM   19   31.18    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   38.71
08:28:58 AM   20   25.81    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   46.24
08:28:58 AM   21   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
08:28:58 AM   22   44.21    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   35.79
08:28:58 AM   23   26.09    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   43.48
08:28:58 AM   24   27.17    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:28:58 AM   25   25.26    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   48.42
08:28:58 AM   26   23.86    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   48.86
08:28:58 AM   27   23.91    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   52.17
08:28:58 AM   28   25.81    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:28:58 AM   29   22.83    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   52.17
08:28:58 AM   30   25.00    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:28:58 AM   31   23.66    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   52.69
08:28:58 AM   32   28.42    0.00   11.58   17.89    0.00    0.00    0.00    0.00    0.00   42.11
08:28:58 AM   33   23.91    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   51.09
08:28:58 AM   34   34.04    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   43.62
08:28:58 AM   35   23.33    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   53.33
08:28:58 AM   36   25.81    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   50.54
08:28:58 AM   37   21.98    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   54.95
08:28:58 AM   38   24.18    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:28:58 AM   39   25.84    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   49.44
08:28:58 AM   40   30.43    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   40.22
08:28:58 AM   41   30.77    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   39.56
08:28:58 AM   42   27.47    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   39.56
08:28:58 AM   43   30.11    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   40.86
08:28:58 AM   44   28.26    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   41.30
08:28:58 AM   45   29.67    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   40.66
08:28:58 AM   46   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:28:58 AM   47   29.35    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   42.39
08:28:58 AM   48   32.95    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   40.91
08:28:58 AM   49   29.35    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   42.39
08:28:58 AM   50   29.35    0.00   11.96   20.65    0.00    0.00    0.00    0.00    0.00   38.04
08:28:58 AM   51   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:28:58 AM   52   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:28:58 AM   53   28.57    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   40.66
08:28:58 AM   54   26.14    0.00   12.50   22.73    0.00    0.00    0.00    0.00    0.00   38.64
08:28:58 AM   55   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:28:58 AM   56   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:28:58 AM   57   29.55    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   39.77
08:28:58 AM   58   29.21    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   37.08
08:28:58 AM   59   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
08:28:58 AM   60   58.51    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   21.28
08:28:58 AM   61   28.57    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   42.86
08:28:58 AM   62   22.58    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   51.61
08:28:58 AM   63   24.73    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   51.61
08:28:58 AM   64   24.73    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   49.46
08:28:58 AM   65   27.78    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   47.78
08:28:58 AM   66   24.44    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   48.89
08:28:58 AM   67   23.91    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   50.00
08:28:58 AM   68   28.26    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:28:58 AM   69   23.33    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   50.00
08:28:58 AM   70   25.81    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   49.46
08:28:58 AM   71   30.11    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   44.09
08:28:58 AM   72   27.96    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   45.16
08:28:58 AM   73   22.83    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   50.00
08:28:58 AM   74   24.18    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   51.65
08:28:58 AM   75   24.73    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   47.31
08:28:58 AM   76   26.60    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:28:58 AM   77   27.17    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   46.74
08:28:58 AM   78   23.33    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   51.11
08:28:58 AM   79   23.91    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   48.91

08:29:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:29:08 AM  all   27.89    0.00    8.57   18.16    0.00    0.00    0.00    0.00    0.00   45.38
08:29:08 AM    0   28.57    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   41.76
08:29:08 AM    1   28.42    0.00   10.53   21.05    0.00    0.00    0.00    0.00    0.00   40.00
08:29:08 AM    2   24.72    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   47.19
08:29:08 AM    3   31.11    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   42.22
08:29:08 AM    4   29.79    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   41.49
08:29:08 AM    5   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
08:29:08 AM    6   31.52    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   43.48
08:29:08 AM    7   29.47    0.00   10.53   22.11    0.00    0.00    0.00    0.00    0.00   37.89
08:29:08 AM    8   26.88    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:29:08 AM    9   30.43    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   39.13
08:29:08 AM   10   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
08:29:08 AM   11   26.88    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:29:08 AM   12   28.72    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   43.62
