procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2  98144 115522664 1930984 42539948    0    0 124992 81936 243892 1492965 36 40 24  0  0  0
116  0  98144 115519356 1930984 42539968    0    0 156640 106116 244227 1510244 36 40 23  1  0  0
36  2  98144 115514048 1930984 42539992    0    0 165088 106004 245027 1522703 37 38 24  1  0  0
117  2  98144 115496176 1930984 42540012    0    0 187872 124084 249274 1547096 38 38 24  1  0  0
81  4  98144 115512200 1930984 42540032    0    0 177504 121664 249624 1518783 38 38 24  1  0  0
107  9  98144 115503024 1930984 42540048    0    0 253664 175580 262024 1576333 41 34 24  1  0  0
317  1  98144 115482612 1930988 42540068    0    0 169696 114028 257447 1554074 37 39 23  1  0  0
74 13  98144 115486128 1930988 42540092    0    0 139344 81228 232543 1481644 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  3  98144 115496932 1930988 42540112    0    0 177552 105128 230485 1497817 37 38 25  1  0  0
18  1  98144 115504860 1930988 42540136    0    0 164736 108668 249882 1513852 38 38 23  1  0  0
61  7  98144 115514096 1930992 42540160    0    0 207088 131036 245116 1521489 39 37 24  1  0  0
11  0  98144 115485292 1930992 42540184    0    0 254528 194068 273098 1577119 40 35 24  1  0  0
189  0  98144 115467324 1930992 42540196    0    0 325168 231424 280618 1636465 44 32 23  1  0  0
75  1  98144 115460460 1930992 42540208    0    0 121392 80536 245102 1487894 36 41 23  0  0  0
10  0  98144 115484520 1930992 42540236    0    0 146608 100204 246732 1505807 36 40 23  1  0  0
55  2  98144 115486576 1930996 42540252    0    0 192624 129148 251750 1526834 39 36 24  1  0  0
170  0  98144 115509788 1930996 42540272    0    0 145056 103472 258218 1548268 37 39 23  1  0  0
95  0  98144 115485380 1930996 42540284    0    0 86912 56140 237440 1454527 32 45 23  0  0  0
77  2  98144 115480012 1930996 42540304    0    0 86400 48628 226186 1432706 32 44 23  0  0  0
35  8  98144 115488084 1930996 42540328    0    0 89536 51912 225316 1436270 31 45 24  0  0  0
214  1  98144 115496660 1930996 42540348    0    0 110672 65036 229317 1451296 33 44 23  0  0  0
21  3  98144 115504860 1930996 42540364    0    0 115888 67508 231502 1467312 34 42 24  0  0  0
31  0  98144 115479756 1930996 42540380    0    0 156240 92644 229935 1491499 36 39 24  1  0  0
43  0  98144 115477072 1930996 42540400    0    0 128384 87048 247145 1498331 36 40 23  0  0  0
121  3  98144 115487288 1931000 42540424    0    0 138688 78392 228391 1461786 35 40 24  1  0  0
78  3  98144 115493548 1931000 42540444    0    0 186080 107840 234543 1502950 37 38 25  1  0  0
79  6  98144 115494160 1931004 42540460    0    0 291248 203840 275400 1609966 43 32 24  1  0  0
49  8  98144 115485932 1931004 42540480    0    0 169232 112648 250499 1517212 37 38 24  1  0  0
52  1  98144 115485380 1931004 42540504    0    0 206816 144292 254788 1523395 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  8  98144 115474728 1931004 42540528    0    0 334384 244168 281053 1629295 44 31 24  1  0  0
96  0  98144 115482420 1931004 42540544    0    0 317968 218044 278142 1623101 43 32 24  1  0  0
115  6  98144 115464020 1931004 42540560    0    0 218208 198924 259210 1530451 39 36 24  1  0  0
128  0  98144 115482624 1931004 42540652    0    0 260368 240944 269438 1564728 40 35 23  1  0  0
 2  0  98144 115448168 1931004 42540672    0    0 265008 183088 269292 1581418 41 34 24  1  0  0
133  0  98144 115454992 1931008 42540684    0    0 262448 179528 272263 1601551 41 35 23  1  0  0
197  1  98144 115474612 1931008 42540708    0    0 156496 107992 251883 1497645 37 39 24  1  0  0
52  1  98144 115497560 1931016 42540716    0    0 193376 132600 254740 1522378 38 37 24  1  0  0
43  5  98144 115468796 1931016 42540740    0    0 190688 131828 259447 1544550 38 38 23  1  0  0
84  7  98144 115478852 1931016 42540772    0    0 209984 141496 258922 1530037 39 36 25  1  0  0
107  1  98144 115498588 1931016 42540800    0    0 190512 153304 265788 1541897 38 38 23  1  0  0
15  0  98144 115499972 1931016 42540816    0    0 156992 109988 232882 1472834 36 40 24  1  0  0
53 12  98144 115497504 1931016 42540832    0    0 198032 126456 246521 1513600 38 37 24  1  0  0
33  2  98144 115476032 1931016 42540860    0    0 168288 113608 254182 1506771 37 39 23  1  0  0
55  0  98144 115483560 1931016 42540876    0    0 168528 100920 233480 1469886 36 39 24  1  0  0
61  3  98144 115497040 1931020 42540892    0    0 215584 168156 255371 1543223 39 36 24  1  0  0
35  2  98144 115477580 1931020 42540916    0    0 187696 135164 254713 1519720 39 36 24  1  0  0
 9  2  98144 115487740 1931020 42540936    0    0 250096 218596 275046 1562303 40 35 24  1  0  0
124  2  98144 115490956 1931020 42540956    0    0 122832 75636 234096 1443200 34 42 23  0  0  0
83  1  98144 115485816 1931020 42540972    0    0 132256 81992 232067 1463896 34 41 24  0  0  0
198  1  98144 115488328 1931024 42540984    0    0 163072 97816 238523 1500033 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  98144 115510224 1931024 42541012    0    0 125120 78852 235700 1474340 34 42 23  0  0  0
161  0  98144 115477524 1931028 42541028    0    0 103984 62904 229915 1453550 33 44 23  0  0  0
14  0  98144 115471428 1931028 42541056    0    0 96128 55268 229339 1440025 33 44 23  0  0  0
120  8  98144 115464192 1931028 42541072    0    0 107376 59972 227773 1454569 33 43 23  0  0  0
58  3  98144 115467484 1931032 42541088    0    0 118336 68204 225169 1449438 34 41 24  0  0  0
43  0  98144 115484680 1931032 42541112    0    0 127936 79644 228133 1475469 34 42 24  0  0  0
96  3  98144 115475916 1931032 42541132    0    0 154272 90284 230488 1497675 36 39 24  1  0  0
176  1  98144 115488560 1931032 42541148    0    0 196656 128348 241327 1541412 38 36 25  1  0  0
43  4  98144 115461576 1931032 42541160    0    0 245088 168912 261414 1594735 40 34 25  1  0  0
44  0  98144 115477608 1931032 42541188    0    0 241312 199516 260333 1566374 40 34 25  1  0  0
142  4  98144 115492816 1931032 42541212    0    0 146080 102988 246406 1505819 36 39 24  1  0  0
54  0  98144 115483428 1931032 42541232    0    0 142080 86284 230375 1492711 35 40 24  1  0  0
68  7  98144 115472588 1931036 42541244    0    0 158464 92220 225797 1494649 35 40 25  1  0  0
36  0  98144 115469584 1931036 42541268    0    0 174480 134468 249325 1546733 38 38 24  1  0  0
136  0  98144 115492708 1931040 42541284    0    0 113888 72268 229975 1486208 34 42 24  0  0  0
36  0  98144 115483796 1931040 42541312    0    0 126368 71768 221873 1465543 34 42 24  0  0  0
162  1  98144 115486984 1931040 42541328    0    0 160112 92284 228188 1506051 35 40 24  1  0  0
161  8  98144 115478528 1931040 42541336    0    0 330256 270888 264402 1503501 38 31 28  3  0  0
142  1  98144 115475312 1931040 42541360    0    0 443056 349472 279758 1495434 39 29 28  4  0  0
65  1  98144 115478768 1931040 42541388    0    0 401216 311168 275310 1496042 39 30 28  3  0  0
158  2  98144 115475084 1931040 42541416    0    0 246224 201072 257660 1525923 38 35 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  5  98144 115470764 1931040 42541440    0    0 160720 105716 244880 1511651 37 38 24  1  0  0
120  3  98144 115470804 1931040 42541456    0    0 181584 123756 253092 1551531 39 36 24  1  0  0
78  2  98144 115496656 1931040 42541472    0    0 222144 153912 252346 1550307 39 35 25  1  0  0
27  2  98144 115477280 1931040 42541496    0    0 232336 156828 256319 1567963 40 34 25  1  0  0
42  5  98144 115492340 1931040 42541512    0    0 270768 230436 269646 1602322 41 34 24  2  0  0
86  0  98144 115476720 1931040 42541536    0    0 222576 155728 261510 1584036 41 35 24  1  0  0
100  2  98144 115454256 1931040 42541552    0    0 110864 78980 247728 1499055 35 42 23  0  0  0
 8  0  98144 115469604 1931040 42541576    0    0 88480 57504 236498 1468600 34 44 22  0  0  0
 7  0  98144 115492872 1931044 42541592    0    0 89712 49148 229498 1455635 33 45 22  0  0  0
59  0  98144 115479908 1931044 42541616    0    0 83568 48484 225494 1432646 32 45 23  0  0  0
51  6  98144 115468348 1931044 42541640    0    0 94128 54508 227792 1442174 31 45 24  0  0  0
194  0  98144 115480440 1931044 42541660    0    0 114704 66532 226458 1458568 33 44 23  0  0  0
54  3  98144 115475028 1931044 42541676    0    0 119808 69936 228618 1473442 33 42 24  0  0  0
50  3  98144 115477812 1931044 42541700    0    0 126016 76412 232619 1497989 34 42 24  0  0  0
136  0  98144 115467784 1931048 42541704    0    0 156864 92236 229919 1491967 35 40 24  1  0  0
84  3  98144 115466716 1931052 42541728    0    0 232432 153896 254850 1556055 40 34 25  1  0  0
73  2  98144 115469004 1931056 42541744    0    0 229728 173100 258383 1567197 39 35 25  1  0  0
55  0  98144 115451624 1931056 42541772    0    0 163424 135168 247937 1548673 38 38 23  1  0  0
114  0  98144 115434984 1931056 42541792    0    0 106400 65248 223508 1467389 32 43 24  0  0  0
 7  0  98144 115467088 1931056 42541812    0    0 126208 78188 223518 1473329 33 42 24  0  0  0
106  2  98144 115469112 1931056 42541836    0    0 154832 95580 221867 1489627 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2  98144 115480208 1931056 42541920    0    0 239680 168488 249234 1557044 39 34 26  1  0  0
75  5  98144 115487616 1931056 42541940    0    0 291936 212692 265912 1619999 42 32 25  1  0  0
68  0  98144 115475444 1931060 42541944    0    0 361856 244192 275556 1630328 44 31 23  2  0  0
107  0  98144 115446820 1931060 42541968    0    0 157648 108084 241004 1517205 37 39 24  1  0  0
124  3  98144 115462920 1931060 42541992    0    0 163664 117776 248024 1512332 37 38 24  1  0  0
39  1  98144 115460760 1931060 42542016    0    0 218208 150860 252309 1549512 38 35 25  1  0  0
34  1  98144 115449248 1931060 42542036    0    0 161824 113516 239796 1503713 37 38 25  1  0  0
58  0  98144 115467564 1931068 42542056    0    0 158800 88800 218600 1473248 34 40 25  1  0  0
66  5  98144 115450468 1931068 42542084    0    0 184832 118024 227650 1507223 37 38 25  1  0  0
91  0  98144 115449480 1931068 42542124    0    0 146416 97000 252247 1538531 37 40 23  1  0  0
308  0  98144 115468280 1931068 42542144    0    0 99296 58268 228070 1469715 32 45 23  0  0  0
24  0  98144 115469384 1931072 42542144    0    0 90496 51208 225408 1444890 31 46 22  0  0  0
77  2  98144 115463156 1931080 42542160    0    0 81024 51328 224390 1447942 33 44 22  0  0  0
41  4  98144 115454688 1931080 42542188    0    0 83280 48964 222494 1433970 31 46 23  0  0  0
430  6  98144 115460180 1931080 42542208    0    0 85248 51916 223437 1432607 32 46 22  0  0  0
 2  0  98144 115465284 1931088 42542232    0    0 87344 51828 226877 1443154 32 47 21  0  0  0
12  1  98144 115460284 1931092 42542244    0    0 87728 55020 223062 1434156 34 44 22  0  0  0
54  2  98144 115468744 1931092 42542268    0    0 100512 57936 221469 1447598 33 43 23  0  0  0
71  0  98144 115456620 1931096 42542284    0    0 107344 62928 223517 1460043 33 43 23  0  0  0
51  1  98144 115464104 1931096 42542308    0    0 121328 69096 225351 1469194 34 42 24  0  0  0
96  3  98144 115454704 1931096 42542324    0    0 152560 93016 221314 1476695 34 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  98144 115480396 1931096 42542348    0    0 190640 140560 241756 1522603 38 36 25  1  0  0
124  1  98144 115470272 1931108 42542356    0    0 240128 167080 258174 1566307 40 34 24  1  0  0
263  1  98144 115468276 1931108 42542384    0    0 166928 118420 249293 1522718 37 39 23  1  0  0
42  3  98144 115469624 1931108 42542408    0    0 189904 133640 246620 1508706 38 37 24  1  0  0
59  2  98144 115456364 1931108 42542428    0    0 212288 152204 256306 1552607 39 36 24  1  0  0
69  4  98144 115462676 1931108 42542444    0    0 190976 138436 253844 1529160 38 36 25  1  0  0
129  8  98144 115473196 1931112 42542460    0    0 170368 117356 253207 1524170 37 39 23  1  0  0
53 11  98144 115472404 1931112 42542480    0    0 149184 86704 234932 1473110 34 41 24  1  0  0
141  0  98144 115457316 1931112 42542488    0    0 192160 124292 241374 1509561 37 38 24  1  0  0
16  1  98144 115452148 1931112 42542512    0    0 170576 112848 248252 1524908 37 39 23  1  0  0
64  2  98144 115459460 1931112 42542532    0    0 150256 89304 224363 1469516 35 40 24  1  0  0
18  0  98144 115454576 1931124 42542544    0    0 171216 108380 238198 1513199 36 40 24  1  0  0
93  0  98144 115473876 1931132 42542572    0    0 154912 91112 227906 1482350 35 40 24  1  0  0
104  0  98144 115451568 1931132 42542596    0    0 179488 119172 239747 1503254 37 39 24  1  0  0
94  1  98144 115452996 1931132 42542616    0    0 165360 118804 245923 1505738 37 38 24  1  0  0
58  4  98144 115456240 1931132 42542640    0    0 198112 135080 251823 1532581 38 37 24  1  0  0
55  0  98144 115459308 1931132 42542660    0    0 156608 107120 243735 1507233 36 40 24  1  0  0
55  7  98144 115473900 1931136 42542672    0    0 173104 104080 232573 1501710 36 40 23  1  0  0
114  5  98144 115444332 1931136 42542692    0    0 108000 71540 240770 1474399 35 43 22  0  0  0
40  0  98144 115444612 1931136 42542716    0    0 78752 47536 230726 1436187 32 47 22  0  0  0
95  0  98144 115450580 1931136 42542736    0    0 67760 43376 226734 1408544 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  98144 115460328 1931136 42542752    0    0 138272 148420 238640 1446354 33 45 21  1  0  0
40 25  98144 115453416 1931144 42542784    0    0 143104 116208 231125 1413457 32 44 23  1  0  0
102  2  98144 115443548 1931144 42542804    0    0 182208 166796 247066 1456560 34 42 22  2  0  0
13  0  98144 115445592 1931144 42542828    0    0 253568 192376 250702 1452653 35 39 25  2  0  0
66  1  98144 115459848 1931144 42542844    0    0 190176 173360 247613 1443463 34 40 24  1  0  0
123  0  98144 115450784 1931144 42542864    0    0 196960 172940 249471 1468623 35 40 24  1  0  0
16  5  98144 115460308 1931152 42542880    0    0 254560 192516 256245 1473943 36 37 25  2  0  0
41  0  98144 115462680 1931152 42542908    0    0 139648 126328 241538 1495768 36 39 24  1  0  0
118  1  98144 115449716 1931152 42542928    0    0 182160 124952 244563 1519492 38 36 25  1  0  0
88  0  98144 115444668 1931160 42542952    0    0 228544 179092 254448 1540738 39 35 25  1  0  0
131  7  98144 115451552 1931160 42542972    0    0 235648 167672 255977 1574892 40 34 25  1  0  0
69  3  98144 115445392 1931168 42542992    0    0 195744 126308 236006 1504833 37 37 25  1  0  0
69  4  98144 115457632 1931168 42543008    0    0 242848 172368 255241 1557107 40 34 26  1  0  0
109  1  98144 115459248 1931168 42543024    0    0 228672 162056 260845 1577031 40 35 24  1  0  0
105  1  98144 115472184 1931168 42543044    0    0 150816 105708 242598 1491638 37 38 24  1  0  0
47  0  98144 115464912 1931172 42543060    0    0 208224 138968 249163 1510360 38 35 25  1  0  0
60  3  98144 115459268 1931176 42543084    0    0 195520 136764 260636 1539639 38 36 24  1  0  0
115  0  98144 115445268 1931176 42543104    0    0 191488 130672 249350 1522339 38 37 24  1  0  0
119  1  98144 115443244 1931176 42543192    0    0 137728 100596 241975 1501486 36 40 24  1  0  0
11  0  98144 115431744 1931176 42543216    0    0 101936 58524 224334 1432150 32 44 24  0  0  0
62  1  98144 115446576 1931176 42543236    0    0 110128 64044 222782 1435693 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  98144 115455408 1931180 42543248    0    0 113584 67616 225059 1448354 34 43 23  0  0  0
80  0  98144 115457300 1931180 42543268    0    0 139840 80816 229054 1462262 34 41 25  1  0  0
130  0  98144 115445116 1931180 42543280    0    0 150752 121308 229135 1511563 35 40 24  1  0  0
143  0  98144 115415148 1931180 42543304    0    0 165808 129576 242403 1493935 36 39 24  1  0  0
50  0  98144 115433480 1931180 42543336    0    0 151312 93336 224810 1481666 35 39 25  1  0  0
109  2  98144 115463220 1931184 42543352    0    0 202928 149760 239732 1521260 38 36 26  1  0  0
116  0  98144 115446476 1931184 42543372    0    0 163664 116100 247079 1525960 37 37 25  1  0  0
63  4  98144 115445992 1931184 42543384    0    0 187552 134080 244902 1523067 38 36 25  1  0  0
51 28  98144 115428412 1931184 42543420    0    0 266880 238936 263581 1511630 37 36 25  2  0  0
83  7  98144 115464644 1931184 42543440    0    0 310192 265380 267485 1491052 37 34 26  3  0  0
29  1  98144 115456196 1931188 42543464    0    0 201424 159768 251033 1499608 36 38 25  1  0  0
104  2  98144 115441900 1931188 42543476    0    0 136656 100104 243063 1504715 36 40 24  1  0  0
58  2  98144 115458192 1931188 42543500    0    0 141088 92548 236967 1495770 36 39 24  1  0  0
52  0  98144 115471348 1931188 42543520    0    0 162368 103328 236336 1520493 36 40 24  1  0  0
117  7  98144 115461000 1931188 42543540    0    0 139888 85184 223861 1469888 34 41 25  1  0  0
38  1  98144 115452216 1931196 42543560    0    0 156480 93908 222137 1478186 35 39 25  1  0  0
18  0  98144 115457076 1931196 42543584    0    0 186304 125756 249716 1534933 38 37 24  1  0  0
75  2  98144 115447364 1931196 42543600    0    0 137616 84092 235466 1499925 35 41 24  1  0  0
80  0  98144 115436032 1931196 42543620    0    0 151600 173548 248992 1514765 36 42 22  1  0  0
18  0  98144 115440024 1931196 42543640    0    0 184016 140884 243322 1453070 34 42 23  2  0  0
98  0  98144 115445324 1931200 42543648    0    0 72224 42708 226646 1422943 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2  98144 115437096 1931200 42543672    0    0 76000 49300 228232 1433791 32 46 22  0  0  0
236  0  98144 115444896 1931200 42543696    0    0 84096 47484 227813 1437435 31 46 22  0  0  0
154  1  98144 115438228 1931204 42543716    0    0 93584 55872 224391 1428021 31 46 23  0  0  0
 9  0  98144 115445972 1931208 42543736    0    0 96816 55864 224022 1452328 31 45 23  0  0  0
 2  0  98144 115436792 1931212 42543752    0    0 109760 67912 226991 1479993 33 43 23  0  0  0
47  2  98144 115449836 1931212 42543780    0    0 123824 73140 221419 1465992 34 42 24  0  0  0
56  6  98144 115438932 1931212 42543796    0    0 148880 87248 227061 1482344 35 39 25  1  0  0
56  6  98144 115448604 1931212 42543816    0    0 188784 129068 248151 1552306 38 38 24  1  0  0
65  2  98144 115449996 1931212 42543828    0    0 225712 154844 257116 1571594 40 34 25  1  0  0
43  3  98144 115437384 1931216 42543852    0    0 220512 151084 250940 1539881 39 35 25  1  0  0
104  6  98144 115434532 1931216 42543876    0    0 205632 158216 261721 1555782 38 36 24  1  0  0
14  0  98144 115434424 1931216 42543896    0    0 196752 206084 255419 1537211 39 36 24  1  0  0
42  3  98144 115420872 1931216 42543916    0    0 105968 74236 242440 1492206 36 42 22  0  0  0
 7  1  98144 115409856 1931216 42543940    0    0 84352 55556 226404 1436277 31 45 23  0  0  0
147  0  98144 115420504 1931224 42543948    0    0 85200 54304 225919 1441683 32 45 23  0  0  0
 8  1  98144 115437844 1931228 42543972    0    0 97072 60176 223660 1438530 33 44 23  0  0  0
17  0  98144 115449312 1931228 42543992    0    0 112032 75456 226208 1463660 33 43 23  0  0  0
92  0  98144 115441532 1931228 42544004    0    0 109456 63640 225057 1457325 33 43 24  0  0  0
233  0  98144 115417144 1931228 42544028    0    0 107456 63616 224833 1455019 33 44 23  0  0  0
64  0  98144 115422816 1931232 42544044    0    0 123392 70696 223732 1456433 33 42 24  0  0  0
69  0  98144 115427376 1931232 42544068    0    0 128688 76208 229304 1478650 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  98144 115431732 1931232 42544096    0    0 128208 79180 223741 1468621 34 41 24  0  0  0
87  5  98144 115441940 1931232 42544112    0    0 150688 88744 223836 1472997 35 40 25  1  0  0
74  3  98144 115465396 1931232 42544140    0    0 132560 78184 230302 1483834 34 42 23  0  0  0
346  1  98144 115441276 1931236 42544156    0    0 99120 59492 229333 1473693 33 43 23  0  0  0
187  1  98144 115443528 1931236 42544180    0    0 85280 52100 229068 1449629 32 45 22  0  0  0
79  7  98144 115425688 1931236 42544188    0    0 76800 43704 228461 1437037 32 46 22  0  0  0
75  0  98144 115436284 1931236 42544204    0    0 75472 44556 225618 1426997 31 47 22  0  0  0
205  1  98144 115455820 1931236 42544232    0    0 80928 49708 223895 1422280 31 46 22  0  0  0
11  2  98144 115442780 1931236 42544252    0    0 86224 53660 224892 1442373 31 46 23  0  0  0
409  0  98144 115451824 1931236 42544272    0    0 92176 53060 223189 1433797 32 44 23  0  0  0
30  8  98144 115442876 1931236 42544284    0    0 97840 53876 223401 1448340 33 43 24  0  0  0
28  0  98144 115443856 1931236 42544304    0    0 119856 70064 222731 1459652 33 43 24  0  0  0
79  2  98144 115435124 1931236 42544332    0    0 111584 67232 228206 1472072 33 44 23  0  0  0
46  3  98144 115448268 1931236 42544356    0    0 114304 66876 223800 1465174 33 43 24  0  0  0
 9  0  98144 115452352 1931236 42544364    0    0 122848 72784 223042 1461450 33 42 24  0  0  0
99  3  98144 115469508 1931236 42544448    0    0 145696 87264 221812 1462622 34 41 25  1  0  0
228  0  98144 115448116 1931236 42544468    0    0 160848 95012 229412 1514680 35 40 24  1  0  0
71  3  98144 115441088 1931240 42544484    0    0 160368 97384 229449 1481758 35 39 25  1  0  0
109  1  98144 115433176 1931240 42544508    0    0 215936 151744 253193 1555479 39 36 25  1  0  0
31  4  98144 115419348 1931240 42544532    0    0 188256 132508 256111 1562089 39 36 24  1  0  0
22 18  98144 115439532 1931240 42544548    0    0 285264 253244 261620 1475958 36 35 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  4  98144 115458272 1931244 42544568    0    0 285536 253516 266604 1568113 42 32 25  1  0  0
11  0  98144 115459172 1931244 42544596    0    0 255344 179148 263561 1581422 40 35 24  1  0  0
44  0  98144 115448172 1931244 42544612    0    0 116480 81240 243425 1491112 35 41 23  0  0  0
141  0  98144 115442196 1931244 42544628    0    0 100784 64244 235159 1461325 34 43 23  0  0  0
116  1  98144 115430552 1931244 42544652    0    0 113152 67728 228195 1453806 33 43 24  0  0  0
28  1  98144 115421440 1931244 42544672    0    0 140512 81916 225250 1466388 34 42 24  1  0  0
91  1  98144 115451976 1931244 42544688    0    0 146960 91152 228744 1480968 34 41 24  1  0  0
135  2  98144 115453032 1931256 42544696    0    0 201248 128604 241259 1515563 37 37 25  1  0  0
48  3  98144 115427124 1931256 42544736    0    0 263264 188056 264377 1587600 41 33 25  1  0  0
74  1  98144 115441712 1931256 42544748    0    0 199520 138096 262031 1554329 38 38 23  1  0  0
132  0  98144 115446884 1931256 42544768    0    0 123120 83208 244279 1481802 36 40 23  0  0  0
78  0  98144 115442868 1931256 42544780    0    0 126288 75288 228917 1463269 34 42 24  0  0  0
95  6  98144 115419708 1931260 42544796    0    0 118976 71100 222161 1462238 34 42 24  0  0  0
69  3  98144 115421884 1931260 42544836    0    0 139952 85036 231353 1503881 35 41 24  1  0  0
16  2  98144 115426356 1931260 42544844    0    0 128016 75616 223276 1474001 33 42 24  1  0  0
39  0  98144 115427020 1931260 42544876    0    0 145056 83028 223401 1480106 35 41 24  1  0  0
26  2  98144 115434408 1931260 42544896    0    0 266144 223112 252617 1491824 37 36 25  3  0  0
44  1  98144 115429236 1931264 42544908    0    0 228912 179200 257108 1501194 36 38 24  2  0  0
54  2  98144 115426180 1931264 42544932    0    0 124528 88060 234668 1476039 35 41 23  0  0  0
60  0  98144 115439292 1931264 42544960    0    0 135216 76948 225405 1477770 35 41 24  1  0  0
31  1  98144 115452148 1931264 42544960    0    0 135248 76468 226962 1472322 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  9  98144 115455004 1931264 42544988    0    0 134032 80100 230806 1478142 35 41 24  1  0  0
98  0  98144 115431416 1931272 42544992    0    0 136256 78700 225554 1466629 34 41 24  1  0  0
82  7  98144 115427228 1931272 42545024    0    0 154608 98740 227550 1488180 35 40 25  1  0  0
54  1  98144 115433656 1931272 42545036    0    0 132560 75740 223889 1460755 34 42 24  0  0  0
111  0  98144 115464800 1931272 42545056    0    0 166816 100084 225414 1474216 35 39 25  1  0  0
14  1  98144 115467392 1931272 42545080    0    0 152544 124284 248655 1523267 37 40 23  1  0  0
136  0  98144 115430536 1931280 42545096    0    0 173008 102792 233466 1495211 36 39 24  1  0  0
112  5  98144 115444436 1931280 42545128    0    0 204512 144636 257638 1558173 39 36 24  1  0  0
152  4  98144 115439336 1931284 42545136    0    0 322656 279488 274594 1517132 39 33 25  3  0  0
15  0  98144 115425020 1931284 42545164    0    0 288016 236332 265036 1504017 37 37 23  3  0  0
138  1  98144 115437056 1931284 42545184    0    0 102240 86744 234870 1435927 32 45 22  0  0  0
 7  0  98144 115425844 1931284 42545204    0    0 83712 48208 226723 1420439 32 46 23  0  0  0
156  0  98144 115441300 1931284 42545228    0    0 92832 56580 226613 1427817 33 44 22  0  0  0
32  0  98144 115421056 1931284 42545248    0    0 90480 49560 226617 1444153 32 45 23  0  0  0
 2  0  98144 115435568 1931284 42545264    0    0 101312 57300 226231 1445125 32 45 23  0  0  0
46  0  98144 115430580 1931284 42545280    0    0 110480 64608 227599 1466298 33 44 22  0  0  0
10  0  98144 115441564 1931284 42545304    0    0 125648 74220 226857 1455857 33 43 24  0  0  0
113  0  98144 115430348 1931288 42545316    0    0 163376 98536 227377 1491160 36 39 25  1  0  0
32  3  98144 115438008 1931288 42545332    0    0 215968 141808 248497 1542576 38 37 24  1  0  0
109  5  98144 115442512 1931288 42545360    0    0 193792 140448 265016 1583078 39 37 23  1  0  0
264  0  98144 115429748 1931288 42545384    0    0 122032 84160 240852 1489954 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  98144 115418976 1931288 42545400    0    0 114096 71300 228291 1471392 34 43 23  0  0  0
250  0  98144 115428012 1931288 42545424    0    0 109440 64188 223972 1452954 32 44 23  0  0  0
78  6  98144 115424396 1931288 42545440    0    0 119056 73672 227456 1455316 34 42 23  0  0  0
241  2  98144 115426492 1931288 42545456    0    0 144368 83988 227094 1477869 35 41 24  1  0  0
72  1  98144 115420592 1931288 42545484    0    0 159136 91600 226593 1484240 36 38 25  1  0  0
89  5  98144 115415632 1931292 42545488    0    0 235776 156892 255323 1563498 40 35 24  1  0  0
133  0  98144 115420368 1931292 42545520    0    0 170336 112696 248185 1512236 37 38 24  1  0  0
12  0  98144 115418508 1931292 42545536    0    0 211536 137936 250942 1526127 39 36 25  1  0  0
76  5  98144 115439332 1931296 42545548    0    0 318960 236592 275605 1623815 43 32 24  1  0  0
