You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:46:10| 50  14  25   0   0|   0   482M| 162B  188B|   0     0 | 220k 1804k
15-09 10:46:11| 51  14  25   0   0|   0   489M|  60B    0 |   0     0 | 221k 1831k
15-09 10:46:12| 50  13  27   0   0|   0   497M|  11k 8886B|   0     0 | 217k 1878k
15-09 10:46:13| 50  13  26   0   0|   0   487M|5409B 4624B|   0     0 | 218k 1869k
15-09 10:46:14| 51  14  25   0   0|   0   488M| 529B  481B|   0     0 | 220k 1845k
15-09 10:46:15| 50  14  25   0   0|   0   490M| 529B  481B|   0     0 | 220k 1828k
15-09 10:46:16| 51  14  25   0   0|   0   487M|  60B   74B|   0     0 | 220k 1858k
15-09 10:46:17| 51  14  25   0   0|   0   489M|  60B    0 |   0     0 | 220k 1854k
15-09 10:46:18| 51  14  25   0   0|   0   489M|  60B   74B|   0     0 | 217k 1877k
15-09 10:46:19| 51  14  25   0   0|   0   485M|  60B    0 |   0     0 | 222k 1828k
15-09 10:46:20| 50  13  26   0   0|   0   492M|  60B   74B|   0     0 | 218k 1863k
15-09 10:46:21| 50  14  26   0   0|   0   491M|  60B    0 |   0     0 | 221k 1816k
15-09 10:46:22| 51  14  25   0   0|   0   482M|  60B   90B|   0     0 | 221k 1829k
15-09 10:46:23| 51  14  25   0   0|   0   486M| 800B    0 |   0     0 | 220k 1868k
15-09 10:46:24| 50  15  25   0   0|   0   490M| 514B  583B|   0     0 | 220k 1862k
15-09 10:46:25| 51  14  25   0   0|   0   489M|  60B    0 |   0     0 | 220k 1872k
15-09 10:46:26| 51  14  25   0   0|   0   490M|  60B    0 |   0     0 | 220k 1880k
15-09 10:46:27| 50  14  25   0   0|   0   491M| 482B  406B|   0     0 | 222k 1833k
15-09 10:46:28| 50  13  26   0   0|   0   490M|  60B    0 |   0     0 | 218k 1867k
15-09 10:46:29| 50  13  26   0   0|   0   489M|  60B    0 |   0     0 | 219k 1832k
15-09 10:46:30| 51  14  25   0   0|   0   488M| 650B    0 |   0     0 | 219k 1857k
15-09 10:46:31| 50  14  26   0   0|   0   486M| 510B  576B|   0     0 | 219k 1834k
15-09 10:46:32| 50  14  25   0   0|   0   483M| 905B 1288B|   0     0 | 219k 1835k
15-09 10:46:33| 50  14  25   0   0|   0   470M|1026B  134B|   0     0 | 214k 1789k
15-09 10:46:34| 50  14  26   0   0|   0   481M| 582B  462B|   0     0 | 219k 1824k
15-09 10:46:35| 51  14  25   0   0|   0   490M| 487B  406B|   0     0 | 218k 1863k
15-09 10:46:36| 50  13  27   0   0|   0   492M| 650B    0 |   0     0 | 217k 1869k
15-09 10:46:37| 50  13  26   0   0|   0   490M| 487B  417B|   0     0 | 218k 1857k
15-09 10:46:38| 50  14  25   0   0|   0   491M| 438B  414B|   0     0 | 220k 1848k
15-09 10:46:39| 51  14  25   0   0|   0   488M| 557B  414B|   0     0 | 219k 1874k
15-09 10:46:40| 50  14  25   0   0|   0   489M| 437B  414B|   0     0 | 218k 1864k
15-09 10:46:41| 50  14  25   0   0|   0   493M| 546B  407B|   0     0 | 218k 1858k
15-09 10:46:42| 51  14  25   0   0|   0   486M| 431B  418B|   0     0 | 218k 1860k
15-09 10:46:43| 50  14  25   0   0|   0   487M| 555B  413B|   0     0 | 220k 1858k
15-09 10:46:44| 50  13  27   0   0|   0   489M| 440B  413B|   0     0 | 216k 1864k
15-09 10:46:45| 50  13  26   0   0|   0   493M| 554B  414B|   0     0 | 216k 1864k
15-09 10:46:46| 51  14  25   0   0|   0   492M| 529B  503B|   0     0 | 219k 1874k
15-09 10:46:47| 51  14  24   0   0|   0   492M| 556B  413B|   0     0 | 221k 1847k
15-09 10:46:48| 51  14  25   0   0|   0   492M| 434B  413B|   0     0 | 221k 1829k
15-09 10:46:49| 50  14  25   0   0|   0   492M| 557B  413B|   0     0 | 218k 1851k
15-09 10:46:50| 51  15  25   0   0|   0   490M| 435B  413B|   0     0 | 220k 1844k
15-09 10:46:51| 50  14  25   0   0|   0   484M| 556B  778B|   0     0 | 220k 1851k
15-09 10:46:52| 50  13  26   0   0|   0   491M| 434B  414B|   0     0 | 219k 1872k
15-09 10:46:53| 50  13  26   0   0|   0   489M| 496B    0 |   0     0 | 218k 1832k
15-09 10:46:54| 51  14  25   0   0|   0   491M| 428B  415B|   0     0 | 221k 1842k
15-09 10:46:55| 50  15  25   0   0|   0   486M| 120B    0 |   0     0 | 231k 1829k
15-09 10:46:56| 50  14  26   0   0|   0   491M|   0     0 |   0     0 | 221k 1826k
15-09 10:46:57| 50  14  26   0   0|   0   471M| 120B    0 |   0     0 | 215k 1797k
15-09 10:46:58| 50  14  26   0   0|   0   488M| 525B  505B|   0     0 | 221k 1802k
15-09 10:46:59| 50  14  25   0   0|   0   484M|1146B  414B|   0     0 | 220k 1866k
15-09 10:47:00| 50  13  26   0   0|   0   491M| 436B  415B|   0     0 | 220k 1884k
15-09 10:47:01| 50  13  26   0   0|   0   491M| 120B    0 |   0     0 | 218k 1832k
15-09 10:47:02| 51  14  25   0   0|   0   490M| 425B  413B|   0     0 | 223k 1841k
15-09 10:47:03| 51  14  25   0   0|   0   491M|1514B  406B|   0     0 | 221k 1854k
15-09 10:47:04| 51  14  24   0   0|   0   494M|   0     0 |   0     0 | 223k 1851k
15-09 10:47:05| 50  14  25   0   0|   0   491M| 740B 8551B|   0     0 | 221k 1839k
15-09 10:47:06| 51  15  25   0   0|   0   490M|1027B  417B|   0     0 | 222k 1830k
15-09 10:47:07| 50  14  25   0   0|   0   490M| 558B  414B|   0     0 | 220k 1863k
15-09 10:47:08| 50  13  27   0   0|   0   489M| 796B  417B|   0     0 | 217k 1888k
15-09 10:47:09| 50  14  25   0   0|   0   501M| 120B    0 |   0     0 | 222k 1813k
15-09 10:47:10| 51  14  25   0   0|   0   492M| 338B    0 |   0     0 | 220k 1870k
15-09 10:47:11| 51  14  25   0   0|   0   493M| 120B   74B|   0     0 | 221k 1856k
15-09 10:47:12| 51  14  25   0   0|   0   500M|   0    74B|   0     0 | 223k 1839k
15-09 10:47:13| 51  14  24   0   0|   0   504M| 392B  486B|   0     0 | 222k 1837k
15-09 10:47:14| 50  14  25   0   0|   0   496M| 469B  481B|   0     0 | 221k 1837k
15-09 10:47:15| 50  14  25   0   0|   0   493M| 589B  481B|   0     0 | 222k 1831k
15-09 10:47:16| 50  13  26   0   0|   0   503M|   0     0 |   0     0 | 223k 1827k
15-09 10:47:17| 50  14  25   0   0|   0   492M| 120B   74B|   0     0 | 220k 1833k
15-09 10:47:18| 50  14  24   0   0|   0   497M| 373B  694B|   0     0 | 222k 1839k
15-09 10:47:19| 51  14  24   0   0|   0   495M| 120B   74B|   0     0 | 222k 1843k
15-09 10:47:20| 50  14  25   0   0|   0   470M|   0     0 |   0     0 | 215k 1823k
15-09 10:47:21| 49  14  27   0   0|   0   483M| 120B    0 |   0     0 | 219k 1825k
15-09 10:47:22| 50  14  25   0   0|   0   494M|   0    74B|   0     0 | 225k 1793k
15-09 10:47:23| 50  14  26   0   0|   0   493M| 496B   74B|   0     0 | 219k 1835k
15-09 10:47:24| 49  13  27   0   0|   0   500M| 454B  657B|   0     0 | 222k 1813k
15-09 10:47:25| 50  14  25   0   0|   0   492M| 120B   74B|   0     0 | 222k 1811k
15-09 10:47:26| 51  15  24   0   0|   0   492M| 364B    0 |   0     0 | 225k 1797k
15-09 10:47:27| 50  14  25   0   0|   0   486M| 542B  480B|   0     0 | 221k 1846k
15-09 10:47:28| 50  14  25   0   0|   0   491M|   0    74B|   0     0 | 221k 1849k
15-09 10:47:29| 51  15  24   0   0|   0   494M| 710B    0 |   0     0 | 224k 1830k
15-09 10:47:30| 51  15  24   0   0|   0   495M|   0    74B|   0     0 | 225k 1795k
15-09 10:47:31| 50  13  26   0   0|   0   491M| 990B 1451B|   0     0 | 221k 1864k
15-09 10:47:32| 50  13  27   0   0|   0   497M|1015B  413B|   0     0 | 227k 1839k
15-09 10:47:33| 51  15  24   0   0|   0   497M| 496B    0 |   0     0 | 225k 1830k
15-09 10:47:34| 51  14  25   0   0|   0   495M| 420B  408B|   0     0 | 222k 1842k
15-09 10:47:35| 51  14  25   0   0|   0   495M|1137B  406B|   0     0 | 219k 1882k
15-09 10:47:36| 51  14  24   0   0|   0   495M|   0     0 |   0     0 | 222k 1847k
15-09 10:47:37| 51  14  25   0   0|   0   494M| 547B  417B|   0     0 | 219k 1864k
15-09 10:47:38| 51  14  24   0   0|   0   496M| 438B  414B|   0     0 | 222k 1849k
15-09 10:47:39| 51  13  26   0   0|   0   500M| 557B  414B|   0     0 | 221k 1872k
15-09 10:47:40| 50  13  26   0   0|   0   494M| 437B  414B|   0     0 | 215k 1866k
15-09 10:47:41| 51  14  25   0   0|   0   495M| 546B  407B|   0     0 | 221k 1865k
15-09 10:47:42| 51  14  25   0   0|   0   493M| 431B  418B|   0     0 | 219k 1851k
15-09 10:47:43| 50  14  25   0   0|   0   493M| 555B  413B|   0     0 | 223k 1817k
15-09 10:47:44| 51  14  25   0   0|   0   475M| 440B  413B|   0     0 | 217k 1812k
15-09 10:47:45| 50  13  26   0   0|   0   489M| 644B  504B|   0     0 | 218k 1833k
15-09 10:47:46| 50  14  25   0   0|   0   492M| 439B  413B|   0     0 | 219k 1865k
15-09 10:47:47| 51  13  26   0   0|   0   497M| 556B  413B|   0     0 | 219k 1864k
15-09 10:47:48| 51  13  26   0   0|   0   494M| 434B  413B|   0     0 | 218k 1860k
15-09 10:47:49| 51  14  25   0   0|   0   492M| 557B  413B|   0     0 | 221k 1856k
15-09 10:47:50| 51  14  25   0   0|   0   495M| 435B  413B|   0     0 | 222k 1874k
15-09 10:47:51| 51  14  25   0   0|   0   492M| 556B  414B|   0     0 | 219k 1865k
15-09 10:47:52| 51  14  25   0   0|   0   490M| 434B  414B|   0     0 | 219k 1884k
15-09 10:47:53| 51  14  24   0   0|   0   492M| 496B    0 |   0     0 | 219k 1850k
15-09 10:47:54| 51  14  25   0   0|   0   492M| 428B  415B|   0     0 | 219k 1862k
15-09 10:47:55| 50  13  26   0   0|   0   496M| 120B    0 |   0     0 | 217k 1879k
15-09 10:47:56| 50  13  26   0   0|   0   495M|   0   364B|   0     0 | 216k 1871k
15-09 10:47:57| 51  14  25   0   0|   0   492M|  60B    0 |   0     0 | 220k 1875k
15-09 10:47:58| 51  14  24   0   0|   0   495M|1085B  415B|   0     0 | 220k 1867k
15-09 10:47:59| 51  14  25   0   0|   0   494M| 496B  414B|   0     0 | 222k 1851k
15-09 10:48:00| 51  14  24   0   0|   0   495M| 496B  415B|   0     0 | 220k 1869k
15-09 10:48:01| 51  14  25   0   0|   0   498M| 650B    0 |   0     0 | 218k 1921k
15-09 10:48:02| 51  14  24   0   0|   0   498M|1019B  916B|   0     0 | 223k 1843k
15-09 10:48:03| 51  13  26   0   0|   0   502M|1368B  819B|   0     0 | 218k 1896k
15-09 10:48:04| 51  13  26   0   0|   0   496M|1093B  406B|   0     0 | 216k 1875k
15-09 10:48:05| 51  14  25   0   0|   0   497M|1123B 8958B|   0     0 | 218k 1890k
15-09 10:48:06| 51  14  25   0   0|   0   495M| 933B  832B|   0     0 | 217k 1873k
15-09 10:48:07| 51  14  25   0   0|   0   499M| 934B  830B|   0     0 | 218k 1868k
15-09 10:48:08| 50  14  25   0   0|   0   477M| 938B  823B|   0     0 | 216k 1802k
15-09 10:48:09| 50  14  26   0   0|   0   492M| 505B  406B|   0     0 | 217k 1868k
15-09 10:48:10| 51  14  25   0   0|   0   495M| 504B  406B|   0     0 | 217k 1879k
15-09 10:48:11| 50  13  26   0   0|   0   495M| 867B  406B|   0     0 | 217k 1865k
15-09 10:48:12| 50  13  26   0   0|   0   493M| 497B  414B|   0     0 | 218k 1850k
15-09 10:48:13| 51  14  25   0   0|   0   495M|1107B  829B|   0     0 | 220k 1865k
15-09 10:48:14| 51  14  25   0   0|   0   496M| 529B  407B|   0     0 | 219k 1908k
15-09 10:48:15| 50  14  24   0   0|   0   496M| 529B  407B|   0     0 | 220k 1850k
15-09 10:48:16| 51  14  25   0   0|   0   498M|  60B    0 |   0     0 | 218k 1880k
15-09 10:48:17| 51  14  24   0   0|   0   494M|  60B    0 |   0     0 | 220k 1878k
15-09 10:48:18| 51  14  24   0   0|   0   494M|  60B    0 |   0     0 | 220k 1858k
15-09 10:48:19| 50  13  26   0   0|   0   497M|  60B    0 |   0     0 | 218k 1853k
15-09 10:48:20| 50  13  26   0   0|   0   496M|  60B    0 |   0     0 | 215k 1871k
15-09 10:48:21| 51  14  24   0   0|   0   497M|  60B   74B|   0     0 | 222k 1836k
15-09 10:48:22| 50  14  25   0   0|   0   496M|  60B    0 |   0     0 | 218k 1862k
15-09 10:48:23| 51  14  25   0   0|   0   494M| 436B   74B|   0     0 | 219k 1892k
15-09 10:48:24| 51  14  24   0   0|   0   496M| 514B  657B|   0     0 | 221k 1850k
15-09 10:48:25| 51  14  25   0   0|   0   493M|  60B   74B|   0     0 | 221k 1851k
15-09 10:48:26| 51  14  24   0   0|   0   495M|  60B   74B|   0     0 | 220k 1843k
15-09 10:48:27| 51  13  26   0   0|   0   498M| 482B  480B|   0     0 | 220k 1854k
15-09 10:48:28| 50  13  26   0   0|   0   497M| 710B    0 |   0     0 | 219k 1842k
15-09 10:48:29| 51  14  25   0   0|   0   494M|  60B   74B|   0     0 | 219k 1866k
15-09 10:48:30| 51  14  25   0   0|   0   493M|  60B    0 |   0     0 | 219k 1875k
15-09 10:48:31| 51  14  25   0   0|   0   472M|1944B 1451B|   0     0 | 213k 1828k
15-09 10:48:32| 50  14  26   0   0|   0   484M| 485B  487B|   0     0 | 218k 1811k
15-09 10:48:33| 50  14  26   0   0|   0   491M| 436B    0 |   0     0 | 218k 1846k
15-09 10:48:34| 51  14  25   0   0|   0   493M|1070B  482B|   0     0 | 218k 1841k
15-09 10:48:35| 51  13  25   0   0|   0   495M| 553B  480B|   0     0 | 219k 1877k
15-09 10:48:36| 51  13  26   0   0|   0   495M|  60B   74B|   0     0 | 216k 1875k
15-09 10:48:37| 51  14  25   0   0|   0   493M| 487B  491B|   0     0 | 220k 1868k
15-09 10:48:38| 50  14  25   0   0|   0   491M| 498B  488B|   0     0 | 216k 1872k
15-09 10:48:39| 51  14  25   0   0|   0   491M| 497B  414B|   0     0 | 219k 1861k
15-09 10:48:40| 51  14  25   0   0|   0   495M| 497B  488B|   0     0 | 219k 1890k
15-09 10:48:41| 51  14  24   0   0|   0   497M| 486B  407B|   0     0 | 223k 1834k
15-09 10:48:42| 50  14  25   0   0|   0   493M| 491B  418B|   0     0 | 219k 1871k
15-09 10:48:43| 51  13  26   0   0|   0   495M| 495B  413B|   0     0 | 215k 1902k
15-09 10:48:44| 50  13  26   0   0|   0   497M| 500B  413B|   0     0 | 220k 1843k
15-09 10:48:45| 50  14  25   0   0|   0   489M| 494B  414B|   0     0 | 218k 1864k
15-09 10:48:46| 50  14  25   0   0|   0   497M| 499B  413B|   0     0 | 222k 1855k
15-09 10:48:47| 51  14  25   0   0|   0   496M| 496B  413B|   0     0 | 221k 1874k
15-09 10:48:48| 51  14  25   0   0|   0   495M| 494B  413B|   0     0 | 220k 1877k
15-09 10:48:49| 51  14  24   0   0|   0   496M| 497B  413B|   0     0 | 221k 1855k
15-09 10:48:50| 52  14  24   0   0|   0   496M| 495B  413B|   0     0 | 218k 1877k
15-09 10:48:51| 50  14  26   0   0|   0   496M| 496B  414B|   0     0 | 221k 1871k
15-09 10:48:52| 50  13  27   0   0|   0   500M| 494B  414B|   0     0 | 215k 1893k
15-09 10:48:53| 51  14  25   0   0|   0   494M| 436B    0 |   0     0 | 219k 1885k
15-09 10:48:54| 51  14  25   0   0|   0   498M| 488B  415B|   0     0 | 220k 1867k
15-09 10:48:55| 50  14  26   1   0|   0   479M|  60B    0 |   0     0 | 214k 1826k
15-09 10:48:56| 50  14  26   0   0|   0   495M|  60B    0 |   0     0 | 218k 1850k
15-09 10:48:57| 50  14  25   0   0|   0   495M| 650B    0 |   0     0 | 221k 1833k
15-09 10:48:58| 50  14  25   0   0|   0   496M| 495B  415B|   0     0 | 220k 1833k
15-09 10:48:59| 51  14  25   0   0|   0   499M| 496B  414B|   0     0 | 220k 1865k
15-09 10:49:00| 50  13  27   0   0|   0   503M|1086B  779B|   0     0 | 216k 1905k
15-09 10:49:01| 51  14  24   0   0|   0   500M|  60B    0 |   0     0 | 220k 1867k
15-09 10:49:02| 51  14  24   0   0|   0   502M| 485B  413B|   0     0 | 222k 1850k
15-09 10:49:03| 51  14  25   0   0|   0   500M|1454B  406B|   0     0 | 220k 1868k
15-09 10:49:04| 51  14  25   0   0|   0   496M|  60B    0 |   0     0 | 218k 1877k
15-09 10:49:05| 51  14  25   0   0|   0   498M| 746B 8551B|   0     0 | 219k 1869k
15-09 10:49:06| 51  14  25   0   0|   0   499M| 497B  417B|   0     0 | 220k 1881k
15-09 10:49:07| 50  13  26   0   0|   0   498M| 498B  414B|   0     0 | 216k 1872k
15-09 10:49:08| 50  13  27   0   0|   0   500M| 583B  507B|   0     0 | 217k 1876k
15-09 10:49:09| 50  14  25   0   0|   0   496M|  60B    0 |   0     0 | 218k 1876k
15-09 10:49:10| 50  14  25   0   0|   0   497M|  60B    0 |   0     0 | 220k 1861k
15-09 10:49:11| 50  14  25   0   0|   0   496M|  60B    0 |   0     0 | 219k 1870k
15-09 10:49:12| 51  15  23   0   0|   0   500M|  60B    0 |   0     0 | 225k 1799k
15-09 10:49:13| 51  14  25   0   0|   0   499M| 332B  412B|   0     0 | 220k 1884k
15-09 10:49:14| 51  15  24   0   0|   0   498M| 529B  407B|   0     0 | 223k 1829k
15-09 10:49:15| 51  14  25   0   0|   0   501M| 892B  407B|   0     0 | 227k 1855k
15-09 10:49:16| 50  13  26   0   0|   0   500M| 525B  410B|   0     0 | 219k 1829k
15-09 10:49:17| 50  14  25   0   0|   0   485M| 863B  410B|   0     0 | 222k 1833k
15-09 10:49:18| 51  14  24   0   0|   0   474M| 433B  694B|   0     0 | 216k 1848k
15-09 10:49:19| 50  14  26   0   0|   0   486M|  60B    0 |   0     0 | 221k 1812k
15-09 10:49:20| 50  14  25   0   0|   0   477M|  60B    0 |   0     0 | 221k 1815k
15-09 10:49:21| 50  14  25   0   0|   0   479M|  60B    0 |   0     0 | 221k 1829k
15-09 10:49:22| 50  15  25   0   0|   0   479M|  60B    0 |   0     0 | 223k 1832k
15-09 10:49:23| 50  13  26   0   0|   0   481M| 376B    0 |   0     0 | 218k 1849k
15-09 10:49:24| 50  13  27   0   0|   0   481M| 574B  583B|   0     0 | 217k 1858k
15-09 10:49:25| 51  14  24   0   0|   0   480M|   0     0 |   0     0 | 220k 1848k
15-09 10:49:26| 51  14  25   0   0|   0   490M| 710B    0 |   0     0 | 226k 1867k
15-09 10:49:27| 51  14  25   0   0|   0   500M| 422B  406B|   0     0 | 224k 1838k
15-09 10:49:28| 51  14  25   0   0|   0   493M| 120B    0 |   0     0 | 221k 1866k
15-09 10:49:29| 51  14  24   0   0|   0   494M|  60B    0 |   0     0 | 220k 1879k
15-09 10:49:30| 50  14  25   0   0|   0   490M| 710B    0 |   0     0 | 219k 1864k
15-09 10:49:31| 50  13  26   0   0|   0   485M| 450B  650B|   0     0 | 217k 1860k
15-09 10:49:32| 50  13  26   0   0|   0   493M|1025B 1354B|   0     0 | 218k 1852k
15-09 10:49:33| 51  15  24   0   0|   0   491M| 966B   74B|   0     0 | 219k 1850k
15-09 10:49:34| 51  14  25   0   0|   0   494M| 630B  572B|   0     0 | 220k 1839k
15-09 10:49:35| 50  14  24   0   0|   0   495M| 493B  480B|   0     0 | 221k 1837k
15-09 10:49:36| 50  14  25   0   0|   0   485M| 484B   74B|   0     0 | 220k 1829k
15-09 10:49:37| 51  14  24   0   0|   0   493M| 427B  491B|   0     0 | 221k 1868k
15-09 10:49:38| 50  14  25   0   0|   0   490M| 558B  414B|   0     0 | 221k 1862k
15-09 10:49:39| 50  13  27   0   0|   0   493M| 437B  488B|   0     0 | 217k 1830k
15-09 10:49:40| 50  13  26   0   0|   0   490M| 557B  414B|   0     0 | 217k 1848k
15-09 10:49:41| 51  15  24   0   0|   0   490M| 486B  473B|   0     0 | 220k 1835k
15-09 10:49:42| 50  14  25   0   0|   0   469M| 551B  492B|   0     0 | 213k 1822k
15-09 10:49:43| 50  14  26   0   0|   0   487M| 435B  413B|   0     0 | 219k 1810k
15-09 10:49:44| 50  14  26   0   0|   0   490M| 560B  487B|   0     0 | 220k 1833k
15-09 10:49:45| 50  14  25   0   0|   0   483M| 434B  488B|   0     0 | 219k 1851k
15-09 10:49:46| 50  14  25   0   0|   0   491M| 559B  487B|   0     0 | 219k 1839k
15-09 10:49:47| 50  13  26   0   0|   0   492M| 436B  487B|   0     0 | 220k 1866k
15-09 10:49:48| 51  14  25   0   0|   0   492M| 554B  487B|   0     0 | 217k 1853k
15-09 10:49:49| 51  14  25   0   0|   0   486M| 437B  413B|   0     0 | 223k 1839k
15-09 10:49:50| 51  14  25   0   0|   0   488M| 555B  487B|   0     0 | 220k 1861k
15-09 10:49:51| 50  14  25   0   0|   0   491M| 436B  414B|   0     0 | 220k 1853k
15-09 10:49:52| 51  14  25   0   0|   0   495M| 554B  414B|   0     0 | 218k 1892k
15-09 10:49:53| 51  14  25   0   0|   0   492M| 376B    0 |   0     0 | 219k 1873k
15-09 10:49:54| 51  14  25   0   0|   0   495M| 548B  415B|   0     0 | 219k 1869k
15-09 10:49:55| 50  13  27   0   0|   0   484M|   0     0 |   0     0 | 220k 1833k
15-09 10:49:56| 51  14  26   0   0|   0   488M| 800B   90B|   0     0 | 220k 1850k
15-09 10:49:57| 50  15  25   0   0|   0   487M|   0     0 |   0     0 | 220k 1866k
15-09 10:49:58| 50  14  25   0   0|   0   489M| 555B  415B|   0     0 | 220k 1859k
15-09 10:49:59| 51  14  24   0   0|   0   492M|1026B  414B|   0     0 | 219k 1871k
15-09 10:50:00| 50  14  25   0   0|   0   488M| 556B  415B|   0     0 | 220k 1856k
15-09 10:50:01| 50  14  25   0   0|   0   488M|   0     0 |   0     0 | 220k 1859k
15-09 10:50:02| 50  14  25   0   0|   0   488M|1135B  413B|   0     0 | 221k 1839k
15-09 10:50:03| 50  13  26   0   0|   0   496M| 804B  406B|   0     0 | 218k 1878k
15-09 10:50:04| 50  14  26   0   0|   0   488M| 120B    0 |   0     0 | 221k 1814k
15-09 10:50:05| 50  14  25   0   0|   0   487M| 620B 8851B|   0     0 | 220k 1846k
15-09 10:50:06| 50  14  25   0   0|   0   474M| 557B  417B|   0     0 | 216k 1802k
15-09 10:50:07| 50  14  26   0   0|   0   482M| 498B  414B|   0     0 | 221k 1790k
15-09 10:50:08| 50  14  25   0   0|   0   479M| 553B  417B|   0     0 | 223k 1785k
15-09 10:50:09| 50  14  25   0   0|   0   493M|   0     0 |   0     0 | 220k 1843k
15-09 10:50:10| 50  14  25   0   0|   0   485M| 120B    0 |   0     0 | 218k 1872k
15-09 10:50:11| 50  13  26   0   0|   0   492M|   0     0 |   0     0 | 219k 1847k
15-09 10:50:12| 50  13  26   0   0|   0   497M| 210B   90B|   0     0 | 218k 1827k
15-09 10:50:13| 51  14  25   0   0|   0   494M| 272B  412B|   0     0 | 221k 1849k
15-09 10:50:14| 51  14  24   0   0|   0   486M| 589B  407B|   0     0 | 220k 1869k
15-09 10:50:15| 50  14  25   0   0|   0   490M| 469B  407B|   0     0 | 220k 1855k
15-09 10:50:16| 51  14  24   0   0|   0   495M| 120B    0 |   0     0 | 219k 1875k
15-09 10:50:17| 51  14  25   0   0|   0   485M|   0     0 |   0     0 | 221k 1836k
15-09 10:50:18| 50  14  25   0   0|   0   491M| 120B    0 |   0     0 | 219k 1856k
15-09 10:50:19| 50  13  27   0   0|   0   486M| 363B    0 |   0     0 | 218k 1865k
15-09 10:50:20| 50  14  26   0   0|   0   490M| 120B    0 |   0     0 | 218k 1865k
15-09 10:50:21| 51  14  24   0   0|   0   487M| 338B    0 |   0     0 | 221k 1862k
15-09 10:50:22| 51  14  25   0   0|   0   490M| 120B    0 |   0     0 | 220k 1858k
15-09 10:50:23| 50  15  25   0   0|   0   486M| 376B    0 |   0     0 | 223k 1834k
15-09 10:50:24| 50  14  24   0   0|   0   488M| 574B  583B|   0     0 | 222k 1849k
15-09 10:50:25| 51  14  25   0   0|   0   487M| 590B    0 |   0     0 | 220k 1865k
15-09 10:50:26| 51  15  24   0   0|   0   482M| 210B   90B|   0     0 | 222k 1847k
15-09 10:50:27| 51  13  26   0   0|   0   490M| 422B  406B|   0     0 | 218k 1870k
15-09 10:50:28| 51  14  25   0   0|   0   483M| 710B    0 |   0     0 | 219k 1827k
15-09 10:50:29| 50  14  25   1   0|   0   471M|   0     0 |   0     0 | 218k 1801k
15-09 10:50:30| 50  15  25   0   0|   0   488M| 120B    0 |   0     0 | 221k 1828k
15-09 10:50:31| 50  14  25   0   0|   0   479M|1118B  642B|   0     0 | 224k 1801k
15-09 10:50:32| 50  14  26   0   0|   0   482M| 965B 1288B|   0     0 | 220k 1824k
15-09 10:50:33| 50  14  25   0   0|   0   487M| 376B    0 |   0     0 | 221k 1829k
15-09 10:50:34| 50  14  25   0   0|   0   484M| 540B  408B|   0     0 | 221k 1821k
15-09 10:50:35| 50  13  27   0   0|   0   490M| 427B  406B|   0     0 | 219k 1855k
15-09 10:50:36| 50  14  26   0   0|   0   492M| 120B    0 |   0     0 | 221k 1841k
15-09 10:50:37| 51  14  24   0   0|   0   485M| 427B  417B|   0     0 | 222k 1834k
15-09 10:50:38| 50  14  25   0   0|   0   486M| 558B  414B|   0     0 | 221k 1852k
15-09 10:50:39| 50  14  25   0   0|   0   484M| 801B  414B|   0     0 | 220k 1856k
15-09 10:50:40| 51  14  24   0   0|   0   489M| 557B  414B|   0     0 | 222k 1870k
15-09 10:50:41| 50  14  25   0   0|   0   490M| 426B  481B|   0     0 | 222k 1817k
15-09 10:50:42| 51  14  25   0   0|   0   491M| 551B  418B|   0     0 | 221k 1850k
15-09 10:50:43| 50  13  27   0   0|   0   489M| 435B  487B|   0     0 | 218k 1845k
15-09 10:50:44| 50  14  25   0   0|   0   486M| 500B  487B|   0     0 | 220k 1820k
15-09 10:50:45| 50  15  25   0   0|   0   497M| 494B  488B|   0     0 | 222k 1839k
15-09 10:50:46| 51  14  25   0   0|   0   490M| 499B  487B|   0     0 | 221k 1865k
15-09 10:50:47| 51  14  24   0   0|   0   484M| 496B  487B|   0     0 | 221k 1844k
15-09 10:50:48| 50  15  25   0   0|   0   487M| 494B  413B|   0     0 | 224k 1817k
15-09 10:50:49| 51  15  25   0   0|   0   494M| 497B  487B|   0     0 | 221k 1857k
15-09 10:50:50| 51  13  25   0   0|   0   494M| 573B  479B|   0     0 | 220k 1858k
15-09 10:50:51| 50  13  27   0   0|   0   497M| 496B  414B|   0     0 | 217k 1888k
15-09 10:50:52| 50  14  25   0   0|   0   473M| 494B  414B|   0     0 | 218k 1809k
15-09 10:50:53| 51  14  25   0   0|   0   490M| 436B   74B|   0     0 | 218k 1883k
15-09 10:50:54| 49  14  26   0   0|   0   484M| 488B  489B|   0     0 | 221k 1802k
15-09 10:50:55| 50  14  26   0   0|   0   489M| 650B   74B|   0     0 | 219k 1834k
15-09 10:50:56| 50  14  25   0   0|   0   490M| 394B   74B|   0     0 | 220k 1842k
15-09 10:50:57| 50  14  25   0   0|   0   491M|  60B   74B|   0     0 | 220k 1847k
15-09 10:50:58| 50  14  26   0   0|   0   494M|1085B  489B|   0     0 | 218k 1888k
