procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 84592648 2515564 79705476    0    0 926096 569624 235321 743915 25  7 53 15  0  0
39 26  59712 84591352 2515564 79705484    0    0 895040 560172 228535 723336 24  6 55 15  0  0
16  0  59712 84588856 2515568 79705492    0    0 885296 548468 221856 714147 24  5 53 17  0  0
43 15  59712 84571472 2515568 79705504    0    0 909760 556444 232798 745373 26  6 53 15  0  0
16  0  59712 84586484 2515568 79705524    0    0 886240 587644 228529 722662 25  7 54 15  0  0
 4  0  59712 84573956 2515568 79705548    0    0 912096 566160 231110 738288 26  7 53 15  0  0
 5  2  59712 84561908 2515568 79705564    0    0 908144 568196 232726 743246 25  7 54 14  0  0
 2  0  59712 84579676 2515568 79705580    0    0 886512 561828 226261 714309 24  6 54 15  0  0
 3  0  59712 84590384 2515568 79705596    0    0 894112 557876 229068 728082 25  7 54 15  0  0
76  5  59712 84589540 2515568 79705620    0    0 908176 567108 232945 730079 25  6 54 15  0  0
75  6  59712 84587768 2515568 79705632    0    0 889952 561084 229523 728793 24  5 54 16  0  0
40 19  59712 84579988 2515568 79705708    0    0 920384 564864 229683 727644 24  5 54 16  0  0
26  9  59712 84580172 2515568 79705720    0    0 907488 566748 231393 738418 25  6 53 15  0  0
 4  0  59712 84575000 2515568 79705744    0    0 896112 584056 231297 733166 25  7 53 15  0  0
 5  0  59712 84580716 2515568 79705768    0    0 907984 561468 232373 740551 26  7 53 14  0  0
15  0  59712 84572368 2515572 79705788    0    0 901856 564692 232491 739685 25  7 54 15  0  0
42  1  59712 84577700 2515576 79705800    0    0 916176 563784 231188 747549 25  7 53 15  0  0
 7  3  59712 84563288 2515576 79705828    0    0 904928 564904 233107 740964 25  7 53 15  0  0
 3  0  59712 84565652 2515576 79705844    0    0 901760 568880 229705 724749 25  6 55 15  0  0
 0  1  59712 84573624 2515576 79705856    0    0 925184 581876 230052 744826 25  6 54 16  0  0
 5  0  59712 84568636 2515576 79705864    0    0 911648 557932 222816 709084 23  5 52 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 32  59712 84575108 2515576 79705876    0    0 902192 584912 229617 734905 25  6 54 15  0  0
38  6  59712 84593396 2515576 79705896    0    0 902144 561960 230778 739079 25  7 53 15  0  0
 5  0  59712 84597620 2515576 79705912    0    0 904832 571164 233234 745008 25  7 54 14  0  0
 4  0  59712 84599556 2515576 79705932    0    0 883088 554500 224626 706674 24  7 54 15  0  0
 8  0  59712 84609096 2515576 79705952    0    0 894880 555452 229387 733645 26  7 53 15  0  0
 4  0  59712 84597828 2515576 79705972    0    0 902048 565220 231029 729953 25  7 53 15  0  0
 3  0  59712 84590208 2515576 79705992    0    0 910624 563928 230152 734871 25  6 53 15  0  0
19  0  59712 84587364 2515576 79706000    0    0 904880 566824 225389 713011 24  5 54 17  0  0
34 14  59712 84581472 2515576 79706008    0    0 911664 564916 223490 725738 24  5 55 16  0  0
32 11  59712 84599196 2515576 79706028    0    0 909424 591304 226186 730012 25  6 54 15  0  0
 6  0  59712 84605844 2515576 79706048    0    0 895856 564692 228049 730113 25  7 54 15  0  0
 6  0  59712 84598172 2515576 79706064    0    0 885872 554996 227434 725784 25  6 54 15  0  0
38  5  59712 84583212 2515576 79706088    0    0 900864 560024 227740 724246 25  7 54 14  0  0
 5  0  59712 84595916 2515576 79706104    0    0 892800 557252 228254 731083 25  7 54 14  0  0
38 10  59712 84589120 2515576 79706124    0    0 902064 559116 228537 729696 25  7 54 14  0  0
 2  0  59712 84584788 2515576 79706144    0    0 894272 574108 228498 725085 25  6 55 15  0  0
36 39  59712 84574904 2515576 79706152    0    0 913008 566232 227358 720782 24  5 54 17  0  0
 4  0  59712 84573136 2515576 79706160    0    0 905952 552176 223900 718715 24  5 53 18  0  0
 5  0  59712 84591888 2515576 79706176    0    0 905408 578096 231422 731242 25  6 53 16  0  0
 4  0  59712 84617268 2515576 79706200    0    0 907872 573500 230713 736769 25  7 53 14  0  0
13  0  59712 84619148 2515576 79706220    0    0 874864 547492 224009 723177 25  6 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 28  59712 84608288 2515576 79706236    0    0 904064 562536 229364 740893 26  7 53 15  0  0
 3  0  59712 84606604 2515576 79706260    0    0 890656 565288 227701 727013 25  7 54 15  0  0
28 17  59712 84606568 2515576 79706276    0    0 921056 566080 231261 738011 26  7 52 15  0  0
 4  0  59712 84606028 2515576 79706296    0    0 907920 572196 229595 727835 25  5 54 15  0  0
31 43  59712 84599064 2515576 79706304    0    0 887536 560220 226108 717271 24  5 55 16  0  0
30  3  59712 84588064 2515576 79706312    0    0 911504 569668 230404 736049 25  5 54 15  0  0
 4  0  59712 84601872 2515576 79706324    0    0 892224 586988 227618 730053 25  7 53 15  0  0
 5  0  59712 84616752 2515576 79706344    0    0 906416 561780 230243 729620 25  7 53 15  0  0
34 38  59712 84614996 2515576 79706372    0    0 915872 571780 231864 734344 25  7 54 15  0  0
62 21  59712 84610596 2515576 79706392    0    0 899312 565496 230295 738112 25  7 54 14  0  0
46 23  59712 84615984 2515576 79706412    0    0 905056 559340 229774 736854 26  7 53 14  0  0
 5  2  59712 84598384 2515576 79706436    0    0 908272 568360 228887 735537 25  7 53 15  0  0
 4  0  59712 84586304 2515576 79706448    0    0 904240 564664 230736 737395 25  5 54 15  0  0
38 12  59712 84590540 2515576 79706460    0    0 900768 558380 222749 701059 23  5 55 17  0  0
37 37  59712 84597520 2515576 79706468    0    0 877168 567320 228130 718013 24  5 54 17  0  0
39 11  59712 84616180 2515576 79706488    0    0 898000 558344 229819 735150 25  7 53 15  0  0
 5  0  59712 84611448 2515576 79706508    0    0 887376 556952 227340 721289 25  6 53 16  0  0
 2  0  59712 84615860 2515576 79706524    0    0 904944 569276 231525 727760 25  6 53 16  0  0
 5  2  59712 84612556 2515576 79706540    0    0 908704 560192 228795 738725 25  7 53 15  0  0
36 11  59712 84614044 2515576 79706564    0    0 906448 565716 228405 730061 25  6 53 15  0  0
 4  0  59712 84599592 2515576 79706584    0    0 908448 566680 227571 731476 25  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 13  59712 84594952 2515576 79706596    0    0 905776 568952 226484 723756 24  5 54 16  0  0
 3  0  59712 84589352 2515580 79706604    0    0 887872 563776 225334 710665 24  5 55 16  0  0
44 22  59712 84592528 2515580 79706616    0    0 903808 576220 228638 726581 25  6 54 16  0  0
 5  0  59712 84629120 2515580 79706628    0    0 910384 566352 230108 740049 25  6 53 15  0  0
43 34  59712 84624484 2515580 79706656    0    0 890560 565128 227997 730057 25  7 54 15  0  0
37 40  59712 84618052 2515580 79706672    0    0 905776 556592 229235 745410 26  7 53 15  0  0
 3  1  59712 84604604 2515584 79706692    0    0 909136 566880 230783 740834 26  6 53 15  0  0
17  0  59712 84595372 2515584 79706712    0    0 906960 567264 229865 735678 25  7 54 15  0  0
43 32  59712 84589880 2515584 79706800    0    0 899888 569588 226385 719004 25  6 54 15  0  0
 2  0  59712 84583468 2515584 79706808    0    0 896928 565620 224523 727047 25  5 55 15  0  0
 4  0  59712 84587332 2515584 79706816    0    0 904752 571616 221664 715599 24  5 53 18  0  0
 9  3  59712 84597664 2515584 79706832    0    0 896576 551852 229303 737275 25  6 53 15  0  0
23 10  59712 84593588 2515584 79706852    0    0 906368 565996 231383 733974 25  7 54 14  0  0
18  0  59712 84582668 2515584 79706872    0    0 870208 555388 227353 712403 24  7 54 15  0  0
 8  1  59712 84587632 2515584 79706888    0    0 885536 554264 229097 727160 25  7 54 14  0  0
42 22  59712 84579808 2515584 79706908    0    0 896048 564656 234210 746614 26  7 53 14  0  0
 4  0  59712 84564532 2515584 79706928    0    0 914816 578756 231098 739796 25  7 53 15  0  0
 4  0  59712 84579360 2515588 79706948    0    0 923584 575924 233539 748333 26  6 53 14  0  0
 4  0  59712 84581696 2515588 79706960    0    0 886816 552020 226060 725209 24  6 55 15  0  0
36 35  59712 84563156 2515588 79706968    0    0 896800 575012 233373 736592 25  6 55 15  0  0
44 32  59712 84578256 2515588 79706976    0    0 909312 575944 232393 740164 25  6 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  59712 84576536 2515588 79707000    0    0 891440 567812 234212 740267 25  7 54 14  0  0
 4  0  59712 84572952 2515588 79707016    0    0 911216 567432 233117 743878 26  7 53 14  0  0
 5  0  59712 84579012 2515592 79707040    0    0 915344 562220 236890 758410 26  7 53 13  0  0
40  7  59712 84587628 2515592 79707060    0    0 908032 563880 234039 751819 26  7 54 13  0  0
 4  0  59712 84581048 2515592 79707076    0    0 905968 576356 235096 750317 26  7 54 14  0  0
 1  1  59712 84584096 2515592 79707096    0    0 908976 570756 232440 747704 26  6 54 14  0  0
 4  0  59712 84571284 2515592 79707108    0    0 908848 555828 228941 734959 25  6 54 16  0  0
46 10  59712 84564116 2515592 79707120    0    0 891360 563564 222429 708120 23  5 53 18  0  0
 3  1  59712 84561252 2515592 79707132    0    0 906384 573768 231822 742539 25  6 54 14  0  0
39 28  59712 84564408 2515592 79707152    0    0 910272 569532 231749 745801 26  7 53 15  0  0
40 36  59712 84590736 2515592 79707172    0    0 899920 568892 230604 735707 25  7 54 14  0  0
46 22  59712 84579244 2515592 79707192    0    0 917152 570656 233007 747607 26  7 54 14  0  0
 5  0  59712 84575172 2515592 79707208    0    0 899104 569544 233319 746819 26  7 54 13  0  0
41 28  59712 84562516 2515592 79707228    0    0 897136 568440 234056 742687 26  7 54 14  0  0
29 12  59712 84573216 2515592 79707248    0    0 912752 571296 231743 741197 25  6 54 14  0  0
39  5  59712 84577296 2515592 79707256    0    0 888176 557844 229781 728186 25  5 55 15  0  0
 2  0  59712 84580620 2515592 79707264    0    0 894192 587040 234421 726595 24  5 55 15  0  0
 4  0  59712 84574744 2515592 79707276    0    0 904496 564052 233205 739053 25  6 54 14  0  0
44 29  59712 84568340 2515592 79707304    0    0 902640 560012 233364 741677 26  7 54 14  0  0
47  7  59712 84571480 2515592 79707324    0    0 914128 566576 237851 761052 26  7 54 13  0  0
38 16  59712 84574528 2515596 79707340    0    0 909664 576816 234538 744205 26  7 54 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 28  59712 84563396 2515596 79707360    0    0 916672 561496 235614 758169 26  7 54 14  0  0
 5  0  59712 84562940 2515596 79707380    0    0 915120 570344 235421 747732 26  7 53 14  0  0
 1  1  59712 84564360 2515596 79707404    0    0 911968 570936 232370 741141 26  6 54 14  0  0
 3  0  59712 84566452 2515596 79707412    0    0 887296 551760 226292 721523 25  5 54 16  0  0
35 28  59712 84560240 2515596 79707420    0    0 897616 572456 223728 710572 24  5 54 17  0  0
48  7  59712 84575976 2515596 79707432    0    0 912368 564488 231402 740239 25  6 54 15  0  0
49 19  59712 84583048 2515596 79707448    0    0 896992 568668 232178 741208 26  7 54 14  0  0
 5  0  59712 84607128 2515596 79707468    0    0 900640 566760 232556 748370 26  6 54 14  0  0
 3  0  59712 84607180 2515600 79707484    0    0 907856 573160 231267 739957 26  7 54 14  0  0
39 31  59712 84585400 2515600 79707508    0    0 914912 572936 233101 751282 26  7 53 14  0  0
40 29  59712 84580868 2515600 79707528    0    0 917264 575240 229911 745846 26  7 53 14  0  0
 3  0  59712 84577212 2515600 79707544    0    0 913568 584216 229602 738642 25  6 55 14  0  0
37  7  59712 84566392 2515600 79707556    0    0 890080 568648 223691 719545 25  5 54 16  0  0
40 26  59712 84559740 2515600 79707564    0    0 890960 563156 226055 720697 24  5 56 14  0  0
36 24  59712 84591328 2515600 79707576    0    0 886688 555560 226386 716505 25  6 55 14  0  0
46  6  59712 84589228 2515600 79707596    0    0 899696 560120 229755 734850 25  7 54 14  0  0
42 25  59712 84588016 2515604 79707612    0    0 892352 581092 232754 734075 25  7 55 13  0  0
40 25  59712 84593252 2515604 79707636    0    0 910032 571268 232732 739461 26  7 54 14  0  0
 9  6  59712 84597568 2515604 79707656    0    0 922464 572424 234520 754596 26  7 53 14  0  0
 5  0  59712 84600960 2515608 79707672    0    0 908544 569212 233005 745100 26  7 53 14  0  0
 4  0  59712 84595992 2515608 79707692    0    0 909600 569448 228560 730312 25  6 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 40  59712 84589540 2515608 79707700    0    0 881264 567684 222322 702457 24  5 54 18  0  0
42 13  59712 84586484 2515608 79707708    0    0 911168 563168 227586 731575 25  5 54 16  0  0
 3  0  59712 84599244 2515608 79707728    0    0 892096 566172 229692 733476 25  6 54 14  0  0
 5  0  59712 84579136 2515608 79707748    0    0 910656 566064 232604 745727 26  7 54 14  0  0
38  8  59712 84581320 2515608 79707764    0    0 910288 564056 233275 747775 26  7 54 14  0  0
 5  0  59712 84592060 2515608 79707856    0    0 908768 571708 234668 752031 26  7 54 14  0  0
46  8  59712 84600632 2515608 79707872    0    0 910064 563480 233324 742933 26  7 54 14  0  0
 5  0  59712 84597540 2515608 79707908    0    0 910960 577500 232010 747005 26  7 54 14  0  0
46 25  59712 84592824 2515608 79707928    0    0 889584 561544 227166 721338 24  6 55 16  0  0
42  8  59712 84591796 2515608 79707936    0    0 901040 576852 228208 727553 25  5 54 15  0  0
43 31  59712 84591952 2515608 79707944    0    0 901120 568488 229670 730181 25  5 55 14  0  0
 5  0  59712 84611848 2515608 79707964    0    0 902768 565844 233261 740014 26  7 54 14  0  0
 5  0  59712 84605968 2515608 79707984    0    0 910480 563092 233210 748859 26  7 53 14  0  0
43 26  59712 84599308 2515612 79707996    0    0 909536 577308 232084 740828 26  7 54 13  0  0
 2  0  59712 84599504 2515612 79708016    0    0 906944 567324 233590 743672 26  7 54 14  0  0
 4  0  59712 84595872 2515612 79708040    0    0 907696 565696 232047 745872 26  7 53 14  0  0
 3  0  59712 84591592 2515616 79708060    0    0 909568 575548 231185 735936 25  7 54 14  0  0
 3  0  59712 84592444 2515616 79708072    0    0 909968 565480 226653 720387 25  5 54 16  0  0
38 25  59712 84592112 2515616 79708088    0    0 888288 567656 220886 699403 23  5 54 18  0  0
43 24  59712 84593304 2515616 79708092    0    0 907248 566196 231041 737275 25  6 54 15  0  0
44 26  59712 84588580 2515616 79708108    0    0 921760 568804 234200 750589 26  7 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 84598172 2515616 79708132    0    0 910144 581892 233021 734419 25  7 54 14  0  0
45 32  59712 84602116 2515616 79708144    0    0 922576 569216 231996 745598 26  7 53 14  0  0
39 10  59712 84591084 2515616 79708164    0    0 913872 573256 234037 747582 25  7 54 14  0  0
38 10  59712 84613604 2515620 79708180    0    0 910672 573600 233731 742951 26  7 54 14  0  0
 2  1  59712 84604372 2515620 79708212    0    0 909088 577276 230364 733703 25  6 54 15  0  0
 4  0  59712 84593884 2515620 79708220    0    0 905168 579928 226200 718982 24  5 54 16  0  0
44 31  59712 84592432 2515620 79708232    0    0 899600 572844 226578 725044 25  5 55 15  0  0
49  3  59712 84597460 2515624 79708236    0    0 917104 574228 232310 737718 25  6 54 15  0  0
 3  0  59712 84611296 2515628 79708256    0    0 908032 579848 231575 735806 25  6 54 14  0  0
46  0  59712 84604052 2515628 79708280    0    0 908720 574376 233026 741560 25  7 54 14  0  0
37  5  59712 84599928 2515628 79708300    0    0 926096 568972 232068 751631 26  7 54 14  0  0
40 39  59712 84589420 2515628 79708328    0    0 916000 579768 228615 736865 26  6 54 14  0  0
 5  0  59712 84598308 2515628 79708344    0    0 901920 568008 228368 740220 26  7 54 14  0  0
 3  0  59712 84601316 2515628 79708364    0    0 906704 571060 229387 735214 25  6 54 14  0  0
45 19  59712 84599988 2515628 79708372    0    0 874944 554672 219226 693386 23  5 54 17  0  0
44 28  59712 84599360 2515628 79708380    0    0 891984 552024 226439 721661 25  5 56 14  0  0
 2  0  59712 84614188 2515628 79708388    0    0 877440 563280 226882 725556 25  6 55 14  0  0
38 32  59712 84624524 2515628 79708412    0    0 914144 568792 234171 741239 26  7 54 14  0  0
47 30  59712 84615984 2515632 79708428    0    0 906320 574772 234479 744273 26  7 54 14  0  0
38  7  59712 84592012 2515632 79708448    0    0 924336 568436 236349 755898 26  7 53 14  0  0
10  1  59712 84584788 2515636 79708464    0    0 908672 575036 233567 742994 25  7 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 31  59712 84603628 2515636 79708488    0    0 900816 567244 231840 735004 26  7 54 14  0  0
35  8  59712 84594992 2515636 79708512    0    0 897152 557032 226985 727419 25  6 54 15  0  0
42 34  59712 84594524 2515636 79708520    0    0 899760 588232 229340 724938 25  5 55 15  0  0
 4  0  59712 84586164 2515636 79708528    0    0 919488 570352 234345 742601 26  5 54 15  0  0
55 15  59712 84594100 2515640 79708540    0    0 902992 572164 230703 729236 25  6 55 14  0  0
 6  0  59712 84601676 2515640 79708560    0    0 909888 572988 232055 741664 26  7 53 14  0  0
34  1  59712 84614604 2515640 79708580    0    0 898320 549696 222429 715724 24  6 52 18  0  0
 5  0  59712 84603496 2515640 79708604    0    0 907904 569452 235103 740177 25  7 54 14  0  0
 5  0  59712 84604056 2515640 79708624    0    0 910848 569900 232557 742014 26  7 53 14  0  0
34 47  59712 84592944 2515640 79708640    0    0 895520 565964 229268 725658 25  6 54 14  0  0
36 14  59712 84579504 2515640 79708652    0    0 899168 559428 222363 710366 24  6 52 19  0  0
45 24  59712 84570644 2515640 79708672    0    0 902832 562084 230117 728726 25  5 55 15  0  0
52 23  59712 84571432 2515640 79708680    0    0 895680 571256 231730 727860 25  5 55 14  0  0
57  9  59712 84582128 2515640 79708684    0    0 910144 568460 234523 740010 26  7 53 14  0  0
 3  0  59712 84604444 2515644 79708704    0    0 911488 569904 232693 739970 26  7 54 14  0  0
43 14  59712 84593560 2515644 79708724    0    0 926976 569192 233596 739055 26  7 53 14  0  0
40 14  59712 84603800 2515644 79708748    0    0 908928 568072 231366 740656 26  7 53 14  0  0
41  7  59712 84606760 2515644 79708768    0    0 916848 569632 231323 741056 26  7 53 14  0  0
39  5  59712 84609424 2515644 79708784    0    0 888976 556600 229921 724098 25  7 53 15  0  0
40 32  59712 84592240 2515644 79708800    0    0 880416 572724 226625 721381 25  5 54 16  0  0
47 20  59712 84588652 2515644 79708812    0    0 920160 575244 231512 730997 25  6 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 18  59712 84592712 2515644 79708820    0    0 920688 570668 233602 742428 25  5 55 14  0  0
 4  0  59712 84609352 2515644 79708844    0    0 898320 571116 235434 738160 26  7 54 14  0  0
45 30  59712 84599732 2515644 79708932    0    0 924016 566704 233598 741698 26  7 53 15  0  0
31 29  59712 84599492 2515644 79708952    0    0 915696 577716 233860 742130 26  7 53 14  0  0
41 30  59712 84590432 2515648 79708968    0    0 918144 568440 232756 740115 26  7 54 14  0  0
38 32  59712 84590024 2515648 79708992    0    0 900272 568272 233070 744311 26  6 53 14  0  0
 5  8  59712 84600468 2515652 79709008    0    0 883072 571184 225380 708959 24  6 53 16  0  0
 2  0  59712 84599948 2515660 79709020    0    0 883024 541876 224218 717044 24  5 53 17  0  0
40  6  59712 84598604 2515660 79709032    0    0 928800 561676 232387 744664 25  5 54 15  0  0
 3  0  59712 84592400 2515660 79709036    0    0 909056 578860 230622 730468 25  5 55 15  0  0
36 31  59712 84588484 2515664 79709052    0    0 919696 568600 236678 746852 26  7 54 14  0  0
 6  0  59712 84576728 2515664 79709072    0    0 912128 570080 232504 742335 25  7 54 13  0  0
 3  1  59712 84577324 2515668 79709088    0    0 910512 572960 230583 735930 26  7 54 14  0  0
17  6  59712 84549740 2515668 79709116    0    0 910224 561428 236524 750724 26  7 54 13  0  0
39 25  59712 84549952 2515668 79709136    0    0 870304 554228 232078 729691 25  7 55 13  0  0
 4  0  59712 84560896 2515668 79709152    0    0 880624 560840 227790 721086 25  7 54 14  0  0
37 14  59712 84565948 2515668 79709168    0    0 891504 557224 231496 727863 25  6 56 13  0  0
33  6  59712 84568340 2515668 79709176    0    0 908912 563488 232464 733436 25  5 55 14  0  0
57  9  59712 84572076 2515668 79709184    0    0 929440 582940 233746 739013 25  6 54 15  0  0
39 16  59712 84570456 2515668 79709200    0    0 911856 570328 231720 732281 25  7 53 15  0  0
40  5  59712 84590752 2515668 79709220    0    0 927552 570212 231904 738291 25  7 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  59712 84596236 2515668 79709244    0    0 911024 568124 236109 752080 26  7 54 13  0  0
 5  0  59712 84584772 2515668 79709264    0    0 909120 567296 233437 737531 26  7 54 14  0  0
44 13  59712 84563960 2515668 79709280    0    0 883408 548152 225213 707186 24  7 53 16  0  0
36  9  59712 84593420 2515668 79709300    0    0 909456 571824 230406 732716 25  7 53 15  0  0
 5  0  59712 84588800 2515668 79709316    0    0 892912 573632 231282 725353 25  5 55 15  0  0
 4  0  59712 84585104 2515668 79709324    0    0 931408 568392 233011 746958 26  6 54 15  0  0
47 25  59712 84590048 2515668 79709332    0    0 894528 572444 230957 727014 25  5 55 14  0  0
39 39  59712 84599728 2515672 79709348    0    0 919360 566528 234096 747686 26  7 53 14  0  0
43 28  59712 84583240 2515672 79709372    0    0 915888 574080 237432 748438 26  7 53 14  0  0
43 24  59712 84587660 2515672 79709396    0    0 911824 559276 235635 755470 26  7 53 14  0  0
 6  0  59712 84587780 2515672 79709420    0    0 899824 568608 232584 735123 25  7 54 14  0  0
43 33  59712 84601116 2515672 79709436    0    0 894016 555556 229714 725572 25  6 54 14  0  0
 5  0  59712 84592184 2515672 79709456    0    0 895616 583664 230728 729335 25  7 54 14  0  0
39 31  59712 84583268 2515672 79709468    0    0 925888 575972 232687 740420 25  6 54 15  0  0
41 27  59712 84582840 2515672 79709476    0    0 907904 571252 232209 739218 25  6 54 15  0  0
 4  0  59712 84584616 2515672 79709488    0    0 919792 570728 231788 732780 25  5 55 15  0  0
44 34  59712 84588544 2515672 79709504    0    0 918784 565672 229906 729768 25  7 53 15  0  0
43 39  59712 84590092 2515672 79709524    0    0 913600 568772 232214 741152 26  7 53 14  0  0
40  8  59712 84583532 2515672 79709540    0    0 914384 570472 233801 748066 26  7 53 14  0  0
 5  0  59712 84581016 2515672 79709560    0    0 910176 576448 234439 745584 25  7 54 14  0  0
41  9  59712 84592208 2515672 79709584    0    0 887648 576068 224414 710629 24  6 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  6  59712 84570056 2515672 79709600    0    0 907360 553296 227129 723132 25  7 53 15  0  0
38 38  59712 84563344 2515672 79709616    0    0 899808 567404 229826 732658 25  5 55 15  0  0
40 11  59712 84569844 2515672 79709620    0    0 915280 561076 231728 747700 26  5 54 15  0  0
44  5  59712 84579028 2515672 79709632    0    0 911328 566316 233124 741735 25  6 55 14  0  0
 5  0  59712 84590316 2515672 79709652    0    0 911552 573024 234885 744585 26  7 54 14  0  0
36 11  59712 84615344 2515672 79709664    0    0 920800 570932 238660 742488 26  7 53 14  0  0
44  5  59712 84600608 2515672 79709684    0    0 905872 577588 234039 739968 25  7 53 15  0  0
45 30  59712 84582952 2515676 79709700    0    0 909264 564380 229929 725829 26  7 53 15  0  0
42 37  59712 84586732 2515676 79709720    0    0 902704 581292 233241 740269 26  7 53 14  0  0
26  9  59712 84584352 2515676 79709748    0    0 910112 568760 234266 736238 25  7 54 14  0  0
45 13  59712 84575868 2515676 79709768    0    0 905968 573996 232556 735558 25  6 55 14  0  0
46 19  59712 84565492 2515676 79709776    0    0 904416 574824 231858 736503 25  6 55 14  0  0
15 13  59712 84568728 2515676 79709788    0    0 892112 557164 220820 698858 23  5 54 17  0  0
44 11  59712 84570008 2515676 79709812    0    0 932176 569912 232400 743913 25  7 53 15  0  0
45 28  59712 84563980 2515676 79709836    0    0 913648 558980 238083 752838 26  7 54 13  0  0
 5  0  59712 84576804 2515676 79709856    0    0 885728 553428 230916 732236 25  7 55 13  0  0
 6  4  59712 84566476 2515676 79709872    0    0 869584 548992 228265 715750 25  7 55 14  0  0
47 29  59712 84552296 2515676 79709892    0    0 879120 556656 224885 710348 24  6 53 16  0  0
30 45  59712 84557668 2515676 79709904    0    0 876368 556124 227718 719548 25  7 55 14  0  0
48 35  59712 84565240 2515676 79709920    0    0 900784 559992 232272 731725 25  6 55 14  0  0
33 42  59712 84560512 2515676 79710024    0    0 903088 570380 231770 738321 25  5 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 54  59712 84581468 2515676 79710032    0    0 902064 559092 233468 742726 26  6 54 14  0  0
20 58  59712 84559568 2515676 79710052    0    0 906032 548064 237154 748926 26  7 54 13  0  0
27 46  59712 84559504 2515676 79710068    0    0 912496 583216 237074 750761 26  7 53 14  0  0
39 30  59712 84568820 2515676 79710088    0    0 914256 568176 237287 757388 26  7 53 14  0  0
25 49  59712 84560960 2515676 79710116    0    0 887232 547156 230374 732621 26  7 54 14  0  0
29 56  59712 84557000 2515676 79710136    0    0 911152 578264 232611 737612 25  7 53 14  0  0
25 46  59712 84540832 2515676 79710156    0    0 923152 568572 237281 747801 26  7 53 14  0  0
26 46  59712 84539636 2515676 79710164    0    0 914768 564416 234993 748878 26  6 55 14  0  0
18 55  59712 84541256 2515676 79710172    0    0 878400 571552 231591 724898 24  5 55 15  0  0
31 52  59712 84549060 2515676 79710184    0    0 923824 555384 230614 733865 25  6 52 16  0  0
43 42  59712 84556664 2515676 79710208    0    0 907024 564840 236397 755517 26  7 53 14  0  0
38 32  59712 84564856 2515676 79710228    0    0 917088 569776 234312 740649 25  7 54 14  0  0
27 39  59712 84569836 2515676 79710244    0    0 910496 583752 235575 741551 26  7 53 14  0  0
24 52  59712 84551260 2515676 79710264    0    0 890592 572352 229236 718741 25  7 53 15  0  0
28 45  59712 84570992 2515676 79710284    0    0 882688 522828 226415 717875 24  7 54 15  0  0
26 60  59712 84561964 2515676 79710300    0    0 916336 582224 236736 747190 25  7 54 14  0  0
24 56  59712 84563104 2515676 79710308    0    0 916704 580792 234152 746195 25  6 54 15  0  0
36 28  59712 84571784 2515676 79710316    0    0 916192 547620 232870 741949 26  5 55 14  0  0
40 36  59712 84566728 2515676 79710328    0    0 906384 574332 231773 735365 26  6 54 14  0  0
34 44  59712 84580304 2515676 79710352    0    0 897248 561736 231587 731976 25  7 54 13  0  0
39 36  59712 84575924 2515676 79710372    0    0 918704 570188 234334 743191 26  7 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
