procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  70952 137434592 2133672 46865076    0    0 233488 131300 225939 1327807 33 36 29  1  0  0
28 12  70952 137427268 2133672 46865108    0    0 230672 121100 226901 1334903 34 36 29  1  0  0
38  0  70952 137422308 2133672 46865132    0    0 204608 129860 227763 1336446 34 37 29  1  0  0
 4  3  70952 137427076 2133672 46865148    0    0 203616 122860 237028 1336360 34 37 29  1  0  0
141  0  70952 137420148 2133672 46865164    0    0 208336 105628 228104 1346956 33 38 28  1  0  0
41  1  70952 137434376 2133676 46865184    0    0 215504 120452 226454 1346448 34 37 28  1  0  0
 6  0  70952 137425268 2133676 46865208    0    0 214128 119928 226300 1327790 33 37 29  1  0  0
77  6  70952 137409580 2133676 46865228    0    0 209392 108864 229379 1339124 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0  70952 137429572 2133676 46865252    0    0 213344 117072 227128 1333543 34 37 28  1  0  0
 7  4  70952 137437436 2133676 46865260    0    0 220880 126308 235919 1338570 34 36 29  1  0  0
62 18  70952 137434884 2133676 46865284    0    0 219168 116844 237447 1355456 34 37 28  1  0  0
45  1  70952 137422416 2133676 46865308    0    0 225664 124100 232402 1339357 33 36 29  1  0  0
35  1  70952 137435344 2133676 46865328    0    0 215920 118020 225326 1324353 34 36 29  1  0  0
128  1  70952 137436872 2133676 46865348    0    0 227520 129776 225972 1313726 34 35 29  1  0  0
47 13  70952 137415268 2133676 46865368    0    0 210224 116456 230216 1346589 34 37 28  1  0  0
30  0  70952 137427724 2133676 46865380    0    0 206880 109616 229090 1343880 33 38 28  1  0  0
61  1  70952 137408100 2133680 46865404    0    0 210592 116944 228584 1350240 34 37 28  1  0  0
82  7  70952 137429492 2133680 46865424    0    0 217952 119368 226318 1331029 33 37 29  1  0  0
10  0  70952 137422396 2133680 46865444    0    0 210544 115324 229512 1352346 34 38 28  1  0  0
88  0  70952 137445080 2133680 46865464    0    0 215552 116652 230858 1337856 34 37 29  1  0  0
10  0  70952 137438800 2133680 46865488    0    0 202688 116016 236682 1346811 33 38 28  1  0  0
43  1  70952 137454484 2133680 46865504    0    0 210592 112812 238782 1359280 34 38 28  1  0  0
31  0  70952 137445740 2133680 46865516    0    0 218112 124164 238610 1351168 33 37 29  1  0  0
149  4  70952 137444960 2133680 46865540    0    0 223424 117108 234215 1344751 34 36 29  1  0  0
 7  0  70952 137430588 2133680 46865556    0    0 217040 121316 226464 1318429 34 36 30  1  0  0
40  6  70952 137424300 2133680 46865580    0    0 216192 114444 228300 1332318 33 37 29  1  0  0
79  2  70952 137431304 2133680 46865604    0    0 200544 108208 227467 1338413 33 38 28  1  0  0
80  1  70952 137447792 2133680 46865624    0    0 229664 134264 230494 1328026 33 36 30  1  0  0
76  2  70952 137436392 2133680 46865636    0    0 224640 123872 233820 1357359 35 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  4  70952 137445572 2133680 46865660    0    0 201568 110764 228577 1354184 33 38 27  1  0  0
17  0  70952 137458032 2133680 46865688    0    0 205360 115564 227111 1330697 33 38 29  1  0  0
79  0  70952 137456400 2133680 46865708    0    0 222544 118712 228931 1345124 34 37 28  1  0  0
111  1  70952 137449100 2133680 46865724    0    0 227808 124192 225319 1322185 34 36 29  1  0  0
72  6  70952 137467312 2133680 46865744    0    0 218528 117416 227477 1334226 33 36 29  1  0  0
52  0  70952 137459060 2133680 46865756    0    0 208864 121296 239707 1353612 33 38 28  1  0  0
73  0  70952 137441292 2133680 46865772    0    0 208192 117608 235183 1339574 34 37 29  1  0  0
 5  1  70952 137440856 2133684 46865792    0    0 197936 108368 233715 1349950 34 37 28  1  0  0
119  5  70952 137434420 2133684 46865812    0    0 213040 130072 229027 1332833 33 38 29  1  0  0
50  1  70952 137431484 2133684 46865832    0    0 224656 121828 226158 1324353 33 36 30  1  0  0
35  0  70952 137435744 2133684 46865856    0    0 219696 119940 228828 1346896 34 37 28  1  0  0
68  4  70952 137444912 2133684 46865872    0    0 197808 112592 230743 1350307 34 37 28  1  0  0
32  1  70952 137451732 2133684 46865888    0    0 199904 110720 228357 1339988 34 37 29  1  0  0
199  0  70952 137456320 2133684 46865904    0    0 202832 91556 228146 1351644 34 38 27  1  0  0
163  0  70952 137454024 2133684 46865924    0    0 204848 133820 232849 1362335 35 38 26  1  0  0
67  4  70952 137455720 2133684 46865948    0    0 239536 124072 227131 1329095 33 36 29  1  0  0
60 25  70952 137446992 2133684 46866040    0    0 226192 131964 228678 1336657 34 37 28  1  0  0
56  0  70952 137454120 2133684 46866056    0    0 221984 121212 228374 1329598 33 37 30  1  0  0
41  6  70952 137455636 2133684 46866072    0    0 208480 111792 230768 1341467 33 38 28  1  0  0
68  5  70952 137436248 2133684 46866100    0    0 204944 111496 227494 1335477 33 37 29  1  0  0
39 16  70952 137436660 2133684 46866132    0    0 209984 115628 226391 1331243 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1  70952 137456108 2133684 46866152    0    0 213776 118560 226440 1337028 33 37 29  1  0  0
85 15  70952 137456496 2133684 46866176    0    0 226112 125912 227081 1336658 33 37 29  1  0  0
32  0  70952 137447880 2133684 46866200    0    0 211232 117844 227253 1328238 33 37 29  1  0  0
 9  0  70952 137470452 2133684 46866208    0    0 209664 112924 229232 1344680 34 37 29  1  0  0
44  2  70952 137445996 2133684 46866228    0    0 205744 108684 227772 1348703 34 37 28  1  0  0
123  1  70952 137461700 2133684 46866252    0    0 237968 129636 228372 1342043 34 36 28  1  0  0
139  0  70952 137439076 2133684 46866268    0    0 224992 112620 227864 1334440 34 36 29  1  0  0
100  5  70952 137430148 2133684 46866288    0    0 211904 138920 229151 1349150 34 37 28  1  0  0
38  0  70952 137434888 2133684 46866308    0    0 215136 112916 231646 1365748 35 38 26  1  0  0
66  1  70952 137454696 2133684 46866324    0    0 213088 119884 228661 1325866 33 37 29  1  0  0
 4  1  70952 137453236 2133684 46866344    0    0 215456 115972 228852 1345792 34 38 28  1  0  0
81  1  70952 137450180 2133684 46866364    0    0 216144 117516 226596 1325279 33 37 29  1  0  0
53  0  70952 137429704 2133684 46866380    0    0 224208 121428 225648 1325332 33 36 29  1  0  0
153  1  70952 137443228 2133684 46866400    0    0 209792 115640 226925 1332050 33 37 29  1  0  0
46 14  70952 137419932 2133684 46866420    0    0 211520 116960 227530 1328828 33 36 29  1  0  0
90  3  70952 137431336 2133684 46866444    0    0 214624 111496 229115 1342492 34 36 29  1  0  0
65  0  70952 137437380 2133684 46866456    0    0 207568 120200 228761 1345347 34 37 29  1  0  0
141  0  70952 137449860 2133684 46866480    0    0 227184 122852 227355 1335127 33 37 29  1  0  0
71  1  70952 137425924 2133684 46866492    0    0 196912 116380 226803 1347930 34 38 28  1  0  0
 1  1  70952 137449268 2133684 46866516    0    0 204432 109092 227359 1345975 34 37 28  1  0  0
114  6  70952 137450080 2133684 46866540    0    0 225616 124068 227661 1333480 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  70952 137461436 2133684 46866556    0    0 211120 117612 228794 1327665 34 37 29  1  0  0
70  0  70952 137468796 2133684 46866564    0    0 213776 129504 229507 1339693 33 38 29  1  0  0
187  0  70952 137451792 2133684 46866584    0    0 208272 115176 227596 1334407 34 37 29  1  0  0
43  1  70952 137435628 2133684 46866608    0    0 225168 119564 226906 1328086 33 36 29  1  0  0
82  3  70952 137441016 2133684 46866632    0    0 222512 117928 226357 1330405 34 36 29  1  0  0
54  0  70952 137427832 2133684 46866648    0    0 214768 119404 228270 1335180 33 38 28  1  0  0
57  5  70952 137442372 2133684 46866672    0    0 216064 119532 227340 1328746 33 37 29  1  0  0
50  2  70952 137458944 2133684 46866684    0    0 228128 124228 232750 1358915 34 37 27  1  0  0
104  1  70952 137452640 2133684 46866700    0    0 217616 119772 228415 1348563 34 37 28  1  0  0
32  0  70952 137455068 2133684 46866732    0    0 212880 120760 228883 1343694 34 37 29  1  0  0
129  0  70952 137436104 2133684 46866752    0    0 208544 111408 227178 1344363 34 37 28  1  0  0
65  1  70952 137435960 2133684 46866772    0    0 209360 117332 229441 1336737 33 37 29  1  0  0
84  4  70952 137436068 2133684 46866788    0    0 212560 115480 237406 1349755 33 37 29  1  0  0
39  0  70952 137448056 2133684 46866804    0    0 207424 122368 232410 1352680 33 38 29  1  0  0
160  3  70952 137447172 2133688 46866828    0    0 194304 106316 229828 1346610 33 38 28  1  0  0
31  7  70952 137438432 2133688 46866848    0    0 200880 106832 228457 1344999 34 37 28  1  0  0
158  0  70952 137433844 2133688 46866868    0    0 213776 114528 227864 1333604 34 37 28  1  0  0
107  7  70952 137437060 2133688 46866884    0    0 206256 117580 226956 1336852 33 38 28  1  0  0
72  1  70952 137459036 2133688 46866904    0    0 211536 110104 228904 1340606 34 37 29  1  0  0
61 11  70952 137441812 2133688 46866928    0    0 215616 126440 229686 1342013 33 38 28  1  0  0
63  0  70952 137443736 2133688 46866936    0    0 231808 120908 230293 1331597 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  70952 137433776 2133688 46866956    0    0 205072 117892 228331 1347662 34 37 28  1  0  0
36  0  70952 137438804 2133688 46866976    0    0 215232 111764 227877 1338800 34 37 29  1  0  0
77  0  70952 137435972 2133688 46866996    0    0 213184 119828 226359 1332124 34 37 29  1  0  0
138  2  70952 137434832 2133688 46867024    0    0 222096 122716 228499 1327695 33 37 29  1  0  0
10  0  70952 137437448 2133688 46867044    0    0 214192 115664 228411 1334373 34 37 29  1  0  0
57  1  70952 137446676 2133688 46867052    0    0 219232 121696 229383 1328731 33 36 29  1  0  0
47  0  70952 137427284 2133688 46867068    0    0 213280 117484 226718 1322385 33 37 29  1  0  0
40  1  70952 137437756 2133688 46867088    0    0 207760 112488 225582 1336779 33 37 29  1  0  0
87  6  70952 137436800 2133688 46867124    0    0 227200 126428 228955 1334104 33 37 29  1  0  0
30  9  70952 137421104 2133688 46867140    0    0 216560 115460 230182 1331506 34 37 28  1  0  0
66  1  70952 137425716 2133688 46867188    0    0 203072 128604 230254 1331917 33 37 30  1  0  0
16  0  70952 137442528 2133688 46867196    0    0 203216 101652 251302 1371701 34 38 28  1  0  0
63  4  70952 137439516 2133688 46867216    0    0 223296 104708 234968 1350293 33 37 29  1  0  0
142  0  70952 137431724 2133688 46867316    0    0 183520 74184 241238 1421823 36 39 24  1  0  0
82 10  70952 137420420 2133688 46867336    0    0 193024 128896 242665 1410680 35 40 24  1  0  0
70  3  70952 137439956 2133688 46867352    0    0 190128 76716 243159 1418145 36 40 23  1  0  0
126  0  70952 137434872 2133688 46867372    0    0 192368 137172 235287 1400851 36 39 25  1  0  0
76  1  70952 137429148 2133688 46867388    0    0 199152 145820 237139 1407761 35 39 25  1  0  0
71  0  70952 137421688 2133688 46867400    0    0 210912 114616 227777 1332343 33 37 29  1  0  0
37  0  70952 137423884 2133688 46867424    0    0 204800 116124 226893 1327488 33 37 29  1  0  0
 4  1  70952 137440208 2133688 46867448    0    0 207280 111668 228328 1335526 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  70952 137430592 2133688 46867476    0    0 210992 106200 228607 1343848 34 38 28  1  0  0
91  7  70952 137415688 2133688 46867496    0    0 218688 119656 227479 1330917 33 38 29  1  0  0
22  0  70952 137422024 2133692 46867520    0    0 237760 131612 228495 1321916 33 36 30  1  0  0
10  0  70952 137433760 2133692 46867532    0    0 232144 125468 237016 1347658 33 37 29  1  0  0
42  3  70952 137441964 2133692 46867552    0    0 216432 118860 235437 1348974 33 37 29  1  0  0
27  0  70952 137452304 2133692 46867576    0    0 216464 116448 228607 1332405 34 36 29  1  0  0
70  4  70952 137434952 2133692 46867596    0    0 209520 117944 225531 1322580 33 36 30  1  0  0
62  7  70952 137430616 2133692 46867612    0    0 204864 111608 227486 1331741 34 37 29  1  0  0
92  2  70952 137434020 2133692 46867632    0    0 206784 113868 227141 1338502 34 37 28  1  0  0
 5  1  70952 137452772 2133692 46867644    0    0 208608 117200 230687 1352683 34 37 28  1  0  0
45  4  70952 137446480 2133692 46867664    0    0 216416 118256 230212 1354360 34 38 27  1  0  0
185  0  70952 137428504 2133692 46867688    0    0 204032 109172 227784 1337972 34 38 28  1  0  0
13  4  70952 137418924 2133696 46867708    0    0 219120 120540 228012 1340579 34 37 28  1  0  0
81  0  70952 137412400 2133696 46867728    0    0 206976 116324 223457 1324989 33 37 30  1  0  0
 5  4  70952 137427952 2133696 46867756    0    0 228016 124832 227632 1320072 34 36 29  1  0  0
31  0  70952 137443812 2133696 46867768    0    0 221872 119416 230141 1348538 33 38 28  1  0  0
 3  0  70952 137442748 2133696 46867792    0    0 221136 117112 227412 1329992 34 36 29  1  0  0
64  2  70952 137439648 2133696 46867812    0    0 225376 129264 225359 1303448 33 36 30  1  0  0
97  3  70952 137436860 2133696 46867836    0    0 211072 117372 231195 1345124 34 37 27  1  0  0
75 13  70952 137424596 2133696 46867856    0    0 217104 115880 227736 1334567 34 36 29  1  0  0
32  7  70952 137430056 2133696 46867876    0    0 209856 94312 228289 1359763 34 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  70952 137450240 2133696 46867896    0    0 195776 133488 239118 1404739 35 40 24  1  0  0
20  0  70952 137445932 2133696 46867904    0    0 224640 122764 229079 1345282 35 36 28  1  0  0
11  0  70952 137431628 2133696 46867932    0    0 208416 87568 227391 1351786 34 38 28  1  0  0
122  2  70952 137414812 2133696 46867944    0    0 185040 95172 233718 1402454 37 39 24  1  0  0
97  0  70952 137422368 2133696 46867960    0    0 178880 109760 236776 1396141 36 41 23  1  0  0
42  1  70952 137411704 2133696 46867988    0    0 218704 150072 228902 1333050 34 38 28  1  0  0
56  1  70952 137415632 2133696 46868008    0    0 232592 143152 225090 1305099 33 35 31  1  0  0
57  0  70952 137436568 2133696 46868020    0    0 202864 109536 229236 1344234 33 37 29  1  0  0
69  0  70952 137432148 2133696 46868044    0    0 216976 116788 228267 1337968 33 38 28  1  0  0
 4  3  70952 137414360 2133696 46868060    0    0 223136 121604 236918 1336214 33 37 28  1  0  0
13  5  70952 137433496 2133696 46868084    0    0 235312 124288 231731 1338832 35 35 29  1  0  0
80  2  70952 137418764 2133700 46868108    0    0 233760 136896 224062 1293183 32 35 31  1  0  0
69  0  70952 137416676 2133700 46868128    0    0 213232 117400 227559 1324737 33 37 29  1  0  0
105  2  70952 137434012 2133700 46868144    0    0 202144 106900 233180 1347142 34 38 28  1  0  0
30  0  70952 137425160 2133700 46868156    0    0 204448 109512 230370 1356200 35 37 27  1  0  0
61  3  70952 137436312 2133700 46868180    0    0 223664 118928 228405 1344797 35 36 29  1  0  0
29  0  70952 137419612 2133700 46868204    0    0 212336 121352 229001 1335058 34 37 28  1  0  0
79 10  70952 137405964 2133700 46868228    0    0 208112 127256 229473 1354752 34 38 27  1  0  0
49  2  70952 137404908 2133700 46868256    0    0 221744 120456 231140 1338174 34 37 28  1  0  0
143  0  70952 137418252 2133700 46868268    0    0 216848 118688 231239 1339697 33 37 29  1  0  0
40  3  70952 137432052 2133700 46868280    0    0 202032 101996 239700 1361692 34 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  70952 137442380 2133700 46868296    0    0 199872 118692 230505 1330643 33 36 30  1  0  0
101  1  70952 137412104 2133700 46868320    0    0 202880 108576 228042 1336952 32 38 28  1  0  0
58  5  70952 137421396 2133700 46868340    0    0 225968 116708 228367 1332511 33 37 29  1  0  0
76 10  70952 137443976 2133700 46868356    0    0 229552 118604 226758 1338867 33 36 30  1  0  0
48  0  70952 137432092 2133700 46868380    0    0 201296 123576 229058 1338637 34 37 29  1  0  0
61  0  70952 137440424 2133704 46868388    0    0 210048 111708 231083 1345557 33 38 28  1  0  0
99  0  70952 137428676 2133704 46868408    0    0 215792 120440 228485 1335464 33 37 29  1  0  0
47  0  70952 137436468 2133704 46868432    0    0 206176 114512 229517 1341946 33 38 28  1  0  0
 4  0  70952 137434004 2133704 46868456    0    0 214640 113676 227810 1330673 33 38 28  1  0  0
29  0  70952 137426140 2133704 46868476    0    0 212240 117812 226142 1322494 33 36 29  1  0  0
79  0  70952 137412628 2133708 46868564    0    0 200704 115512 228521 1344323 33 38 29  1  0  0
139  5  70952 137428512 2133708 46868576    0    0 215712 115648 230285 1339848 33 37 29  1  0  0
38 16  70952 137436516 2133708 46868596    0    0 224752 116076 228473 1331243 34 37 28  1  0  0
67  0  70952 137457784 2133708 46868616    0    0 213008 119352 225465 1322480 33 37 29  1  0  0
170  0  70952 137428552 2133708 46868636    0    0 217648 128648 225968 1330986 33 36 29  1  0  0
 7  4  70952 137412628 2133712 46868660    0    0 219408 113716 226308 1330540 33 37 29  1  0  0
45  1  70952 137411668 2133712 46868676    0    0 194640 108620 228260 1345669 34 37 28  1  0  0
24  1  70952 137426380 2133712 46868696    0    0 205152 111240 229416 1342430 34 37 29  1  0  0
45  0  70952 137431892 2133712 46868704    0    0 210832 126932 226698 1332009 33 37 30  1  0  0
28  1  70952 137423092 2133712 46868728    0    0 211888 105456 232191 1354607 34 38 28  1  0  0
40  3  70952 137428864 2133712 46868748    0    0 204448 110924 236432 1354195 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  4  70952 137420656 2133712 46868768    0    0 228064 124880 235248 1336104 33 36 29  1  0  0
104  0  70952 137415816 2133712 46868792    0    0 222496 146164 235827 1341163 34 36 29  1  0  0
30  1  70952 137430636 2133712 46868820    0    0 220992 121644 227926 1322654 33 36 30  1  0  0
64  1  70952 137439008 2133712 46868832    0    0 213824 118768 230580 1345140 33 38 28  1  0  0
61  1  70952 137434648 2133712 46868852    0    0 202448 111892 228303 1331519 34 36 29  1  0  0
96  6  70952 137409740 2133712 46868872    0    0 197648 106536 229065 1356710 34 38 27  1  0  0
68 15  70952 137408660 2133712 46868892    0    0 213392 115712 227215 1334124 33 38 29  1  0  0
78  8  70952 137408220 2133712 46868916    0    0 201024 116100 234756 1338737 33 37 30  1  0  0
89  1  70952 137412668 2133712 46868936    0    0 210160 108852 238658 1359485 34 37 28  1  0  0
30  1  70952 137415580 2133716 46868948    0    0 201712 117132 240206 1371560 33 37 29  1  0  0
143  0  70952 137441892 2133716 46868964    0    0 223488 121068 236638 1343470 33 37 30  1  0  0
105  5  70952 137429016 2133716 46868984    0    0 217792 112504 232942 1342825 33 38 28  1  0  0
40  1  70952 137421700 2133716 46869012    0    0 202144 112376 226674 1329910 33 37 29  1  0  0
112  6  70952 137402352 2133716 46869028    0    0 208240 118936 226920 1341265 34 37 28  1  0  0
56  5  70952 137432684 2133720 46869052    0    0 235424 130120 236303 1349669 34 35 29  1  0  0
 3  3  70952 137434004 2133720 46869064    0    0 215600 119712 229660 1337403 33 37 29  1  0  0
 2  0  70952 137421888 2133720 46869076    0    0 206928 119160 227594 1343090 34 36 29  1  0  0
38 11  70952 137426780 2133720 46869104    0    0 206864 110588 227150 1341605 34 37 28  1  0  0
 4  2  70952 137419956 2133720 46869124    0    0 211952 123636 227600 1338696 34 37 28  1  0  0
134  0  70952 137401788 2133724 46869140    0    0 204784 111220 227483 1339633 33 37 29  1  0  0
90  3  70952 137421900 2133724 46869156    0    0 200896 111224 228162 1352807 34 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  8  70952 137420016 2133724 46869176    0    0 205280 110440 234697 1355354 33 37 28  1  0  0
120  0  70952 137432632 2133724 46869196    0    0 204096 109320 231010 1344659 34 37 29  1  0  0
103  3  70952 137399352 2133724 46869224    0    0 222064 130724 226978 1330356 33 37 29  1  0  0
109  1  70952 137409700 2133724 46869240    0    0 218640 114068 227994 1334808 33 37 29  1  0  0
30  0  70952 137417836 2133724 46869264    0    0 234672 125216 226299 1322235 33 36 29  1  0  0
39  1  70952 137422816 2133724 46869280    0    0 200208 113960 228958 1347860 34 38 28  1  0  0
63  0  70952 137434804 2133724 46869308    0    0 225712 122744 226997 1329323 34 36 29  1  0  0
 8 10  70952 137436436 2133724 46869316    0    0 225760 120968 227402 1333550 34 35 30  1  0  0
19  0  70952 137429976 2133728 46869340    0    0 212384 119312 228357 1341013 34 37 28  1  0  0
270  1  70952 137428588 2133728 46869356    0    0 214944 119156 227090 1325812 34 37 29  1  0  0
117  0  70952 137403172 2133728 46869372    0    0 220768 124916 226566 1335986 33 37 29  1  0  0
16  0  70952 137415784 2133728 46869404    0    0 202656 116704 238306 1356856 33 38 28  1  0  0
126  0  70952 137411480 2133728 46869424    0    0 213280 106568 229693 1355350 34 37 28  1  0  0
40  2  70952 137424304 2133732 46869440    0    0 223952 122632 230960 1337837 33 36 29  1  0  0
93 12  70952 137417032 2133732 46869456    0    0 208784 139900 226995 1311223 33 37 29  1  0  0
68  9  70952 137404548 2133732 46869480    0    0 208416 108188 228626 1335525 33 38 28  1  0  0
119 13  70952 137413432 2133732 46869500    0    0 219120 119288 226517 1324279 34 36 29  1  0  0
64  1  70952 137414760 2133732 46869520    0    0 203920 113304 231253 1352137 34 38 28  1  0  0
35  8  70952 137401940 2133732 46869540    0    0 218768 115252 228484 1339781 34 37 28  1  0  0
 2  1  70952 137436732 2133732 46869556    0    0 200112 120264 228954 1340766 34 37 29  1  0  0
47  1  70952 137428764 2133732 46869572    0    0 211888 110456 227832 1341256 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4  70952 137418044 2133732 46869596    0    0 208096 111228 225956 1340520 33 37 29  1  0  0
83  0  70952 137411900 2133732 46869616    0    0 210512 119136 235125 1363520 34 37 28  1  0  0
83  0  70952 137414688 2133740 46869636    0    0 223856 121464 234035 1347527 34 36 29  1  0  0
64  1  70952 137405692 2133740 46869652    0    0 230384 128620 229888 1340151 34 37 29  1  0  0
35  2  70952 137420252 2133740 46869668    0    0 210352 114596 226396 1346021 33 37 29  1  0  0
20  0  70952 137427732 2133740 46869680    0    0 222128 121284 224723 1327452 33 36 30  1  0  0
113 10  70952 137422848 2133740 46869712    0    0 214912 117948 225933 1325503 33 37 29  1  0  0
83  0  70952 137414060 2133744 46869816    0    0 211200 116212 225556 1344423 34 37 28  1  0  0
51  1  70952 137386540 2133744 46869836    0    0 201456 113780 229128 1348589 34 38 27  1  0  0
136  4  70952 137384796 2133744 46869856    0    0 229856 128644 226655 1331727 34 36 29  1  0  0
63  8  70952 137401796 2133744 46869880    0    0 219392 114260 228283 1356495 34 38 28  1  0  0
12  0  70952 137418504 2133744 46869892    0    0 211424 126456 230125 1334453 34 36 29  1  0  0
28  3  70952 137416696 2133748 46869916    0    0 222656 114224 226236 1332823 34 36 29  1  0  0
60 12  70952 137414056 2133748 46869932    0    0 199856 112696 226682 1332602 33 37 29  1  0  0
100  0  70952 137422112 2133748 46869956    0    0 224784 120828 225556 1324437 33 36 29  1  0  0
137  2  70952 137405344 2133748 46869972    0    0 213024 117912 227088 1330936 34 36 29  1  0  0
39  2  70952 137406308 2133748 46870016    0    0 218768 121264 223464 1318015 33 36 30  1  0  0
43  4  70952 137409544 2133748 46870008    0    0 226656 122100 228116 1337171 33 35 30  1  0  0
 4  3  70952 137413976 2133748 46870024    0    0 224640 123176 228244 1343181 34 37 28  1  0  0
51  2  70952 137409628 2133748 46870044    0    0 217856 123704 227759 1334088 34 36 29  1  0  0
99  1  70952 137415100 2133748 46870068    0    0 218384 114600 227434 1334702 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  9  70952 137406432 2133748 46870092    0    0 199072 116112 227893 1340203 34 37 29  1  0  0
94  1  70952 137396240 2133748 46870116    0    0 220656 116156 226410 1331004 34 36 29  1  0  0
50  4  70952 137416484 2133748 46870128    0    0 213328 124016 234959 1354218 34 37 28  1  0  0
90  0  70952 137415708 2133748 46870144    0    0 200464 111136 238710 1364180 34 37 29  1  0  0
149  0  70952 137413992 2133748 46870168    0    0 207008 110692 237578 1355258 34 38 28  1  0  0
51  0  70952 137393948 2133748 46870184    0    0 201264 114112 235606 1347460 33 36 29  1  0  0
58  2  70952 137399584 2133748 46870208    0    0 224496 113824 231105 1343795 34 37 29  1  0  0
35  4  70952 137412252 2133748 46870228    0    0 231248 144672 227527 1324620 33 36 30  1  0  0
31  0  70952 137412372 2133748 46870248    0    0 215120 105696 229219 1335943 34 36 29  1  0  0
177  0  70952 137426732 2133748 46870264    0    0 189024 141540 240020 1404734 36 40 24  1  0  0
93  1  70952 137423936 2133748 46870284    0    0 193200 95660 228850 1356659 35 38 27  1  0  0
35 10  70952 137426592 2133752 46870304    0    0 206464 118564 236727 1339582 34 37 28  1  0  0
142 12  70952 137416228 2133752 46870324    0    0 226912 128652 229945 1339239 34 38 27  1  0  0
57  0  70952 137416688 2133752 46870348    0    0 213520 116312 228953 1330876 34 37 28  1  0  0
43  1  70952 137408432 2133752 46870364    0    0 210688 105808 228254 1349857 33 37 29  1  0  0
63  0  70952 137412356 2133752 46870376    0    0 222768 115788 230468 1342780 33 37 29  1  0  0
124  0  70952 137418084 2133752 46870396    0    0 228944 132324 228524 1330927 33 37 28  1  0  0
153  8  70952 137415324 2133752 46870420    0    0 214112 116492 226182 1330853 33 36 30  1  0  0
84  0  70952 137422700 2133752 46870440    0    0 204976 110472 228225 1337133 33 38 29  1  0  0
55  8  70952 137421496 2133752 46870452    0    0 209088 105516 225064 1318802 33 37 29  1  0  0
133  0  70952 137389692 2133752 46870472    0    0 242592 141536 229817 1334338 34 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1  70952 137410524 2133752 46870492    0    0 245232 130944 228365 1316438 33 36 31  1  0  0
45  0  70952 137413764 2133752 46870504    0    0 211088 122460 229701 1338725 34 37 28  1  0  0
150  0  70952 137431472 2133752 46870528    0    0 205424 115632 227767 1322672 33 37 29  1  0  0
18  0  70952 137430108 2133752 46870544    0    0 210608 112524 227578 1337552 33 37 28  1  0  0
56  1  70952 137409048 2133752 46870564    0    0 217248 127288 231653 1338397 33 37 29  1  0  0
39  1  70952 137409884 2133756 46870588    0    0 232064 116256 238074 1343989 34 37 29  1  0  0
101  0  70952 137431732 2133756 46870608    0    0 208064 119344 237077 1334106 33 37 29  1  0  0
95  0  70952 137427668 2133756 46870620    0    0 218752 122524 238597 1352875 33 36 30  1  0  0
34  0  70952 137412236 2133756 46870636    0    0 219168 116792 235603 1352720 34 36 29  1  0  0
