You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:41:13| 16   6  58  14   0| 902M  809M| 632B  480B|   0     0 | 242k  803k
08-09 14:41:14| 17   6  57  14   0| 894M  817M| 815B  413B|   0     0 | 247k  828k
08-09 14:41:15| 17   6  57  15   0| 916M  814M| 556B  414B|   0     0 | 245k  820k
08-09 14:41:16| 17   6  57  15   0| 906M  829M| 434B  413B|   0     0 | 253k  823k
08-09 14:41:17| 17   6  57  15   0| 910M  812M| 557B  413B|   0     0 | 249k  822k
08-09 14:41:18| 16   5  58  16   0| 891M  789M| 435B  413B|   0     0 | 240k  790k
08-09 14:41:19| 16   6  57  16   0| 887M  773M| 556B  777B|   0     0 | 240k  791k
08-09 14:41:20| 16   6  56  16   0| 893M  786M| 434B  414B|   0     0 | 242k  797k
08-09 14:41:21| 17   6  56  16   0| 889M  781M| 120B    0 |   0     0 | 242k  798k
08-09 14:41:22| 16   6  56  16   0| 887M  789M| 428B  415B|   0     0 | 244k  803k
08-09 14:41:23| 17   6  56  16   0| 905M  798M| 120B    0 |   0     0 | 250k  816k
08-09 14:41:24| 16   6  57  15   0| 885M  796M|   0     0 |   0     0 | 245k  796k
08-09 14:41:25| 16   5  58  15   0| 919M  807M| 120B    0 |   0     0 | 245k  816k
08-09 14:41:26| 17   6  56  15   0| 920M  826M|1025B  415B|   0     0 | 252k  830k
08-09 14:41:27| 17   6  57  14   0| 916M  810M| 556B  414B|   0     0 | 250k  824k
08-09 14:41:28| 17   6  57  15   0| 914M  835M| 436B  415B|   0     0 | 250k  818k
08-09 14:41:29| 17   6  57  15   0| 904M  809M|1134B  525B|   0     0 | 247k  810k
08-09 14:41:30| 16   6  57  15   0| 874M  792M| 425B  413B|   0     0 | 243k  784k
08-09 14:41:31| 16   5  57  16   0| 880M  794M| 548B  406B|   0     0 | 242k  791k
08-09 14:41:32| 16   5  58  16   0| 875M  793M|1036B  469B|   0     0 | 236k  785k
08-09 14:41:33| 16   6  58  15   0| 857M  783M| 800B 8985B|   0     0 | 236k  790k
08-09 14:41:34| 16   6  56  16   0| 894M  786M| 437B  417B|   0     0 | 245k  806k
08-09 14:41:35| 16   6  57  15   0| 874M  784M| 558B  414B|   0     0 | 239k  786k
08-09 14:41:36| 16   6  57  15   0| 901M  790M| 433B  417B|   0     0 | 247k  814k
08-09 14:41:37| 17   6  57  15   0| 918M  807M| 663B 2041B|   0     0 | 249k  829k
08-09 14:41:38| 17   6  57  15   0| 925M  797M| 102B   54B|   0     0 | 248k  822k
08-09 14:41:39| 17   5  58  15   0| 922M  819M| 496B   74B|   0     0 | 248k  822k
08-09 14:41:40| 17   6  57  14   0| 906M  804M|   0    74B|   0     0 | 248k  816k
08-09 14:41:41| 17   6  56  15   0| 934M  806M| 120B   74B|   0     0 | 255k  846k
08-09 14:41:42| 17   6  56  16   0| 893M  790M| 444B  487B|   0     0 | 244k  795k
08-09 14:41:43| 16   6  57  16   0| 851M  768M| 564B  487B|   0     0 | 236k  767k
08-09 14:41:44| 16   6  56  16   0| 880M  783M| 819B  480B|   0     0 | 238k  791k
08-09 14:41:45| 16   5  59  15   0| 854M  778M| 563B  472B|   0     0 | 237k  771k
08-09 14:41:46| 17   5  57  15   0| 900M  788M| 496B  489B|   0     0 | 244k  806k
08-09 14:41:47| 17   6  58  14   0| 906M  807M| 496B  418B|   0     0 | 246k  804k
08-09 14:41:48| 17   6  56  15   0| 926M  800M| 595B  496B|   0     0 | 251k  833k
08-09 14:41:49| 16   6  57  15   0| 899M  816M| 505B  406B|   0     0 | 248k  816k
08-09 14:41:50| 17   6  57  14   0| 909M  827M| 842B  480B|   0     0 | 252k  823k
08-09 14:41:51| 17   6  56  14   0| 924M  811M| 504B  480B|   0     0 | 252k  831k
08-09 14:41:52| 16   5  59  14   0| 892M  811M| 497B  488B|   0     0 | 243k  832k
08-09 14:41:53| 17   6  57  15   0| 917M  813M| 497B  494B|   0     0 | 247k  819k
08-09 14:41:54| 16   6  58  15   0| 891M  799M| 529B  481B|   0     0 | 240k  798k
08-09 14:41:55| 16   6  58  15   0| 860M  755M| 951B  887B|   0     0 | 233k  772k
08-09 14:41:56| 16   6  57  16   0| 852M  790M| 650B    0 |   0     0 | 238k  772k
08-09 14:41:57| 16   6  58  15   0| 878M  759M|  60B   74B|   0     0 | 238k  784k
08-09 14:41:58| 17   6  57  15   0| 882M  755M| 423B    0 |   0     0 | 238k  784k
08-09 14:41:59| 16   5  59  16   0| 868M  753M| 922B  412B|   0     0 | 230k  770k
08-09 14:42:00| 17   6  57  15   0| 919M  800M| 905B 1288B|   0     0 | 249k  826k
08-09 14:42:01| 17   6  57  15   0| 915M  803M|  60B    0 |   0     0 | 248k  822k
08-09 14:42:02| 17   6  57  15   0| 917M  808M|1250B  662B|   0     0 | 250k  817k
08-09 14:42:03| 17   6  57  15   0| 918M  823M| 487B  406B|   0     0 | 251k  831k
08-09 14:42:04| 17   6  58  14   0| 909M  803M| 514B  581B|   0     0 | 243k  806k
08-09 14:42:05| 17   6  56  15   0| 923M  825M| 487B  417B|   0     0 | 255k  832k
08-09 14:42:06| 16   5  59  16   0| 882M  808M| 498B  414B|   0     0 | 239k  785k
08-09 14:42:07| 16   6  57  15   0| 875M  756M| 497B  414B|   0     0 | 238k  782k
08-09 14:42:08| 16   6  56  16   0| 877M  762M| 497B  414B|   0     0 | 240k  797k
08-09 14:42:09| 16   6  57  16   0| 874M  791M| 862B  407B|   0     0 | 239k  781k
08-09 14:42:10| 16   6  57  16   0| 864M  785M| 569B  484B|   0     0 | 240k  775k
08-09 14:42:11| 16   6  58  14   0| 859M  782M| 945B  994B|   0     0 | 236k  798k
08-09 14:42:12| 17   6  55  15   0| 937M  813M| 500B  413B|   0     0 | 259k  851k
08-09 14:42:13| 16   5  59  15   0| 894M  811M| 494B  414B|   0     0 | 241k  800k
08-09 14:42:14| 17   6  56  15   0| 925M  806M| 875B  413B|   0     0 | 252k  831k
08-09 14:42:15| 17   6  56  15   0| 926M  816M| 860B  414B|   0     0 | 252k  831k
08-09 14:42:16| 17   6  58  14   0| 905M  801M| 494B  413B|   0     0 | 243k  809k
08-09 14:42:17| 17   6  57  15   0| 921M  794M| 497B  413B|   0     0 | 247k  826k
08-09 14:42:18| 16   6  56  16   0| 886M  792M| 495B  413B|   0     0 | 245k  799k
08-09 14:42:19| 16   6  57  16   0| 860M  776M| 496B  413B|   0     0 | 238k  779k
08-09 14:42:20| 16   5  58  16   0| 864M  765M| 494B  414B|   0     0 | 235k  774k
08-09 14:42:21| 16   6  57  16   0| 872M  768M|  60B    0 |   0     0 | 236k  775k
08-09 14:42:22| 16   6  57  15   0| 889M  788M| 488B  415B|   0     0 | 240k  796k
08-09 14:42:23| 17   6  56  15   0| 912M  802M|  60B  364B|   0     0 | 251k  819k
08-09 14:42:24| 17   6  57  14   0| 911M  814M|  60B    0 |   0     0 | 250k  818k
08-09 14:42:25| 17   6  56  14   0| 916M  815M| 650B    0 |   0     0 | 251k  825k
08-09 14:42:26| 17   6  57  15   0| 922M  822M| 495B  415B|   0     0 | 252k  831k
08-09 14:42:27| 17   5  58  15   0| 914M  834M| 496B  414B|   0     0 | 250k  819k
08-09 14:42:28| 17   6  57  15   0| 913M  811M|1086B  415B|   0     0 | 250k  833k
08-09 14:42:29| 17   6  58  14   0| 897M  776M|  60B    0 |   0     0 | 243k  809k
08-09 14:42:30| 16   6  57  15   0| 867M  790M| 485B  413B|   0     0 | 243k  798k
08-09 14:42:31| 16   6  58  15   0| 861M  769M|1078B  406B|   0     0 | 237k  774k
08-09 14:42:32| 16   6  58  16   0| 853M  773M|  60B    0 |   0     0 | 235k  774k
08-09 14:42:33| 16   5  58  16   0| 859M  769M| 680B 8918B|   0     0 | 231k  764k
08-09 14:42:34| 16   5  57  16   0| 900M  774M| 497B  417B|   0     0 | 239k  801k
08-09 14:42:35| 17   6  56  15   0| 909M  799M| 498B  414B|   0     0 | 247k  810k
08-09 14:42:36| 17   6  56  15   0| 933M  814M| 493B  417B|   0     0 | 254k  844k
08-09 14:42:37| 17   6  57  14   0| 899M  804M|  60B    0 |   0     0 | 246k  810k
08-09 14:42:38| 17   6  58  14   0| 899M  795M|  60B    0 |   0     0 | 243k  809k
08-09 14:42:39| 17   6  57  15   0| 916M  817M| 436B    0 |   0     0 | 250k  820k
08-09 14:42:40| 17   5  57  15   0| 923M  818M|  60B    0 |   0     0 | 250k  821k
08-09 14:42:41| 17   5  58  15   0| 917M  800M|  60B    0 |   0     0 | 242k  812k
08-09 14:42:42| 16   6  57  15   0| 874M  799M|  60B    0 |   0     0 | 241k  787k
08-09 14:42:43| 16   6  57  16   0| 873M  790M|  60B    0 |   0     0 | 238k  783k
08-09 14:42:44| 16   6  57  16   0| 859M  767M| 436B    0 |   0     0 | 236k  780k
08-09 14:42:45| 17   6  57  16   0| 872M  788M|  60B    0 |   0     0 | 244k  789k
08-09 14:42:46| 16   6  57  16   0| 881M  778M|  60B    0 |   0     0 | 239k  788k
08-09 14:42:47| 16   5  58  16   0| 898M  793M|  60B    0 |   0     0 | 243k  808k
08-09 14:42:48| 17   6  57  15   0| 912M  813M|  60B    0 |   0     0 | 249k  819k
08-09 14:42:49| 17   6  57  14   0| 892M  817M|  60B   74B|   0     0 | 249k  816k
08-09 14:42:50| 17   6  57  14   0| 902M  815M|  60B   74B|   0     0 | 248k  814k
08-09 14:42:51| 17   6  58  14   0| 901M  813M|  60B   74B|   0     0 | 244k  808k
08-09 14:42:52| 17   6  57  14   0| 905M  795M|  60B   74B|   0     0 | 247k  814k
08-09 14:42:53| 17   6  56  15   0| 926M  803M|  60B   74B|   0     0 | 254k  831k
08-09 14:42:54| 16   5  58  15   0| 881M  801M| 867B  481B|   0     0 | 239k  797k
08-09 14:42:55| 16   6  57  16   0| 887M  785M|1541B  813B|   0     0 | 244k  805k
08-09 14:42:56| 16   6  56  16   0| 866M  767M| 394B   74B|   0     0 | 238k  774k
08-09 14:42:57| 16   6  57  16   0| 869M  761M|  60B    0 |   0     0 | 238k  778k
08-09 14:42:58| 17   6  56  16   0| 887M  776M| 650B    0 |   0     0 | 245k  792k
08-09 14:42:59| 16   6  57  15   0| 909M  807M|1086B 1287B|   0     0 | 245k  812k
08-09 14:43:00| 16   6  57  15   0| 918M  820M| 485B  487B|   0     0 | 250k  822k
08-09 14:43:01| 16   5  58  15   0| 920M  835M| 650B   74B|   0     0 | 252k  822k
08-09 14:43:02| 17   6  57  15   0| 912M  808M| 480B  482B|   0     0 | 250k  826k
08-09 14:43:03| 17   6  57  15   0| 916M  813M|1184B  480B|   0     0 | 247k  824k
08-09 14:43:04| 17   6  58  14   0| 905M  798M| 514B  655B|   0     0 | 243k  809k
08-09 14:43:05| 16   6  57  15   0| 890M  826M| 487B  491B|   0     0 | 243k  795k
08-09 14:43:06| 16   6  57  16   0| 865M  775M| 871B 1108B|   0     0 | 237k  774k
08-09 14:43:07| 16   6  57  16   0| 854M  770M| 497B  488B|   0     0 | 235k  784k
08-09 14:43:08| 15   4  59  16   0| 845M  773M| 497B  414B|   0     0 | 228k  756k
08-09 14:43:09| 16   6  57  16   0| 874M  777M| 862B  407B|   0     0 | 239k  792k
08-09 14:43:10| 17   6  57  14   0| 906M  806M| 491B  418B|   0     0 | 250k  816k
08-09 14:43:11| 17   6  57  14   0| 924M  808M| 945B  994B|   0     0 | 251k  824k
08-09 14:43:12| 17   6  57  14   0| 921M  798M| 834B  413B|   0     0 | 248k  828k
08-09 14:43:13| 17   6  57  14   0| 905M  804M| 494B  414B|   0     0 | 248k  816k
08-09 14:43:14| 17   6  57  15   0| 922M  823M| 875B  413B|   0     0 | 250k  820k
08-09 14:43:15| 16   5  58  15   0| 911M  819M| 496B  414B|   0     0 | 245k  807k
08-09 14:43:16| 17   6  57  14   0| 912M  803M| 494B  413B|   0     0 | 247k  820k
08-09 14:43:17| 17   6  57  15   0| 900M  811M| 497B  413B|   0     0 | 248k  819k
08-09 14:43:18| 16   6  57  15   0| 875M  778M| 495B  413B|   0     0 | 240k  798k
08-09 14:43:19| 17   6  56  16   0| 890M  773M| 860B  413B|   0     0 | 244k  805k
08-09 14:43:20| 16   6  56  16   0| 863M  776M| 494B  414B|   0     0 | 238k  780k
08-09 14:43:21| 16   6  58  16   0| 868M  775M|  60B    0 |   0     0 | 237k  774k
08-09 14:43:22| 17   5  58  15   0| 904M  810M| 488B  415B|   0     0 | 244k  802k
08-09 14:43:23| 17   6  57  15   0| 923M  812M|  60B    0 |   0     0 | 251k  831k
08-09 14:43:24| 17   6  57  14   0| 917M  813M| 710B    0 |   0     0 | 251k  824k
08-09 14:43:25| 16   6  57  14   0| 896M  811M|  60B    0 |   0     0 | 245k  808k
08-09 14:43:26| 17   6  58  14   0| 884M  793M| 495B  415B|   0     0 | 242k  817k
08-09 14:43:27| 17   6  57  15   0| 920M  808M|1086B  778B|   0     0 | 249k  834k
08-09 14:43:28| 17   6  57  15   0| 920M  826M| 830B  415B|   0     0 | 251k  828k
08-09 14:43:29| 16   5  59  15   0| 885M  817M|  60B    0 |   0     0 | 242k  796k
08-09 14:43:30| 17   6  57  15   0| 881M  767M|1075B  413B|   0     0 | 238k  787k
08-09 14:43:31| 16   6  57  16   0| 886M  783M| 488B  406B|   0     0 | 243k  793k
08-09 14:43:32| 16   6  57  16   0| 865M  768M|  60B    0 |   0     0 | 235k  779k
08-09 14:43:33| 16   6  57  16   0| 857M  771M| 746B 8919B|   0     0 | 238k  775k
08-09 14:43:34| 16   6  57  15   0| 891M  774M| 575B  483B|   0     0 | 242k  804k
08-09 14:43:35| 17   5  58  15   0| 923M  802M| 498B  414B|   0     0 | 250k  832k
08-09 14:43:36| 17   5  57  15   0| 921M  822M| 493B  417B|   0     0 | 248k  821k
08-09 14:43:37| 17   6  56  15   0| 918M  838M|  60B    0 |   0     0 | 255k  830k
08-09 14:43:38| 17   6  57  15   0| 912M  800M|  60B    0 |   0     0 | 248k  822k
08-09 14:43:39| 17   6  57  15   0| 910M  809M|  60B    0 |   0     0 | 247k  816k
08-09 14:43:40| 17   6  57  15   0| 912M  820M| 436B    0 |   0     0 | 252k  822k
08-09 14:43:41| 16   6  57  15   0| 892M  802M| 394B    0 |   0     0 | 242k  794k
08-09 14:43:42| 16   5  58  16   0| 871M  790M|  60B    0 |   0     0 | 235k  775k
08-09 14:43:43| 16   5  57  16   0| 885M  792M| 394B    0 |   0     0 | 244k  797k
08-09 14:43:44| 16   6  57  16   0| 860M  774M| 436B    0 |   0     0 | 238k  777k
08-09 14:43:45| 16   6  57  15   0| 863M  783M|  60B    0 |   0     0 | 240k  794k
08-09 14:43:46| 17   6  57  15   0| 893M  802M|  60B    0 |   0     0 | 246k  810k
08-09 14:43:47| 17   6  56  15   0| 917M  830M|  60B    0 |   0     0 | 253k  821k
08-09 14:43:48| 17   6  57  14   0| 916M  808M| 394B    0 |   0     0 | 252k  832k
08-09 14:43:49| 16   5  59  14   0| 899M  817M|  60B    0 |   0     0 | 240k  794k
08-09 14:43:50| 17   6  58  14   0| 911M  798M|  60B    0 |   0     0 | 243k  813k
08-09 14:43:51| 17   6  55  15   0| 938M  825M| 150B   90B|   0     0 | 259k  843k
08-09 14:43:52| 17   6  56  15   0| 936M  817M|  60B    0 |   0     0 | 254k  845k
08-09 14:43:53| 16   6  58  15   0| 862M  781M| 590B    0 |   0     0 | 233k  773k
08-09 14:43:54| 17   6  56  16   0| 888M  768M| 589B  407B|   0     0 | 239k  788k
08-09 14:43:55| 16   6  56  16   0| 878M  783M| 891B  813B|   0     0 | 243k  796k
08-09 14:43:56| 16   5  58  16   0| 875M  796M| 710B    0 |   0     0 | 237k  785k
08-09 14:43:57| 17   6  57  15   0| 888M  784M| 334B    0 |   0     0 | 244k  806k
08-09 14:43:58| 16   6  57  15   0| 896M  813M| 120B    0 |   0     0 | 246k  803k
08-09 14:43:59| 17   6  56  15   0| 928M  830M|1030B 1361B|   0     0 | 257k  836k
08-09 14:44:00| 17   6  58  14   0| 896M  814M|1135B  487B|   0     0 | 243k  806k
08-09 14:44:01| 17   6  57  14   0| 921M  801M|   0    74B|   0     0 | 246k  818k
08-09 14:44:02| 17   6  57  14   0| 917M  804M| 540B  482B|   0     0 | 243k  813k
08-09 14:44:03| 16   5  60  14   0| 889M  815M| 487B  480B|   0     0 | 238k  799k
08-09 14:44:04| 17   6  58  14   0| 900M  793M| 574B  655B|   0     0 | 242k  828k
08-09 14:44:05| 17   6  57  15   0| 881M  805M| 427B  417B|   0     0 | 245k  787k
08-09 14:44:06| 16   6  57  16   0| 871M  791M| 558B  488B|   0     0 | 241k  786k
08-09 14:44:07| 16   6  58  15   0| 846M  781M| 800B  414B|   0     0 | 232k  762k
08-09 14:44:08| 17   6  56  16   0| 904M  763M| 557B  414B|   0     0 | 244k  808k
08-09 14:44:09| 16   6  57  16   0| 873M  779M| 426B  407B|   0     0 | 239k  779k
08-09 14:44:10| 16   5  57  16   0| 917M  804M| 927B  492B|   0     0 | 248k  814k
08-09 14:44:11| 17   6  57  14   0| 913M  806M| 885B 1068B|   0     0 | 250k  824k
08-09 14:44:12| 16   6  57  14   0| 905M  818M| 560B  487B|   0     0 | 249k  816k
08-09 14:44:13| 17   6  56  15   0| 941M  820M| 768B  488B|   0     0 | 256k  840k
08-09 14:44:14| 17   6  56  15   0| 918M  821M| 935B  487B|   0     0 | 251k  826k
08-09 14:44:15| 17   6  56  15   0| 911M  834M| 436B  488B|   0     0 | 252k  825k
08-09 14:44:16| 17   6  58  15   0| 905M  806M| 554B  413B|   0     0 | 246k  815k
08-09 14:44:17| 16   5  57  16   0| 900M  800M| 437B  487B|   0     0 | 246k  811k
08-09 14:44:18| 16   6  58  15   0| 871M  790M| 555B  413B|   0     0 | 237k  788k
08-09 14:44:19| 16   6  57  16   0| 889M  763M| 436B  413B|   0     0 | 240k  797k
08-09 14:44:20| 16   6  58  15   0| 856M  784M| 554B  414B|   0     0 | 234k  769k
08-09 14:44:21| 16   6  58  16   0| 847M  762M|   0     0 |   0     0 | 232k  760k
08-09 14:44:22| 16   6  58  15   0| 896M  797M| 548B  415B|   0     0 | 241k  802k
08-09 14:44:23| 17   5  58  14   0| 888M  809M| 954B    0 |   0     0 | 247k  825k
08-09 14:44:24| 17   5  57  15   0| 926M  829M| 120B    0 |   0     0 | 255k  832k
08-09 14:44:25| 17   6  57  15   0| 916M  823M|   0     0 |   0     0 | 250k  828k
08-09 14:44:26| 17   6  57  15   0| 922M  805M|1479B  415B|   0     0 | 249k  823k
08-09 14:44:27| 17   6  57  15   0| 925M  809M| 436B  414B|   0     0 | 251k  829k
08-09 14:44:28| 17   6  56  15   0| 931M  815M| 830B  415B|   0     0 | 252k  846k
08-09 14:44:29| 17   6  56  16   0| 889M  798M| 650B    0 |   0     0 | 244k  791k
08-09 14:44:30| 16   5  57  16   0| 893M  783M| 485B  413B|   0     0 | 243k  798k
08-09 14:44:31| 16   5  58  16   0| 874M  782M| 488B  406B|   0     0 | 239k  777k
08-09 14:44:32| 16   6  58  15   0| 865M  764M|  60B  364B|   0     0 | 232k  772k
08-09 14:44:33| 16   6  57  15   0| 880M  778M| 882B 8919B|   0     0 | 240k  789k
08-09 14:44:34| 17   6  57  15   0| 908M  799M| 497B  417B|   0     0 | 246k  815k
08-09 14:44:35| 17   6  57  14   0| 904M  812M| 636B  546B|   0     0 | 247k  824k
08-09 14:44:36| 17   6  57  15   0| 919M  822M| 493B  417B|   0     0 | 252k  829k
08-09 14:44:37| 16   5  58  15   0| 904M  823M|  60B    0 |   0     0 | 246k  811k
08-09 14:44:38| 16   5  58  14   0| 903M  813M|  60B    0 |   0     0 | 244k  810k
08-09 14:44:39| 17   6  57  15   0| 911M  805M|  60B    0 |   0     0 | 248k  819k
08-09 14:44:40| 17   6  56  15   0| 906M  819M| 436B    0 |   0     0 | 253k  822k
08-09 14:44:41| 16   6  58  15   0| 858M  763M| 394B    0 |   0     0 | 234k  786k
08-09 14:44:42| 16   6  58  15   0| 844M  773M| 504B  413B|   0     0 | 232k  754k
08-09 14:44:43| 16   6  57  16   0| 872M  786M| 504B  413B|   0     0 | 241k  783k
08-09 14:44:44| 16   5  58  16   0| 877M  780M| 879B  406B|   0     0 | 244k  801k
08-09 14:44:45| 16   5  57  16   0| 888M  771M| 503B  406B|   0     0 | 242k  799k
08-09 14:44:46| 17   6  56  15   0| 935M  800M| 496B  415B|   0     0 | 251k  836k
08-09 14:44:47| 17   6  57  15   0| 887M  816M| 496B  418B|   0     0 | 248k  802k
08-09 14:44:48| 17   6  56  15   0| 926M  798M| 505B  406B|   0     0 | 250k  827k
08-09 14:44:49| 17   6  56  15   0| 920M  828M| 505B  406B|   0     0 | 253k  833k
08-09 14:44:50| 17   6  57  14   0| 910M  809M| 564B  448B|   0     0 | 247k  814k
08-09 14:44:51| 16   5  58  15   0| 913M  806M| 504B  406B|   0     0 | 245k  822k
08-09 14:44:52| 17   6  57  15   0| 917M  811M|1087B  414B|   0     0 | 252k  827k
08-09 14:44:53| 16   6  58  15   0| 847M  798M| 497B  420B|   0     0 | 234k  762k
08-09 14:44:54| 16   6  57  16   0| 881M  773M| 529B  407B|   0     0 | 238k  786k
08-09 14:44:55| 16   6  56  16   0| 889M  782M|1541B  813B|   0     0 | 241k  794k
08-09 14:44:56| 16   6  57  16   0| 878M  781M|  60B    0 |   0     0 | 240k  798k
08-09 14:44:57| 16   6  57  15   0| 881M  792M|  60B    0 |   0     0 | 242k  787k
08-09 14:44:58| 16   5  58  15   0| 921M  812M| 984B    0 |   0     0 | 246k  824k
08-09 14:44:59| 17   6  57  15   0| 895M  817M| 332B  412B|   0     0 | 250k  807k
08-09 14:45:00| 16   6  59  14   0| 873M  802M| 905B 1288B|   0     0 | 242k  801k
08-09 14:45:01| 17   6  57  15   0| 919M  799M|  60B    0 |   0     0 | 248k  834k
08-09 14:45:02| 16   6  58  14   0| 896M  810M| 480B  408B|   0     0 | 242k  805k
08-09 14:45:03| 17   6  57  15   0| 916M  814M| 825B  406B|   0     0 | 253k  832k
08-09 14:45:04| 17   6  58  14   0| 885M  807M| 514B  581B|   0     0 | 244k  804k
08-09 14:45:05| 16   5  58  16   0| 879M  752M| 487B  417B|   0     0 | 232k  777k
08-09 14:45:06| 16   6  56  16   0| 882M  768M| 871B 1108B|   0     0 | 239k  782k
08-09 14:45:07| 16   6  57  15   0| 877M  777M| 497B  414B|   0     0 | 239k  788k
08-09 14:45:08| 16   6  55  16   0| 902M  786M| 497B  414B|   0     0 | 247k  807k
08-09 14:45:09| 16   6  57  15   0| 888M  794M| 486B  481B|   0     0 | 244k  802k
08-09 14:45:10| 16   6  57  15   0| 908M  815M|1296B  761B|   0     0 | 249k  811k
08-09 14:45:11| 17   6  56  15   0| 923M  810M|1279B 1068B|   0     0 | 254k  834k
08-09 14:45:12| 17   5  58  15   0| 916M  821M| 500B  487B|   0     0 | 252k  825k
08-09 14:45:13| 17   6  56  15   0| 920M  833M| 494B  488B|   0     0 | 253k  827k
08-09 14:45:14| 17   6  57  15   0| 913M  838M|1209B  487B|   0     0 | 248k  819k
08-09 14:45:15| 17   6  56  15   0| 920M  823M| 496B  414B|   0     0 | 251k  829k
08-09 14:45:16| 17   6  57  15   0| 911M  805M| 494B  487B|   0     0 | 249k  824k
08-09 14:45:17| 16   6  58  15   0| 863M  788M| 497B  413B|   0     0 | 237k  785k
08-09 14:45:18| 16   6  57  16   0| 870M  769M|  15k   11k|   0     0 | 235k  776k
08-09 14:45:19| 16   5  58  15   0| 869M  791M| 496B  413B|   0     0 | 235k  795k
08-09 14:45:20| 16   6  57  16   0| 855M  782M| 494B  488B|   0     0 | 240k  781k
08-09 14:45:21| 17   6  56  16   0| 912M  795M|  60B   74B|   0     0 | 248k  816k
08-09 14:45:22| 17   6  57  14   0| 903M  799M|1078B  489B|   0     0 | 247k  813k
08-09 14:45:23| 17   6  57  15   0| 899M  815M|  60B   74B|   0     0 | 247k  809k
08-09 14:45:24| 17   6  57  15   0| 927M  787M|  60B   74B|   0     0 | 247k  836k
08-09 14:45:25| 16   5  59  14   0| 899M  809M| 650B   74B|   0     0 | 242k  804k
08-09 14:45:26| 17   6  56  15   0| 947M  818M| 495B  415B|   0     0 | 255k  846k
08-09 14:45:27| 16   6  58  14   0| 891M  810M|1272B  554B|   0     0 | 245k  802k
08-09 14:45:28| 17   6  58  14   0| 899M  803M|1086B  415B|   0     0 | 245k  809k
08-09 14:45:29| 16   6  56  16   0| 889M  785M|  60B    0 |   0     0 | 246k  806k
08-09 14:45:30| 16   6  57  15   0| 884M  792M| 485B  413B|   0     0 | 239k  786k
08-09 14:45:31| 16   6  57  16   0| 868M  784M| 488B  406B|   0     0 | 241k  785k
08-09 14:45:32| 16   5  56  17   0| 896M  796M|  60B    0 |   0     0 | 244k  802k
08-09 14:45:33| 17   5  58  15   0| 880M  804M| 680B 8921B|   0     0 | 244k  801k
08-09 14:45:34| 17   6  57  15   0| 917M  798M| 497B  417B|   0     0 | 249k  819k
08-09 14:45:35| 17   6  57  14   0| 911M  815M| 498B  778B|   0     0 | 252k  820k
08-09 14:45:36| 17   6  57  15   0| 904M  830M| 493B  417B|   0     0 | 251k  818k
08-09 14:45:37| 17   6  57  14   0| 913M  797M|  60B    0 |   0     0 | 244k  817k
08-09 14:45:38| 16   6  58  14   0| 895M  808M|  60B    0 |   0     0 | 242k  817k
08-09 14:45:39| 17   5  58  15   0| 913M  813M|  60B    0 |   0     0 | 248k  821k
08-09 14:45:40| 17   6  57  15   0| 911M  804M| 436B    0 |   0     0 | 247k  816k
08-09 14:45:41| 16   6  57  15   0| 870M  762M|  60B    0 |   0     0 | 239k  791k
08-09 14:45:42| 16   6  56  16   0| 877M  795M|  60B    0 |   0     0 | 247k  799k
08-09 14:45:43| 16   6  56  16   0| 881M  776M| 394B    0 |   0     0 | 242k  796k
08-09 14:45:44| 16   6  56  16   0| 883M  796M| 436B    0 |   0     0 | 243k  791k
08-09 14:45:45| 17   6  56  16   0| 898M  801M|  60B    0 |   0     0 | 248k  814k
08-09 14:45:46| 17   5  57  15   0| 933M  799M|  60B    0 |   0     0 | 248k  828k
08-09 14:45:47| 17   6  56  15   0| 919M  819M|  60B    0 |   0     0 | 253k  825k
08-09 14:45:48| 16   6  57  15   0| 883M  812M|  60B    0 |   0     0 | 243k  792k
08-09 14:45:49| 17   6  56  15   0| 935M  810M|  60B    0 |   0     0 | 253k  844k
08-09 14:45:50| 17   6  58  14   0| 898M  811M|  60B    0 |   0     0 | 245k  811k
08-09 14:45:51| 17   6  57  15   0| 905M  816M| 650B    0 |   0     0 | 248k  821k
08-09 14:45:52| 16   6  58  15   0| 901M  814M|  60B    0 |   0     0 | 240k  804k
08-09 14:45:53| 16   5  59  16   0| 879M  791M|  60B    0 |   0     0 | 238k  790k
08-09 14:45:54| 16   6  58  15   0| 859M  768M|1119B  407B|   0     0 | 236k  777k
08-09 14:45:55| 16   6  58  15   0| 848M  786M| 951B  813B|   0     0 | 232k  760k
08-09 14:45:56| 16   6  57  15   0| 862M  764M| 525B  410B|   0     0 | 234k  774k
08-09 14:45:57| 17   6  58  14   0| 889M  794M|1115B  410B|   0     0 | 241k  813k
08-09 14:45:58| 17   6  57  15   0| 907M  814M|  60B    0 |   0     0 | 247k  811k
08-09 14:45:59| 17   6  57  14   0| 902M  797M| 752B 1287B|   0     0 | 246k  812k
08-09 14:46:00| 16   5  60  15   0| 875M  801M| 485B  413B|   0     0 | 239k  782k
08-09 14:46:01| 17   6  58  14   0| 904M  804M|  60B    0 |   0     0 | 245k  807k
