Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:22:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:04 AM   60   33.67    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   60.20
07:30:04 AM   61    6.19    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   85.57
07:30:04 AM   62    9.18    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   84.69
07:30:04 AM   63   29.59    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   64.29
07:30:04 AM   64    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
07:30:04 AM   65   10.64    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   84.04
07:30:04 AM   66   14.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   81.25
07:30:04 AM   67   20.21    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   71.28
07:30:04 AM   68   18.95    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   75.79
07:30:04 AM   69   49.49    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   43.43
07:30:04 AM   70   22.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   71.58
07:30:04 AM   71   39.08    0.00   20.69    3.45    0.00    0.00    0.00    0.00    0.00   36.78
07:30:04 AM   72    6.32    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   85.26
07:30:04 AM   73   17.53    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   76.29
07:30:04 AM   74   35.05    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   58.76
07:30:04 AM   75   18.09    0.00   10.64    3.19    0.00    0.00    0.00    0.00    0.00   68.09
07:30:04 AM   76   14.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   80.21
07:30:04 AM   77   37.37    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   56.57
07:30:04 AM   78   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
07:30:04 AM   79   50.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   44.90

07:30:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:14 AM  all   24.74    0.00    5.93    0.44    0.00    0.00    0.00    0.00    0.00   68.89
07:30:14 AM    0   32.65    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   61.22
07:30:14 AM    1   29.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   65.62
07:30:14 AM    2   25.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   71.88
07:30:14 AM    3   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21
07:30:14 AM    4   34.69    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   60.20
07:30:14 AM    5   42.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
07:30:14 AM    6   28.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   67.71
07:30:14 AM    7   52.53    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   39.39
07:30:14 AM    8   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:30:14 AM    9    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
07:30:14 AM   10    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
07:30:14 AM   11   24.49    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   71.43
07:30:14 AM   12    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
07:30:14 AM   13   62.89    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   29.90
07:30:14 AM   14   23.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   72.63
07:30:14 AM   15   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
07:30:14 AM   16   58.59    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:30:14 AM   17   25.51    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   68.37
07:30:14 AM   18   27.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   67.71
07:30:14 AM   19   47.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
07:30:14 AM   20   24.74    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   71.13
07:30:14 AM   21   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
07:30:14 AM   22   24.21    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   70.53
07:30:14 AM   23    3.23    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   91.40
07:30:14 AM   24   23.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   71.58
07:30:14 AM   25   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29
07:30:14 AM   26   22.45    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   72.45
07:30:14 AM   27    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
07:30:14 AM   28   20.83    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   76.04
07:30:14 AM   29    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
07:30:14 AM   30   37.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00   56.00
07:30:14 AM   31    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
07:30:14 AM   32    7.69    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   75.82
07:30:14 AM   33   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
07:30:14 AM   34   16.49    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   75.26
07:30:14 AM   35   25.51    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   68.37
07:30:14 AM   36   32.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   63.16
07:30:14 AM   37   52.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   41.84
07:30:14 AM   38   39.39    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   53.54
07:30:14 AM   39   11.58    0.00    6.32    2.11    0.00    0.00    0.00    0.00    0.00   80.00
07:30:14 AM   40    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
07:30:14 AM   41   54.55    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   38.38
07:30:14 AM   42    4.35    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   91.30
07:30:14 AM   43    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
07:30:14 AM   44   47.47    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   45.45
07:30:14 AM   45   71.88    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:14 AM   46   15.79    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   78.95
07:30:14 AM   47   31.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   62.50
07:30:14 AM   48   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
07:30:14 AM   49   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
07:30:14 AM   50   68.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
07:30:14 AM   51   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
07:30:14 AM   52   21.88    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   73.96
07:30:14 AM   53   23.96    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   71.88
07:30:14 AM   54   15.62    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   79.17
07:30:14 AM   55   34.02    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   57.73
07:30:14 AM   56   22.92    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   71.88
07:30:14 AM   57   68.37    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   24.49
07:30:14 AM   58   40.40    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   53.54
07:30:14 AM   59   41.84    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   52.04
07:30:14 AM   60   38.14    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   57.73
07:30:14 AM   61   45.92    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   46.94
07:30:14 AM   62   21.88    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   73.96
07:30:14 AM   63    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
07:30:14 AM   64   38.14    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   53.61
07:30:14 AM   65    4.17    0.00    5.21    2.08    0.00    0.00    0.00    0.00    0.00   88.54
07:30:14 AM   66    3.12    0.00    5.21    2.08    0.00    0.00    0.00    0.00    0.00   89.58
07:30:14 AM   67   16.49    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   77.32
07:30:14 AM   68   30.93    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   61.86
07:30:14 AM   69    5.05    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   85.86
07:30:14 AM   70   12.50    0.00   14.77    4.55    0.00    0.00    0.00    0.00    0.00   68.18
07:30:14 AM   71    3.09    0.00    5.15    3.09    0.00    0.00    0.00    0.00    0.00   88.66
07:30:14 AM   72   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
07:30:14 AM   73   29.59    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   62.24
07:30:14 AM   74    3.09    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   91.75
07:30:14 AM   75   13.79    0.00   19.54    4.60    0.00    0.00    0.00    0.00    0.00   62.07
07:30:14 AM   76   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
07:30:14 AM   77   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21
07:30:14 AM   78   25.51    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   70.41
07:30:14 AM   79   46.46    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   47.47

07:30:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:24 AM  all   25.22    0.00    6.09    0.38    0.00    0.00    0.00    0.00    0.00   68.32
07:30:24 AM    0   27.66    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   64.89
07:30:24 AM    1   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
07:30:24 AM    2   54.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   38.78
07:30:24 AM    3   50.51    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   41.41
07:30:24 AM    4   32.99    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   59.79
07:30:24 AM    5    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:30:24 AM    6   39.80    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   54.08
07:30:24 AM    7   53.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   39.80
07:30:24 AM    8    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
07:30:24 AM    9    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
07:30:24 AM   10   18.75    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   73.96
07:30:24 AM   11    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
07:30:24 AM   12   18.75    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   77.08
07:30:24 AM   13   20.20    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   75.76
07:30:24 AM   14   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
07:30:24 AM   15    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
07:30:24 AM   16   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
07:30:24 AM   17   18.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
07:30:24 AM   18   21.43    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   71.43
07:30:24 AM   19   43.88    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   52.04
07:30:24 AM   20    7.78    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   80.00
07:30:24 AM   21    9.38    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   85.42
07:30:24 AM   22   14.77    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   57.95
07:30:24 AM   23   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
07:30:24 AM   24   43.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   50.00
07:30:24 AM   25   52.58    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   41.24
07:30:24 AM   26   22.68    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   72.16
07:30:24 AM   27    7.45    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   89.36
07:30:24 AM   28   45.83    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   46.88
07:30:24 AM   29   43.30    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   48.45
07:30:24 AM   30   43.88    0.00    8.16    2.04    0.00    0.00    0.00    0.00    0.00   45.92
07:30:24 AM   31    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
07:30:24 AM   32    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
07:30:24 AM   33   10.75    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   76.34
07:30:24 AM   34    5.15    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   88.66
07:30:24 AM   35    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
07:30:24 AM   36   26.80    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   69.07
07:30:24 AM   37   18.28    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   76.34
07:30:24 AM   38   56.70    0.00    7.22    3.09    0.00    0.00    0.00    0.00    0.00   32.99
07:30:24 AM   39    6.38    0.00    4.26    2.13    0.00    0.00    0.00    0.00    0.00   87.23
07:30:24 AM   40   16.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   77.08
07:30:24 AM   41   24.74    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   70.10
07:30:24 AM   42    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
07:30:24 AM   43    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
07:30:24 AM   44   43.30    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   51.55
07:30:24 AM   45   72.34    0.00   27.66    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:24 AM   46    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
07:30:24 AM   47    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
07:30:24 AM   48   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
07:30:24 AM   49   53.54    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   40.40
07:30:24 AM   50    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
07:30:24 AM   51   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
07:30:24 AM   52   28.87    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   65.98
07:30:24 AM   53   38.78    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   54.08
07:30:24 AM   54   28.57    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   66.33
07:30:24 AM   55    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
07:30:24 AM   56   55.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
07:30:24 AM   57   34.02    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   59.79
07:30:24 AM   58    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
07:30:24 AM   59   50.52    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   44.33
07:30:24 AM   60   22.45    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   71.43
07:30:24 AM   61   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
07:30:24 AM   62   28.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   65.26
07:30:24 AM   63    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
07:30:24 AM   64   31.96    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   61.86
07:30:24 AM   65   30.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   62.11
07:30:24 AM   66   40.40    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   54.55
07:30:24 AM   67   48.45    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   43.30
07:30:24 AM   68    5.38    0.00    4.30    2.15    0.00    0.00    0.00    0.00    0.00   88.17
07:30:24 AM   69   14.74    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   83.16
07:30:24 AM   70   40.62    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   52.08
07:30:24 AM   71   37.76    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   56.12
07:30:24 AM   72   31.58    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   60.00
07:30:24 AM   73   30.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   64.58
07:30:24 AM   74   48.45    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   43.30
07:30:24 AM   75   35.71    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   57.14
07:30:24 AM   76   49.48    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   44.33
07:30:24 AM   77    9.57    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   80.85
07:30:24 AM   78    3.19    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   91.49
07:30:24 AM   79   58.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00

07:30:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:34 AM  all   24.61    0.00    6.21    0.49    0.00    0.00    0.00    0.00    0.00   68.68
07:30:34 AM    0   10.31    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   82.47
07:30:34 AM    1   16.49    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   78.35
07:30:34 AM    2   34.02    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   59.79
07:30:34 AM    3    5.21    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   89.58
07:30:34 AM    4    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
07:30:34 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:30:34 AM    6    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:30:34 AM    7    4.21    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   89.47
07:30:34 AM    8   34.69    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   60.20
07:30:34 AM    9   15.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   78.57
07:30:34 AM   10   41.24    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   53.61
07:30:34 AM   11   35.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
07:30:34 AM   12   29.59    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   63.27
07:30:34 AM   13   16.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   76.04
07:30:34 AM   14    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
07:30:34 AM   15   17.53    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   75.26
07:30:34 AM   16    4.08    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   89.80
07:30:34 AM   17   20.83    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   75.00
07:30:34 AM   18    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
07:30:34 AM   19   55.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   39.80
07:30:34 AM   20   11.46    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   81.25
07:30:34 AM   21   24.49    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   68.37
07:30:34 AM   22   50.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   43.88
07:30:34 AM   23   23.40    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   63.83
07:30:34 AM   24   51.02    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   39.80
07:30:34 AM   25   26.53    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   65.31
07:30:34 AM   26   42.86    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   52.04
07:30:34 AM   27    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
07:30:34 AM   28   24.74    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   70.10
07:30:34 AM   29   19.35    0.00    7.53    2.15    0.00    0.00    0.00    0.00    0.00   70.97
07:30:34 AM   30    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
07:30:34 AM   31   43.30    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   48.45
07:30:34 AM   32    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
07:30:34 AM   33   43.16    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   42.11
07:30:34 AM   34   42.55    0.00    9.57    3.19    0.00    0.00    0.00    0.00    0.00   44.68
07:30:34 AM   35   19.79    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   70.83
07:30:34 AM   36   23.23    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   70.71
07:30:34 AM   37   25.26    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   65.26
07:30:34 AM   38   25.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   68.42
07:30:34 AM   39    6.52    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   89.13
07:30:34 AM   40   28.57    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   65.31
07:30:34 AM   41   31.96    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   63.92
07:30:34 AM   42   50.52    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   42.27
07:30:34 AM   43   30.93    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   63.92
07:30:34 AM   44    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
07:30:34 AM   45   77.08    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:34 AM   46   45.45    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   46.46
07:30:34 AM   47   47.96    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   44.90
07:30:34 AM   48    4.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   86.46
07:30:34 AM   49   10.31    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   81.44
07:30:34 AM   50   21.88    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   71.88
07:30:34 AM   51   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59
07:30:34 AM   52    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
07:30:34 AM   53   19.79    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   75.00
07:30:34 AM   54    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
07:30:34 AM   55   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54
07:30:34 AM   56   39.80    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   53.06
07:30:34 AM   57   36.73    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   56.12
07:30:34 AM   58   42.27    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   50.52
07:30:34 AM   59   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41
07:30:34 AM   60   26.04    0.00    5.21    4.17    0.00    0.00    0.00    0.00    0.00   64.58
07:30:34 AM   61    5.32    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   89.36
07:30:34 AM   62   28.57    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   66.33
07:30:34 AM   63   23.16    0.00    5.26    2.11    0.00    0.00    0.00    0.00    0.00   69.47
07:30:34 AM   64    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
07:30:34 AM   65   20.83    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   76.04
07:30:34 AM   66   48.48    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   45.45
07:30:34 AM   67   38.78    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   55.10
07:30:34 AM   68   32.65    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   60.20
07:30:34 AM   69   19.79    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   76.04
07:30:34 AM   70    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
07:30:34 AM   71   21.11    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   63.33
07:30:34 AM   72   31.63    0.00    7.14    3.06    0.00    0.00    0.00    0.00    0.00   58.16
07:30:34 AM   73    5.21    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   88.54
07:30:34 AM   74   14.74    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   81.05
07:30:34 AM   75   24.74    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   70.10
07:30:34 AM   76   46.39    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   46.39
07:30:34 AM   77   48.96    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   44.79
07:30:34 AM   78   26.80    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   67.01
07:30:34 AM   79   47.96    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   44.90

07:30:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:44 AM  all   25.08    0.00    6.23    0.40    0.00    0.01    0.00    0.00    0.00   68.27
07:30:44 AM    0    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:30:44 AM    1    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:30:44 AM    2   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
07:30:44 AM    3    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
