Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:56:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:44 AM   28   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:05:44 AM   29   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:05:44 AM   30   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:05:44 AM   31   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:05:44 AM   32   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:05:44 AM   33   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:05:44 AM   34   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:05:44 AM   35   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:05:44 AM   36   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:05:44 AM   37   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:05:44 AM   38   75.79    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    3.16
12:05:44 AM   39   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:05:44 AM   40   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:44 AM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:05:44 AM   42   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:05:44 AM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:44 AM   44   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:05:44 AM   45   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:44 AM   46   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:44 AM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:44 AM   48   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:44 AM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:44 AM   50   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:44 AM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:44 AM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:05:44 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:44 AM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:44 AM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:44 AM   56   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:44 AM   57   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:44 AM   58   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:05:44 AM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:44 AM   60   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:05:44 AM   61   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:05:44 AM   62   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:05:44 AM   63   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:05:44 AM   64   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:05:44 AM   65   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:05:44 AM   66   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:05:44 AM   67   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:05:44 AM   68   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:05:44 AM   69   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:05:44 AM   70   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:05:44 AM   71   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:05:44 AM   72   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:05:44 AM   73   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:05:44 AM   74   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:05:44 AM   75   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:05:44 AM   76   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:05:44 AM   77   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:05:44 AM   78   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:05:44 AM   79   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09

12:05:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:54 AM  all   78.87    0.00   19.45    0.01    0.00    0.00    0.00    0.00    0.00    1.66
12:05:54 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:54 AM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:54 AM    2   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:54 AM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:05:54 AM    4   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:54 AM    5   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:54 AM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:54 AM    7   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:54 AM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:54 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:54 AM   10   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:54 AM   11   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:54 AM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:54 AM   13   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:54 AM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:54 AM   15   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:05:54 AM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:05:54 AM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:54 AM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:54 AM   19   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:54 AM   20   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:05:54 AM   21   80.00    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    2.11
12:05:54 AM   22   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:05:54 AM   23   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:05:54 AM   24   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:05:54 AM   25   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:05:54 AM   26   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:05:54 AM   27   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:05:54 AM   28   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:05:54 AM   29   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:05:54 AM   30   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:05:54 AM   31   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:05:54 AM   32   80.81    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:05:54 AM   33   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:05:54 AM   34   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:05:54 AM   35   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:05:54 AM   36   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:05:54 AM   37   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:05:54 AM   38   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:05:54 AM   39   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:05:54 AM   40   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:54 AM   41   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:54 AM   42   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:05:54 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:54 AM   44   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:05:54 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:54 AM   46   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:54 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:54 AM   48   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:05:54 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:54 AM   50   81.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:54 AM   51   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:05:54 AM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:54 AM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:54 AM   54   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:54 AM   55   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:54 AM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:54 AM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:05:54 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:54 AM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:05:54 AM   60   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:05:54 AM   61   81.05    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    2.11
12:05:54 AM   62   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:05:54 AM   63   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:05:54 AM   64   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:05:54 AM   65   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:05:54 AM   66   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:05:54 AM   67   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:05:54 AM   68   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:05:54 AM   69   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:05:54 AM   70   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:05:54 AM   71   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:05:54 AM   72   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:05:54 AM   73   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:05:54 AM   74   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:05:54 AM   75   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:05:54 AM   76   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:05:54 AM   77   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:05:54 AM   78   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:05:54 AM   79   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06

12:06:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:04 AM  all   78.58    0.00   19.55    0.05    0.00    0.00    0.00    0.00    0.00    1.82
12:06:04 AM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:04 AM    1   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:04 AM    2   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:04 AM    3   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:06:04 AM    4   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:06:04 AM    5   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:04 AM    6   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:06:04 AM    7   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:04 AM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:04 AM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:06:04 AM   10   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:04 AM   11   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:06:04 AM   12   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:04 AM   13   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:06:04 AM   14   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:06:04 AM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:04 AM   16   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:04 AM   17   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:04 AM   18   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:04 AM   19   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:04 AM   20   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:04 AM   21   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:06:04 AM   22   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:06:04 AM   23   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:06:04 AM   24   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:06:04 AM   25   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:06:04 AM   26   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:04 AM   27   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:06:04 AM   28   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:04 AM   29   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:04 AM   30   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:04 AM   31   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:04 AM   32   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:04 AM   33   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:04 AM   34   78.79    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:06:04 AM   35   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:06:04 AM   36   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:04 AM   37   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:06:04 AM   38   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:04 AM   39   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:06:04 AM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:04 AM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:04 AM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:04 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:04 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:04 AM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:04 AM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:04 AM   47   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:04 AM   48   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:06:04 AM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:04 AM   50   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:06:04 AM   51   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:06:04 AM   52   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:04 AM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:04 AM   54   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:06:04 AM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:04 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:04 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:04 AM   58   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:04 AM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:04 AM   60   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:06:04 AM   61   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:06:04 AM   62   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:04 AM   63   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:06:04 AM   64   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:06:04 AM   65   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:06:04 AM   66   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:04 AM   67   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:06:04 AM   68   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:06:04 AM   69   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:06:04 AM   70   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:04 AM   71   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:06:04 AM   72   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:06:04 AM   73   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:06:04 AM   74   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:06:04 AM   75   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:04 AM   76   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:04 AM   77   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:06:04 AM   78   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:06:04 AM   79   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06

12:06:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:14 AM  all   78.90    0.00   18.64    0.01    0.00    0.00    0.00    0.00    0.00    2.44
12:06:14 AM    0   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:06:14 AM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:14 AM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:14 AM    3   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:14 AM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:14 AM    5   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:14 AM    6   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:14 AM    7   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:14 AM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:14 AM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:14 AM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:14 AM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:14 AM   12   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:14 AM   13   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:14 AM   14   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:06:14 AM   15   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:14 AM   16   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:14 AM   17   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:14 AM   18   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:14 AM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:14 AM   20   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:06:14 AM   21   80.21    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:06:14 AM   22   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:06:14 AM   23   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:06:14 AM   24   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:06:14 AM   25   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:14 AM   26   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:06:14 AM   27   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:06:14 AM   28   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:06:14 AM   29   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:06:14 AM   30   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:06:14 AM   31   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:06:14 AM   32   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:06:14 AM   33   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:06:14 AM   34   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:06:14 AM   35   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:06:14 AM   36   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:06:14 AM   37   79.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:06:14 AM   38   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:06:14 AM   39   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:06:14 AM   40   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:14 AM   41   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:06:14 AM   42   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:06:14 AM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:14 AM   44   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:14 AM   45   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:14 AM   46   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:14 AM   47   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:14 AM   48   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:06:14 AM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:14 AM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:14 AM   51   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:14 AM   52   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:06:14 AM   53   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
