Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:45:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:42 AM   59   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:54:42 AM   60   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
04:54:42 AM   61   36.46    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   27.08
04:54:42 AM   62   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:54:42 AM   63   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:54:42 AM   64   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:54:42 AM   65   35.96    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   26.97
04:54:42 AM   66   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
04:54:42 AM   67   36.84    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   25.26
04:54:42 AM   68   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:54:42 AM   69   40.00    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   26.32
04:54:42 AM   70   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:54:42 AM   71   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:54:42 AM   72   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
04:54:42 AM   73   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:54:42 AM   74   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:54:42 AM   75   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:54:42 AM   76   37.50    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   25.00
04:54:42 AM   77   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:54:42 AM   78   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:54:42 AM   79   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09

04:54:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:52 AM  all   37.59    0.00   33.41    2.18    0.00    0.00    0.00    0.00    0.00   26.82
04:54:52 AM    0   46.24    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:54:52 AM    1   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:54:52 AM    2   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:54:52 AM    3   32.98    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   28.72
04:54:52 AM    4   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:54:52 AM    5   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
04:54:52 AM    6   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:54:52 AM    7   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
04:54:52 AM    8   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
04:54:52 AM    9   44.09    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:54:52 AM   10   40.00    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   27.37
04:54:52 AM   11   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:54:52 AM   12   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:54:52 AM   13   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:54:52 AM   14   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:54:52 AM   15   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:54:52 AM   16   40.22    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   25.00
04:54:52 AM   17   35.48    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   27.96
04:54:52 AM   18   34.83    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   28.09
04:54:52 AM   19   41.05    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   25.26
04:54:52 AM   20   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:54:52 AM   21   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:54:52 AM   22   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:54:52 AM   23   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:54:52 AM   24   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:54:52 AM   25   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:54:52 AM   26   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:54:52 AM   27   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:54:52 AM   28   36.84    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   26.32
04:54:52 AM   29   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
04:54:52 AM   30   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:54:52 AM   31   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:54:52 AM   32   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
04:54:52 AM   33   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:54:52 AM   34   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
04:54:52 AM   35   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
04:54:52 AM   36   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:54:52 AM   37   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:54:52 AM   38   38.71    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   25.81
04:54:52 AM   39   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:54:52 AM   40   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:54:52 AM   41   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:54:52 AM   42   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
04:54:52 AM   43   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
04:54:52 AM   44   34.41    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   27.96
04:54:52 AM   45   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
04:54:52 AM   46   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:54:52 AM   47   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:54:52 AM   48   41.94    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:54:52 AM   49   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:54:52 AM   50   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:54:52 AM   51   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:54:52 AM   52   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:54:52 AM   53   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:54:52 AM   54   41.76    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   26.37
04:54:52 AM   55   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
04:54:52 AM   56   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:54:52 AM   57   38.95    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   25.26
04:54:52 AM   58   36.26    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   27.47
04:54:52 AM   59   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:54:52 AM   60   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:54:52 AM   61   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:54:52 AM   62   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:54:52 AM   63   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:54:52 AM   64   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
04:54:52 AM   65   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:54:52 AM   66   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:54:52 AM   67   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:54:52 AM   68   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
04:54:52 AM   69   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:54:52 AM   70   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:54:52 AM   71   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:54:52 AM   72   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:54:52 AM   73   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:54:52 AM   74   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:54:52 AM   75   39.78    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:54:52 AM   76   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:54:52 AM   77   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:54:52 AM   78   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:54:52 AM   79   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09

04:55:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:02 AM  all   37.47    0.00   33.26    2.67    0.00    0.00    0.00    0.00    0.00   26.60
04:55:02 AM    0   36.96    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   27.17
04:55:02 AM    1   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
04:55:02 AM    2   35.16    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   27.47
04:55:02 AM    3   37.08    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   25.84
04:55:02 AM    4   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:55:02 AM    5   34.78    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   27.17
04:55:02 AM    6   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
04:55:02 AM    7   35.11    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   26.60
04:55:02 AM    8   41.05    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   25.26
04:55:02 AM    9   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:55:02 AM   10   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:55:02 AM   11   38.04    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   26.09
04:55:02 AM   12   34.44    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   28.89
04:55:02 AM   13   41.11    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   25.56
04:55:02 AM   14   35.96    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   26.97
04:55:02 AM   15   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
04:55:02 AM   16   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:55:02 AM   17   45.74    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:55:02 AM   18   39.78    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   26.88
04:55:02 AM   19   45.74    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:55:02 AM   20   43.96    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   23.08
04:55:02 AM   21   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:55:02 AM   22   40.00    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
04:55:02 AM   23   34.44    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   27.78
04:55:02 AM   24   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:55:02 AM   25   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
04:55:02 AM   26   35.96    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   26.97
04:55:02 AM   27   38.89    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   25.56
04:55:02 AM   28   41.76    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   25.27
04:55:02 AM   29   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:55:02 AM   30   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:55:02 AM   31   38.30    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   25.53
04:55:02 AM   32   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
04:55:02 AM   33   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:55:02 AM   34   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:55:02 AM   35   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:55:02 AM   36   34.44    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   26.67
04:55:02 AM   37   35.48    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   26.88
04:55:02 AM   38   38.04    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   26.09
04:55:02 AM   39   38.46    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   24.18
04:55:02 AM   40   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:55:02 AM   41   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:55:02 AM   42   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:55:02 AM   43   37.36    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   26.37
04:55:02 AM   44   35.87    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   27.17
04:55:02 AM   45   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:55:02 AM   46   35.96    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   26.97
04:55:02 AM   47   33.33    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   27.96
04:55:02 AM   48   36.26    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   25.27
04:55:02 AM   49   43.48    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:55:02 AM   50   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
04:55:02 AM   51   39.36    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   26.60
04:55:02 AM   52   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
04:55:02 AM   53   35.87    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   27.17
04:55:02 AM   54   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
04:55:02 AM   55   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:55:02 AM   56   35.87    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   27.17
04:55:02 AM   57   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:55:02 AM   58   35.16    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   27.47
04:55:02 AM   59   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:55:02 AM   60   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
04:55:02 AM   61   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:55:02 AM   62   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:55:02 AM   63   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
04:55:02 AM   64   38.30    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   26.60
04:55:02 AM   65   34.41    0.00   35.48    4.30    0.00    0.00    0.00    0.00    0.00   25.81
04:55:02 AM   66   34.41    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   25.81
04:55:02 AM   67   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:55:02 AM   68   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
04:55:02 AM   69   35.16    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   27.47
04:55:02 AM   70   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:55:02 AM   71   36.96    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   26.09
04:55:02 AM   72   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:55:02 AM   73   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
04:55:02 AM   74   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
04:55:02 AM   75   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:55:02 AM   76   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:55:02 AM   77   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:55:02 AM   78   36.96    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   26.09
04:55:02 AM   79   41.30    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   23.91

04:55:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:12 AM  all   37.77    0.00   30.51    3.57    0.00    0.00    0.00    0.00    0.00   28.15
04:55:12 AM    0   40.66    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   26.37
04:55:12 AM    1   42.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
04:55:12 AM    2   38.64    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   27.27
04:55:12 AM    3   36.26    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   26.37
04:55:12 AM    4   38.20    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   29.21
04:55:12 AM    5   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
04:55:12 AM    6   34.83    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   29.21
04:55:12 AM    7   36.78    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   31.03
04:55:12 AM    8   35.23    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   30.68
04:55:12 AM    9   32.95    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   31.82
04:55:12 AM   10   43.82    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   25.84
04:55:12 AM   11   36.67    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   27.78
04:55:12 AM   12   38.20    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   29.21
04:55:12 AM   13   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
04:55:12 AM   14   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
04:55:12 AM   15   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
04:55:12 AM   16   36.67    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   27.78
04:55:12 AM   17   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
04:55:12 AM   18   36.56    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   26.88
04:55:12 AM   19   32.95    0.00   34.09    3.41    0.00    0.00    0.00    0.00    0.00   29.55
04:55:12 AM   20   39.13    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   26.09
04:55:12 AM   21   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
04:55:12 AM   22   39.13    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   27.17
04:55:12 AM   23   35.56    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   28.89
04:55:12 AM   24   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
04:55:12 AM   25   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:55:12 AM   26   36.96    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   27.17
04:55:12 AM   27   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
04:55:12 AM   28   50.00    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   21.28
04:55:12 AM   29   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
04:55:12 AM   30   40.22    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   27.17
04:55:12 AM   31   38.64    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   28.41
04:55:12 AM   32   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
04:55:12 AM   33   37.78    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   27.78
04:55:12 AM   34   35.16    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   28.57
04:55:12 AM   35   37.78    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   27.78
04:55:12 AM   36   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
04:55:12 AM   37   35.56    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   28.89
04:55:12 AM   38   35.96    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   29.21
04:55:12 AM   39   38.04    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   27.17
04:55:12 AM   40   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
04:55:12 AM   41   35.23    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   30.68
04:55:12 AM   42   38.20    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   29.21
04:55:12 AM   43   35.23    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   29.55
04:55:12 AM   44   36.67    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   27.78
04:55:12 AM   45   34.83    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   31.46
04:55:12 AM   46   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
04:55:12 AM   47   39.33    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   28.09
04:55:12 AM   48   34.09    0.00   32.95    4.55    0.00    0.00    0.00    0.00    0.00   28.41
04:55:12 AM   49   38.64    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   28.41
04:55:12 AM   50   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89
04:55:12 AM   51   47.83    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   22.83
04:55:12 AM   52   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
04:55:12 AM   53   37.08    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   29.21
04:55:12 AM   54   35.48    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   27.96
04:55:12 AM   55   38.89    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   27.78
04:55:12 AM   56   36.26    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   28.57
04:55:12 AM   57   35.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   31.11
04:55:12 AM   58   34.78    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   27.17
04:55:12 AM   59   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
04:55:12 AM   60   37.78    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   25.56
04:55:12 AM   61   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
04:55:12 AM   62   37.08    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   26.97
04:55:12 AM   63   38.89    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   27.78
04:55:12 AM   64   37.08    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   26.97
04:55:12 AM   65   38.20    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   29.21
04:55:12 AM   66   39.78    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   25.81
04:55:12 AM   67   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
04:55:12 AM   68   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
04:55:12 AM   69   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:55:12 AM   70   37.36    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   27.47
04:55:12 AM   71   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
04:55:12 AM   72   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
04:55:12 AM   73   39.33    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   26.97
04:55:12 AM   74   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
04:55:12 AM   75   36.26    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   26.37
04:55:12 AM   76   35.96    0.00   31.46    5.62    0.00    0.00    0.00    0.00    0.00   26.97
04:55:12 AM   77   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
04:55:12 AM   78   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
04:55:12 AM   79   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67

04:55:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:22 AM  all   39.00    0.00   30.73    3.30    0.00    0.00    0.00    0.00    0.00   26.98
04:55:22 AM    0   37.50    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   28.41
04:55:22 AM    1   39.33    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   26.97
04:55:22 AM    2   41.05    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   25.26
