You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:13:48| 63  18  12   0   0|   0   484M| 810B  413B|   0     0 | 242k 1416k
15-09 15:13:49| 63  18  13   0   0|   0   488M| 557B  413B|   0     0 | 249k 1440k
15-09 15:13:50| 64  17  12   0   0|   0   485M| 435B  413B|   0     0 | 245k 1441k
15-09 15:13:51| 63  16  14   0   0|   0   493M| 556B  414B|   0     0 | 244k 1482k
15-09 15:13:52| 63  17  13   0   0|   0   493M| 434B  414B|   0     0 | 240k 1445k
15-09 15:13:53| 63  17  12   0   0|   0   480M| 210B   90B|   0     0 | 245k 1424k
15-09 15:13:54| 64  18  12   0   0|   0   478M| 428B  415B|   0     0 | 252k 1412k
15-09 15:13:55| 64  18  12   0   0|   0   485M| 120B    0 |   0     0 | 245k 1425k
15-09 15:13:56| 64  18  12   0   0|   0   478M|   0     0 |   0     0 | 246k 1423k
15-09 15:13:57| 63  18  12   0   0|   0   479M| 120B    0 |   0     0 | 249k 1422k
15-09 15:13:58| 64  17  12   0   0|   0   476M| 435B  415B|   0     0 | 252k 1411k
15-09 15:13:59| 64  18  11   0   0|   0   472M| 556B  414B|   0     0 | 254k 1413k
15-09 15:14:00| 65  17  11   0   0|   0   470M| 436B  415B|   0     0 | 262k 1443k
15-09 15:14:01| 64  16  13   0   0|   0   480M| 458B    0 |   0     0 | 252k 1441k
15-09 15:14:02| 64  18  12   0   0|   0   479M| 425B  413B|   0     0 | 248k 1416k
15-09 15:14:03| 64  18  11   0   0|   0   473M| 548B  406B|   0     0 | 258k 1413k
15-09 15:14:04| 64  17  12   0   0|   0   470M| 590B    0 |   0     0 | 251k 1414k
15-09 15:14:05| 64  18  12   0   0|   0   476M| 608B 8554B|   0     0 | 250k 1418k
15-09 15:14:06| 64  18  12   0   0|   0   466M| 436B  416B|   0     0 | 255k 1426k
15-09 15:14:07| 63  17  13   0   0|   0   478M|1149B  415B|   0     0 | 242k 1415k
15-09 15:14:08| 63  18  12   0   0|   0   475M| 433B  417B|   0     0 | 247k 1439k
15-09 15:14:09| 63  18  12   0   0|   0   472M| 120B    0 |   0     0 | 249k 1432k
15-09 15:14:10| 64  17  12   0   0|   0   480M| 966B  134B|   0     0 | 246k 1438k
15-09 15:14:11| 63  16  14   0   0|   0   490M|2834B 1487B|   0     0 | 234k 1471k
15-09 15:14:12| 64  18  12   0   0|   0   478M| 272B  412B|   0     0 | 250k 1425k
15-09 15:14:13| 64  17  12   0   0|   0   476M| 120B    0 |   0     0 | 245k 1414k
15-09 15:14:14| 64  18  12   0   0|   0   479M| 469B  407B|   0     0 | 249k 1445k
15-09 15:14:15| 64  18  12   0   0|   0   473M| 589B  407B|   0     0 | 248k 1416k
15-09 15:14:16| 64  18  12   0   0|   0   474M| 465B  410B|   0     0 | 250k 1425k
15-09 15:14:17| 63  18  12   0   0|   0   477M| 675B  500B|   0     0 | 247k 1441k
15-09 15:14:18| 63  17  13   0   0|   0   482M| 376B    0 |   0     0 | 247k 1430k
15-09 15:14:19| 64  17  12   0   0|   0   478M| 120B    0 |   0     0 | 249k 1418k
15-09 15:14:20| 63  17  13   0   0|   0   485M|   0     0 |   0     0 | 240k 1464k
15-09 15:14:21| 64  17  12   0   0|   0   480M| 484B    0 |   0     0 | 246k 1454k
15-09 15:14:22| 64  18  12   0   0|   0   478M|   0     0 |   0     0 | 253k 1427k
15-09 15:14:23| 64  18  12   0   0|   0   476M| 120B    0 |   0     0 | 252k 1411k
15-09 15:14:24| 63  18  12   0   0|   0   473M| 454B  583B|   0     0 | 246k 1429k
15-09 15:14:25| 64  18  12   0   0|   0   466M| 120B    0 |   0     0 | 249k 1406k
15-09 15:14:26| 63  17  13   0   0|   0   481M|   0    74B|   0     0 | 236k 1433k
15-09 15:14:27| 62  17  14   0   0|   0   475M| 542B  480B|   0     0 | 248k 1403k
15-09 15:14:28| 63  17  13   0   0|   0   480M|   0    74B|   0     0 | 243k 1406k
15-09 15:14:29| 62  17  13   0   0|   0   485M| 120B   74B|   0     0 | 239k 1431k
15-09 15:14:30| 63  16  13   0   0|   0   481M|   0    74B|   0     0 | 244k 1458k
15-09 15:14:31| 64  17  13   0   0|   0   482M| 990B 1525B|   0     0 | 246k 1444k
15-09 15:14:32| 64  18  11   0   0|   0   472M| 425B  413B|   0     0 | 243k 1431k
15-09 15:14:33| 63  17  12   0   0|   0   478M| 120B   74B|   0     0 | 245k 1415k
15-09 15:14:34| 64  18  11   0   0|   0   472M|1011B  408B|   0     0 | 255k 1414k
15-09 15:14:35| 64  17  12   0   0|   0   476M| 547B  406B|   0     0 | 249k 1421k
15-09 15:14:36| 63  18  12   0   0|   0   480M|   0     0 |   0     0 | 242k 1415k
15-09 15:14:37| 63  18  12   0   0|   0   476M|1137B  491B|   0     0 | 252k 1436k
15-09 15:14:38| 63  18  12   0   0|   0   475M| 438B  488B|   0     0 | 245k 1410k
15-09 15:14:39| 63  17  12   0   0|   0   483M| 557B  488B|   0     0 | 242k 1432k
15-09 15:14:40| 65  17  12   0   0|   0   474M|1403B  488B|   0     0 | 257k 1452k
15-09 15:14:41| 65  17  11   0   0|   0   476M| 546B  481B|   0     0 | 252k 1442k
15-09 15:14:42| 64  18  12   0   0|   0   481M| 431B  492B|   0     0 | 244k 1431k
15-09 15:14:43| 64  18  12   0   0|   0   480M| 555B  413B|   0     0 | 240k 1434k
15-09 15:14:44| 65  18  11   0   0|   0   469M| 440B  487B|   0     0 | 257k 1430k
15-09 15:14:45| 64  17  12   0   0|   0   472M| 494B  414B|   0     0 | 253k 1416k
15-09 15:14:46| 64  18  11   0   0|   0   465M| 499B  777B|   0     0 | 255k 1419k
15-09 15:14:47| 64  18  11   0   0|   0   469M| 496B  413B|   0     0 | 246k 1414k
15-09 15:14:48| 64  17  12   0   0|   0   471M| 870B  413B|   0     0 | 252k 1422k
15-09 15:14:49| 61  17  15   0   0|   0   490M| 497B  413B|   0     0 | 238k 1447k
15-09 15:14:50| 64  16  12   0   0|   0   472M| 858B  413B|   0     0 | 250k 1444k
15-09 15:14:51| 64  17  12   0   0|   0   477M| 496B  414B|   0     0 | 245k 1434k
15-09 15:14:52| 64  18  12   0   0|   0   476M| 494B  414B|   0     0 | 254k 1428k
15-09 15:14:53| 64  17  12   0   0|  16k  474M|  60B    0 |   0     0 | 250k 1419k
15-09 15:14:54| 63  17  12   0   0|   0   478M| 488B  415B|   0     0 | 244k 1415k
15-09 15:14:55| 64  18  11   0   0|   0   471M|  60B    0 |   0     0 | 247k 1411k
15-09 15:14:56| 64  18  11   0   0|   0   472M| 394B    0 |   0     0 | 250k 1426k
15-09 15:14:57| 64  18  12   0   0|   0   470M|  60B    0 |   0     0 | 247k 1424k
15-09 15:14:58| 64  17  12   0   0|   0   472M| 829B  415B|   0     0 | 255k 1415k
15-09 15:14:59| 63  17  12   0   0|   0   472M| 496B  414B|   0     0 | 247k 1430k
15-09 15:15:00| 65  17  12   0   0|   0   470M| 496B  415B|   0     0 | 258k 1430k
15-09 15:15:01| 65  18  11   0   0|   0   467M|  60B    0 |   0     0 | 256k 1424k
15-09 15:15:02| 63  17  13   0   0|   0   478M| 929B  826B|   0     0 | 242k 1428k
15-09 15:15:03| 65  18  11   0   0|   0   468M|1856B  819B|   0     0 | 252k 1417k
15-09 15:15:04| 63  18  12   0   0|   0   479M| 503B  406B|   0     0 | 244k 1423k
15-09 15:15:05| 64  18  11   0   0|   0   473M|1123B 8957B|   0     0 | 251k 1423k
15-09 15:15:06| 64  18  12   0   0|   0   476M|1861B  832B|   0     0 | 249k 1416k
15-09 15:15:07| 64  17  11   0   0|   0   470M| 874B  830B|   0     0 | 252k 1427k
15-09 15:15:08| 63  18  13   0   0|   0   480M| 998B  823B|   0     0 | 247k 1445k
15-09 15:15:09| 63  17  13   0   0|   0   473M|1035B  406B|   0     0 | 250k 1428k
15-09 15:15:10| 63  16  14   0   0|   0   481M| 940B  406B|   0     0 | 241k 1470k
15-09 15:15:11| 63  17  12   0   0|   0   477M| 444B  406B|   0     0 | 243k 1410k
15-09 15:15:12| 63  18  12   0   0|   0   479M|1223B  826B|   0     0 | 243k 1444k
15-09 15:15:13| 64  18  12   0   0|   0   486M| 437B  417B|   0     0 | 244k 1433k
15-09 15:15:14| 63  17  12   0   0|   0   482M| 589B  407B|   0     0 | 246k 1413k
15-09 15:15:15| 64  18  11   0   0|   0   473M| 469B  407B|   0     0 | 252k 1420k
15-09 15:15:16| 63  17  12   0   0|   0   483M| 120B    0 |   0     0 | 240k 1424k
15-09 15:15:17| 64  18  12   0   0|   0   480M| 373B  628B|   0     0 | 247k 1423k
15-09 15:15:18| 64  18  12   0   0|   0   478M| 496B    0 |   0     0 | 249k 1419k
15-09 15:15:19| 64  17  12   0   0|   0   476M|   0     0 |   0     0 | 244k 1426k
15-09 15:15:20| 63  16  13   0   0|   0   481M| 206B   78B|   0     0 | 245k 1461k
15-09 15:15:21| 64  17  12   0   0|   0   484M|   0     0 |   0     0 | 245k 1413k
15-09 15:15:22| 63  17  12   0   0|   0   485M| 210B   90B|   0     0 | 247k 1423k
15-09 15:15:23| 64  18  12   0   0|   0   481M|   0     0 |   0     0 | 252k 1427k
15-09 15:15:24| 64  18  12   0   0|   0   476M| 574B  583B|   0     0 | 249k 1411k
15-09 15:15:25| 64  18  11   0   0|   0   469M| 442B   86B|   0     0 | 254k 1410k
15-09 15:15:26| 63  17  12   0   0|   0   479M| 120B    0 |   0     0 | 241k 1421k
15-09 15:15:27| 63  17  13   0   0|   0   480M| 422B  406B|   0     0 | 245k 1427k
15-09 15:15:28| 64  17  12   0   0|   0   472M| 120B    0 |   0     0 | 248k 1411k
15-09 15:15:29| 62  17  14   0   0|   0   479M| 334B    0 |   0     0 | 250k 1438k
15-09 15:15:30| 63  16  13   0   0|   0   488M| 120B    0 |   0     0 | 246k 1448k
15-09 15:15:31| 62  17  14   0   0|   0   489M| 450B  576B|   0     0 | 239k 1415k
15-09 15:15:32| 63  17  12   0   0|   0   480M|1567B 1354B|   0     0 | 251k 1435k
15-09 15:15:33| 63  18  12   0   0|   0   488M|   0     0 |   0     0 | 243k 1432k
15-09 15:15:34| 63  17  12   0   0|   0   486M| 539B  408B|   0     0 | 243k 1426k
15-09 15:15:35| 63  18  13   0   0|   0   484M|1084B  406B|   0     0 | 242k 1421k
15-09 15:15:36| 64  18  11   0   0|   0   472M| 120B   74B|   0     0 | 252k 1430k
15-09 15:15:37| 64  18  11   0   0|   0   471M| 427B  491B|   0     0 | 251k 1410k
15-09 15:15:38| 65  18  11   0   0|   0   471M| 558B  488B|   0     0 | 249k 1416k
15-09 15:15:39| 65  17  12   0   0|   0   469M|1027B  489B|   0     0 | 259k 1428k
15-09 15:15:40| 63  16  13   0   0|   0   485M| 933B  488B|   0     0 | 239k 1474k
15-09 15:15:41| 64  18  12   0   0|   0   469M| 760B  481B|   0     0 | 268k 1418k
15-09 15:15:42| 63  18  13   0   0|   0   485M| 551B  418B|   0     0 | 243k 1435k
15-09 15:15:43| 63  17  13   0   0|   0   485M| 769B  487B|   0     0 | 248k 1438k
15-09 15:15:44| 63  17  12   0   0|   0   478M| 560B  413B|   0     0 | 247k 1427k
15-09 15:15:45| 64  17  12   0   0|   0   481M| 434B  414B|   0     0 | 250k 1428k
15-09 15:15:46| 63  17  13   0   0|   0   478M| 559B  413B|   0     0 | 241k 1415k
15-09 15:15:47| 63  17  12   0   0|   0   478M| 770B  487B|   0     0 | 250k 1410k
15-09 15:15:48| 63  18  12   0   0|   0   479M| 930B  487B|   0     0 | 249k 1429k
15-09 15:15:49| 64  17  12   0   0|   0   474M| 437B  851B|   0     0 | 246k 1442k
15-09 15:15:50| 64  17  12   0   0|   0   472M| 555B  487B|   0     0 | 259k 1441k
15-09 15:15:51| 63  17  13   0   0|   0   479M| 436B  488B|   0     0 | 246k 1434k
15-09 15:15:52| 62  17  13   0   0|   0   476M| 554B  488B|   0     0 | 254k 1418k
15-09 15:15:53| 61  17  15   0   0|   0   494M|   0     0 |   0     0 | 237k 1410k
15-09 15:15:54| 64  18  12   0   0|   0   477M| 548B  489B|   0     0 | 249k 1435k
15-09 15:15:55| 64  18  12   0   0|   0   473M| 362B    0 |   0     0 | 249k 1432k
15-09 15:15:56| 63  17  13   0   0|   0   484M| 455B    0 |   0     0 | 240k 1425k
15-09 15:15:57| 64  18  12   0   0|   0   477M|   0     0 |   0     0 | 245k 1411k
15-09 15:15:58| 63  17  13   0   0|   0   483M| 555B  415B|   0     0 | 243k 1423k
15-09 15:15:59| 64  17  12   0   0|   0   477M| 436B  414B|   0     0 | 246k 1438k
15-09 15:16:00| 63  17  14   0   0|   0   484M| 556B  415B|   0     0 | 242k 1435k
15-09 15:16:01| 64  17  12   0   0|   0   480M|   0     0 |   0     0 | 248k 1430k
15-09 15:16:02| 64  18  11   0   0|   0   469M|1135B  413B|   0     0 | 255k 1407k
15-09 15:16:03| 64  18  11   0   0|   0   471M| 428B  406B|   0     0 | 249k 1419k
15-09 15:16:04| 64  18  11   0   0|   0   473M| 354B  425B|   0     0 | 257k 1412k
15-09 15:16:05| 64  18  12   0   0|   0   474M|1270B 8619B|   0     0 | 247k 1417k
15-09 15:16:06| 63  17  13   0   0|   0   482M| 557B  417B|   0     0 | 242k 1425k
15-09 15:16:07| 65  18  11   0   0|   0   466M| 438B  414B|   0     0 | 254k 1420k
15-09 15:16:08| 64  18  12   0   0|   0   474M|1143B  417B|   0     0 | 249k 1418k
15-09 15:16:09| 64  17  12   0   0|   0   483M|   0     0 |   0     0 | 250k 1448k
15-09 15:16:10| 64  17  13   0   0|   0   471M| 496B    0 |   0     0 | 244k 1440k
15-09 15:16:11| 64  18  12   0   0|   0   469M| 338B    0 |   0     0 | 250k 1407k
15-09 15:16:12| 62  17  14   0   0|   0   456M|  16k   11k|   0     0 | 248k 1410k
15-09 15:16:13| 63  17  12   0   0|   0   496M|   0     0 |   0     0 | 243k 1426k
15-09 15:16:14| 63  18  12   0   0|   0   478M| 589B  407B|   0     0 | 247k 1424k
15-09 15:16:15| 64  18  12   0   0|   0   470M| 469B  407B|   0     0 | 245k 1418k
15-09 15:16:16| 64  18  12   0   0|   0   477M| 120B    0 |   0     0 | 249k 1417k
15-09 15:16:17| 64  18  11   0   0|   0   472M|   0     0 |   0     0 | 245k 1427k
15-09 15:16:18| 64  18  12   0   0|   0   472M| 496B    0 |   0     0 | 248k 1429k
15-09 15:16:19| 64  17  12   0   0|   0   479M|   0     0 |   0     0 | 253k 1465k
15-09 15:16:20| 64  17  12   0   0|   0   482M| 120B    0 |   0     0 | 251k 1472k
15-09 15:16:21| 64  18  12   0   0|   0   475M|   0     0 |   0     0 | 252k 1429k
15-09 15:16:22| 64  18  12   0   0|   0   470M| 120B    0 |   0     0 | 254k 1431k
15-09 15:16:23| 63  17  13   0   0|   0   478M|   0     0 |   0     0 | 246k 1419k
15-09 15:16:24| 63  18  12   0   0|   0   473M| 574B  583B|   0     0 | 249k 1424k
15-09 15:16:25| 64  18  12   0   0|   0   477M|   0     0 |   0     0 | 252k 1444k
15-09 15:16:26| 64  18  12   0   0|   0   473M| 454B    0 |   0     0 | 251k 1436k
15-09 15:16:27| 64  18  12   0   0|   0   481M| 614B  684B|   0     0 | 253k 1433k
15-09 15:16:28| 63  17  13   0   0|   0   479M| 454B    0 |   0     0 | 250k 1429k
15-09 15:16:29| 63  17  13   0   0|   0   469M|   0     0 |   0     0 | 250k 1428k
15-09 15:16:30| 64  17  12   0   0|   0   482M| 484B    0 |   0     0 | 251k 1461k
15-09 15:16:31| 63  18  12   0   0|   0   475M|1460B 1451B|   0     0 | 248k 1408k
15-09 15:16:32| 63  17  13   0   0|   0   464M| 545B  413B|   0     0 | 249k 1418k
15-09 15:16:33| 63  17  13   0   0|   0   476M| 877B 1907B|   0     0 | 243k 1431k
15-09 15:16:34| 62  17  13   0   0|   0   471M|1130B  408B|   0     0 | 245k 1411k
15-09 15:16:35| 62  17  13   0   0|   0   506M| 427B  406B|   0     0 | 245k 1431k
15-09 15:16:36| 64  17  12   0   0|   0   485M| 120B    0 |   0     0 | 237k 1435k
15-09 15:16:37| 63  17  13   0   0|   0   479M|1019B  418B|   0     0 | 242k 1433k
15-09 15:16:38| 64  18  12   0   0|   0   482M| 558B  414B|   0     0 | 246k 1431k
15-09 15:16:39| 64  17  13   0   0|   0   484M| 437B  414B|   0     0 | 245k 1473k
15-09 15:16:40| 64  17  13   0   0|   0   488M| 933B  414B|   0     0 | 249k 1450k
15-09 15:16:41| 64  18  12   0   0|   0   478M| 760B  407B|   0     0 | 254k 1445k
15-09 15:16:42| 63  18  12   0   0|   0   481M| 551B  418B|   0     0 | 245k 1442k
15-09 15:16:43| 63  17  12   0   0|   0   478M| 435B  413B|   0     0 | 245k 1447k
15-09 15:16:44| 63  18  12   0   0|   0   477M| 559B  412B|   0     0 | 245k 1440k
15-09 15:16:45| 64  18  12   0   0|   0   471M| 435B  415B|   0     0 | 251k 1420k
15-09 15:16:46| 65  17  11   0   0|   0   480M| 559B  487B|   0     0 | 253k 1433k
15-09 15:16:47| 64  18  11   0   0|   0   473M| 436B  487B|   0     0 | 255k 1434k
15-09 15:16:48| 64  18  12   0   0|   0   482M| 930B  487B|   0     0 | 252k 1430k
15-09 15:16:49| 64  17  12   0   0|   0   475M| 437B  487B|   0     0 | 255k 1454k
15-09 15:16:50| 65  17  11   0   0|   0   468M| 555B  487B|   0     0 | 258k 1441k
15-09 15:16:51| 63  18  12   0   0|   0   481M| 436B  488B|   0     0 | 249k 1422k
15-09 15:16:52| 63  17  12   0   0|   0   467M| 554B  414B|   0     0 | 245k 1415k
15-09 15:16:53| 62  17  13   0   0|   0   462M|   0    74B|   0     0 | 246k 1425k
15-09 15:16:54| 63  17  13   0   0|   0   472M| 548B  779B|   0     0 | 250k 1438k
15-09 15:16:55| 62  17  14   0   0|   0   446M|   0     0 |   0     0 | 240k 1422k
15-09 15:16:56| 62  17  14   0   0|   0   531M| 120B    0 |   0     0 | 248k 1423k
15-09 15:16:57| 63  18  12   0   0|   0   498M|   0    74B|   0     0 | 246k 1430k
15-09 15:16:58| 63  17  12   0   0|   0   482M|1251B  489B|   0     0 | 244k 1422k
15-09 15:16:59| 63  16  13   0   0|   0   488M| 436B  489B|   0     0 | 248k 1462k
15-09 15:17:00| 63  17  13   0   0|   0   488M| 556B  489B|   0     0 | 246k 1456k
15-09 15:17:01| 63  18  12   0   0|   0   477M| 590B   74B|   0     0 | 253k 1437k
15-09 15:17:02| 63  17  12   0   0|   0   485M| 545B  487B|   0     0 | 250k 1428k
15-09 15:17:03| 64  18  12   0   0|   0   481M| 428B  406B|   0     0 | 251k 1431k
15-09 15:17:04| 64  18  11   0   0|   0   477M| 710B   74B|   0     0 | 259k 1421k
15-09 15:17:05| 63  17  13   0   0|   0   486M| 488B 8553B|   0     0 | 245k 1450k
15-09 15:17:06| 63  17  12   0   0|   0   481M| 557B  417B|   0     0 | 248k 1419k
15-09 15:17:07| 63  17  12   0   0|   0   484M|1029B  414B|   0     0 | 248k 1426k
15-09 15:17:08| 64  18  12   0   0|   0   477M| 553B  417B|   0     0 | 248k 1432k
15-09 15:17:09| 64  17  12   0   0|   0   482M|   0     0 |   0     0 | 252k 1472k
15-09 15:17:10| 63  17  12   0   0|   0   483M| 496B    0 |   0     0 | 252k 1451k
15-09 15:17:11| 64  18  11   0   0|   0   471M| 334B    0 |   0     0 | 250k 1408k
15-09 15:17:12| 64  18  11   0   0|   0   471M| 392B  412B|   0     0 | 254k 1415k
15-09 15:17:13| 64  17  12   0   0|   0   467M| 334B    0 |   0     0 | 251k 1410k
15-09 15:17:14| 61  16  15   0   0|   0   430M| 589B  407B|   0     0 | 240k 1418k
15-09 15:17:15| 64  18  12   0   0|   0   534M| 807B  407B|   0     0 | 256k 1413k
15-09 15:17:16| 63  18  13   0   0|   0   426M| 120B    0 |   0     0 | 247k 1415k
15-09 15:17:17| 62  17  13   0   0|   0   491M| 373B  628B|   0     0 | 250k 1418k
15-09 15:17:18| 64  18  12   0   0|   0   509M| 830B    0 |   0     0 | 256k 1435k
15-09 15:17:19| 63  17  13   0   0|   0   488M|   0     0 |   0     0 | 244k 1471k
15-09 15:17:20| 64  17  12   0   0|   0   482M| 120B    0 |   0     0 | 248k 1475k
15-09 15:17:21| 64  18  12   0   0|   0   480M|   0     0 |   0     0 | 251k 1432k
15-09 15:17:22| 64  18  11   0   0|   0   476M| 120B    0 |   0     0 | 254k 1432k
15-09 15:17:23| 64  18  12   0   0|   0   474M|   0     0 |   0     0 | 253k 1425k
15-09 15:17:24| 63  17  13   0   0|   0   484M| 574B  583B|   0     0 | 250k 1433k
15-09 15:17:25| 63  17  13   0   0|   0   488M|   0     0 |   0     0 | 239k 1448k
15-09 15:17:26| 63  18  12   0   0|   0   473M| 453B    0 |   0     0 | 251k 1432k
15-09 15:17:27| 64  18  12   0   0|   0   482M| 423B  407B|   0     0 | 253k 1418k
15-09 15:17:28| 64  17  12   0   0|   0   481M| 120B    0 |   0     0 | 250k 1429k
15-09 15:17:29| 63  17  12   0   0|   0   480M|   0     0 |   0     0 | 251k 1451k
15-09 15:17:30| 64  17  12   0   0|   0   482M| 713B    0 |   0     0 | 247k 1438k
15-09 15:17:31| 64  17  12   0   0|   0   475M| 960B 1541B|   0     0 | 243k 1414k
15-09 15:17:32| 64  17  12   0   0|   0   471M| 545B  413B|   0     0 | 250k 1408k
15-09 15:17:33| 64  17  12   0   0|   0   480M| 590B    0 |   0     0 | 245k 1440k
15-09 15:17:34| 63  18  12   0   0|   0   433M| 540B  408B|   0     0 | 248k 1401k
15-09 15:17:35| 63  17  13   0   0|   0   457M| 791B  406B|   0     0 | 249k 1404k
15-09 15:17:36| 64  18  12   0   0|   0   533M| 710B    0 |   0     0 | 251k 1430k
15-09 15:17:37| 63  18  13   0   0|   0   446M| 427B  417B|   0     0 | 247k 1417k
15-09 15:17:38| 62  17  14   0   0|   0   458M| 498B  414B|   0     0 | 243k 1435k
15-09 15:17:39| 64  17  12   0   0|   0   525M| 497B  414B|   0     0 | 254k 1452k
15-09 15:17:40| 63  16  14   0   0|   0   486M| 874B  414B|   0     0 | 240k 1437k
15-09 15:17:41| 64  18  12   0   0|   0   480M| 486B  407B|   0     0 | 251k 1440k
15-09 15:17:42| 63  18  13   0   0|   0   482M| 825B  418B|   0     0 | 243k 1424k
15-09 15:17:43| 63  17  12   0   0|   0   479M| 495B  413B|   0     0 | 246k 1438k
15-09 15:17:44| 64  18  11   0   0|   0   477M| 500B  413B|   0     0 | 251k 1433k
15-09 15:17:45| 63  18  12   0   0|   0   482M| 494B  414B|   0     0 | 249k 1442k
15-09 15:17:46| 64  18  11   0   0|   0   476M| 499B  413B|   0     0 | 257k 1420k
15-09 15:17:47| 64  18  11   0   0|   0   475M| 496B  413B|   0     0 | 248k 1428k
15-09 15:17:48| 64  18  12   0   0|   0   474M| 870B  413B|   0     0 | 254k 1415k
15-09 15:17:49| 65  17  12   0   0|   0   475M| 497B  413B|   0     0 | 255k 1454k
15-09 15:17:50| 64  17  12   0   0|   0   481M| 495B  413B|   0     0 | 248k 1449k
15-09 15:17:51| 64  18  12   0   0|   0   475M| 496B  414B|   0     0 | 252k 1426k
15-09 15:17:52| 64  18  11   0   0|   0   468M| 494B  414B|   0     0 | 255k 1397k
15-09 15:17:53| 64  18  11   0   0|   0   472M|  60B    0 |   0     0 | 256k 1410k
15-09 15:17:54| 63  18  12   0   0|   0   480M| 488B  415B|   0     0 | 252k 1429k
15-09 15:17:55| 64  18  12   0   0|   0   434M|  60B    0 |   0     0 | 254k 1400k
15-09 15:17:56| 63  18  12   0   0|   0   459M|  60B   74B|   0     0 | 249k 1410k
15-09 15:17:57| 65  18  11   0   0|   0   510M|  60B  438B|   0     0 | 256k 1416k
15-09 15:17:58| 63  17  12   0   0|   0   441M| 495B  489B|   0     0 | 246k 1446k
15-09 15:17:59| 64  17  13   0   0|   0   456M|1086B  488B|   0     0 | 249k 1445k
15-09 15:18:00| 62  17  14   0   0|   0   545M| 496B  489B|   0     0 | 241k 1460k
15-09 15:18:01| 63  18  12   0   0|   0   477M| 423B   74B|   0     0 | 250k 1449k
15-09 15:18:02| 63  18  12   0   0|   0   486M|1520B  897B|   0     0 | 244k 1427k
15-09 15:18:03| 64  18  12   0   0|   0   477M| 932B  893B|   0     0 | 247k 1427k
15-09 15:18:04| 63  18  12   0   0|   0   478M| 443B  406B|   0     0 | 245k 1420k
15-09 15:18:05| 64  18  12   0   0|   0   477M|1248B 8949B|   0     0 | 249k 1416k
15-09 15:18:06| 64  18  12   0   0|   0   450M|1464B  833B|   0     0 | 253k 1428k
15-09 15:18:07| 64  18  12   0   0|   0   486M| 992B  902B|   0     0 | 249k 1416k
15-09 15:18:08| 64  18  12   0   0|   0   471M| 880B  899B|   0     0 | 250k 1414k
15-09 15:18:09| 64  17  12   0   0|   0   470M| 565B  480B|   0     0 | 253k 1447k
15-09 15:18:10| 65  17  12   0   0|   0   502M| 820B  480B|   0     0 | 251k 1461k
15-09 15:18:11| 63  17  12   0   0|   0   480M| 564B  480B|   0     0 | 250k 1433k
15-09 15:18:12| 63  18  12   0   0|   0   467M| 709B  900B|   0     0 | 248k 1421k
15-09 15:18:13| 64  18  11   0   0|   0   480M| 647B  507B|   0     0 | 257k 1415k
15-09 15:18:14| 64  18  12   0   0|   0   448M| 469B  481B|   0     0 | 255k 1423k
15-09 15:18:15| 64  17  12   0   0|   0   495M| 589B  407B|   0     0 | 251k 1425k
15-09 15:18:16| 63  18  12   0   0|   0   443M|   0     0 |   0     0 | 251k 1419k
15-09 15:18:17| 63  17  12   0   0|   0   444M| 120B    0 |   0     0 | 246k 1411k
15-09 15:18:18| 62  17  14   0   0|   0   510M| 376B    0 |   0     0 | 241k 1447k
15-09 15:18:19| 63  17  13   0   0|   0   465M| 120B    0 |   0     0 | 247k 1430k
15-09 15:18:20| 61  16  15   0   0|   0   457M| 338B    0 |   0     0 | 242k 1458k
15-09 15:18:21| 62  17  13   0   0|   0   542M| 120B    0 |   0     0 | 250k 1421k
15-09 15:18:22| 64  18  12   0   0|   0   499M|   0     0 |   0     0 | 247k 1437k
15-09 15:18:23| 63  17  13   0   0|   0   483M| 120B    0 |   0     0 | 238k 1423k
15-09 15:18:24| 64  18  12   0   0|   0   494M| 453B  581B|   0     0 | 248k 1428k
15-09 15:18:25| 64  18  12   0   0|   0   467M| 120B    0 |   0     0 | 247k 1403k
15-09 15:18:26| 64  18  11   0   0|   0   450M|   0     0 |   0     0 | 250k 1414k
15-09 15:18:27| 64  18  11   0   0|   0   476M| 542B  406B|   0     0 | 253k 1409k
15-09 15:18:28| 64  18  12   0   0|   0   493M|   0     0 |   0     0 | 248k 1420k
15-09 15:18:29| 64  17  12   0   0|   0   479M| 710B    0 |   0     0 | 257k 1453k
15-09 15:18:30| 64  17  12   0   0|   0   480M|   0     0 |   0     0 | 254k 1482k
15-09 15:18:31| 64  18  12   0   0|   0   478M| 990B 1451B|   0     0 | 251k 1424k
15-09 15:18:32| 63  18  13   0   0|   0   488M|1015B  413B|   0     0 | 249k 1431k
15-09 15:18:33| 64  18  11   0   0|   0   467M| 120B    0 |   0     0 | 257k 1422k
15-09 15:18:34| 64  18  11   0   0|   0   472M| 420B  408B|   0     0 | 255k 1429k
15-09 15:18:35| 63  17  12   0   0|   0   465M|1137B  406B|   0     0 | 247k 1428k
15-09 15:18:36| 63  18  12   0   0|   0   466M|   0     0 |   0     0 | 250k 1420k
15-09 15:18:37| 64  17  12   0   0|   0   484M| 546B  416B|   0     0 | 247k 1409k
