Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:58:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:37 PM   49   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:06:37 PM   50   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:06:37 PM   51   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:06:37 PM   52   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:06:37 PM   53   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:06:37 PM   54   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:06:37 PM   55   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:06:37 PM   56   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:06:37 PM   57   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:06:37 PM   58   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:06:37 PM   59   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:37 PM   60   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:06:37 PM   61   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:06:37 PM   62   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:06:37 PM   63   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:06:37 PM   64   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:06:37 PM   65   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:06:37 PM   66   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
10:06:37 PM   67   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:06:37 PM   68   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:06:37 PM   69   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:06:37 PM   70   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:06:37 PM   71   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:06:37 PM   72   76.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:06:37 PM   73   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:06:37 PM   74   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:06:37 PM   75   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:06:37 PM   76   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:06:37 PM   77   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:06:37 PM   78   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:06:37 PM   79   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37

10:06:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:47 PM  all   75.27    0.00   19.29    0.06    0.00    0.00    0.00    0.00    0.00    5.37
10:06:47 PM    0   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:06:47 PM    1   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:06:47 PM    2   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:06:47 PM    3   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:06:47 PM    4   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:06:47 PM    5   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:06:47 PM    6   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:06:47 PM    7   73.96    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    5.21
10:06:47 PM    8   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:06:47 PM    9   76.60    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    5.32
10:06:47 PM   10   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:06:47 PM   11   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:06:47 PM   12   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:06:47 PM   13   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:06:47 PM   14   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:06:47 PM   15   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:06:47 PM   16   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:06:47 PM   17   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:06:47 PM   18   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:06:47 PM   19   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:06:47 PM   20   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:06:47 PM   21   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:06:47 PM   22   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:06:47 PM   23   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:06:47 PM   24   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:06:47 PM   25   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:06:47 PM   26   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:06:47 PM   27   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:06:47 PM   28   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:06:47 PM   29   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:06:47 PM   30   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:06:47 PM   31   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:06:47 PM   32   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:06:47 PM   33   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:06:47 PM   34   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:06:47 PM   35   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:06:47 PM   36   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:06:47 PM   37   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:06:47 PM   38   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:06:47 PM   39   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:06:47 PM   40   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:06:47 PM   41   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:06:47 PM   42   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:06:47 PM   43   72.73    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    5.05
10:06:47 PM   44   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:06:47 PM   45   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:06:47 PM   46   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:06:47 PM   47   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:06:47 PM   48   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:06:47 PM   49   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:06:47 PM   50   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:06:47 PM   51   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:06:47 PM   52   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:06:47 PM   53   71.72    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:06:47 PM   54   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:06:47 PM   55   74.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
10:06:47 PM   56   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:06:47 PM   57   75.26    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    5.15
10:06:47 PM   58   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
10:06:47 PM   59   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:06:47 PM   60   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:06:47 PM   61   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:06:47 PM   62   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:06:47 PM   63   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:06:47 PM   64   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:06:47 PM   65   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:06:47 PM   66   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:06:47 PM   67   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:06:47 PM   68   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:06:47 PM   69   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:06:47 PM   70   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:06:47 PM   71   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:06:47 PM   72   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:06:47 PM   73   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:06:47 PM   74   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:06:47 PM   75   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:06:47 PM   76   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:06:47 PM   77   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:06:47 PM   78   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:06:47 PM   79   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26

10:06:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:57 PM  all   75.77    0.00   19.13    0.05    0.00    0.00    0.00    0.00    0.00    5.05
10:06:57 PM    0   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:06:57 PM    1   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:06:57 PM    2   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:06:57 PM    3   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:06:57 PM    4   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:06:57 PM    5   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:06:57 PM    6   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:06:57 PM    7   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:06:57 PM    8   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:06:57 PM    9   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:06:57 PM   10   80.21    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:06:57 PM   11   77.78    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00    5.05
10:06:57 PM   12   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:06:57 PM   13   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:06:57 PM   14   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:06:57 PM   15   78.95    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:06:57 PM   16   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:06:57 PM   17   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:06:57 PM   18   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:06:57 PM   19   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:06:57 PM   20   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:06:57 PM   21   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:06:57 PM   22   74.49    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    6.12
10:06:57 PM   23   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:06:57 PM   24   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:06:57 PM   25   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:06:57 PM   26   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:06:57 PM   27   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:06:57 PM   28   76.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:06:57 PM   29   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:06:57 PM   30   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:06:57 PM   31   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:06:57 PM   32   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:06:57 PM   33   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:06:57 PM   34   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:06:57 PM   35   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
10:06:57 PM   36   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:06:57 PM   37   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:06:57 PM   38   75.53    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    5.32
10:06:57 PM   39   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:06:57 PM   40   72.16    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    4.12
10:06:57 PM   41   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:57 PM   42   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:06:57 PM   43   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:06:57 PM   44   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:06:57 PM   45   75.26    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    5.15
10:06:57 PM   46   77.78    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:06:57 PM   47   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:06:57 PM   48   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:06:57 PM   49   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:06:57 PM   50   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:06:57 PM   51   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:06:57 PM   52   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:06:57 PM   53   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:06:57 PM   54   81.44    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:06:57 PM   55   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:06:57 PM   56   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:06:57 PM   57   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:06:57 PM   58   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:06:57 PM   59   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:06:57 PM   60   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:06:57 PM   61   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:06:57 PM   62   80.21    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:06:57 PM   63   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:06:57 PM   64   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:06:57 PM   65   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:06:57 PM   66   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:06:57 PM   67   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:06:57 PM   68   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:06:57 PM   69   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:06:57 PM   70   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:06:57 PM   71   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:06:57 PM   72   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:06:57 PM   73   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:06:57 PM   74   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
10:06:57 PM   75   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:06:57 PM   76   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:06:57 PM   77   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:06:57 PM   78   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:06:57 PM   79   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25

10:07:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:07 PM  all   75.22    0.00   19.18    0.05    0.00    0.00    0.00    0.00    0.00    5.54
10:07:07 PM    0   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:07:07 PM    1   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:07:07 PM    2   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:07:07 PM    3   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:07:07 PM    4   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:07:07 PM    5   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:07:07 PM    6   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:07:07 PM    7   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:07:07 PM    8   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:07:07 PM    9   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:07:07 PM   10   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:07:07 PM   11   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:07:07 PM   12   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:07:07 PM   13   75.76    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    5.05
10:07:07 PM   14   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:07:07 PM   15   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:07:07 PM   16   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:07:07 PM   17   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:07:07 PM   18   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:07:07 PM   19   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:07:07 PM   20   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:07:07 PM   21   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
10:07:07 PM   22   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
10:07:07 PM   23   76.29    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:07:07 PM   24   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:07:07 PM   25   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:07:07 PM   26   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
10:07:07 PM   27   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:07:07 PM   28   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:07:07 PM   29   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:07:07 PM   30   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:07:07 PM   31   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:07:07 PM   32   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:07:07 PM   33   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:07:07 PM   34   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:07:07 PM   35   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:07:07 PM   36   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:07:07 PM   37   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:07:07 PM   38   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
10:07:07 PM   39   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:07:07 PM   40   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:07:07 PM   41   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:07:07 PM   42   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:07:07 PM   43   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:07:07 PM   44   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:07:07 PM   45   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:07:07 PM   46   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:07:07 PM   47   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:07:07 PM   48   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:07:07 PM   49   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:07:07 PM   50   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:07:07 PM   51   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:07:07 PM   52   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:07:07 PM   53   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:07:07 PM   54   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:07:07 PM   55   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:07:07 PM   56   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:07:07 PM   57   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:07:07 PM   58   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:07:07 PM   59   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:07:07 PM   60   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:07:07 PM   61   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
10:07:07 PM   62   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:07:07 PM   63   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:07:07 PM   64   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:07:07 PM   65   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:07:07 PM   66   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:07:07 PM   67   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:07:07 PM   68   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:07:07 PM   69   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:07:07 PM   70   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
10:07:07 PM   71   74.49    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    6.12
10:07:07 PM   72   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
10:07:07 PM   73   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:07:07 PM   74   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
