procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122 15  70952 142230668 2089444 45174976    0    0 386928 234608 276710 1384699 39 27 32  2  0  0
65  0  70952 142247648 2089444 45175000    0    0 388672 235308 267762 1362451 38 28 31  2  0  0
46  1  70952 142242580 2089444 45175016    0    0 374176 226780 269498 1379116 39 28 31  2  0  0
50  0  70952 142241404 2089444 45175048    0    0 376176 232724 272457 1373110 39 28 31  2  0  0
39  1  70952 142234648 2089448 45175060    0    0 384240 235452 271072 1366330 39 28 32  2  0  0
 3  1  70952 142243424 2089448 45175084    0    0 375072 231108 280483 1381838 39 28 31  2  0  0
55 13  70952 142237976 2089448 45175092    0    0 371424 222424 269911 1385398 39 28 31  2  0  0
50  5  70952 142239736 2089448 45175116    0    0 393168 242520 272451 1368791 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  2  70952 142223124 2089448 45175140    0    0 382880 235344 268209 1372040 39 28 32  2  0  0
41  1  70952 142234652 2089448 45175160    0    0 388144 232844 274938 1393707 39 27 31  2  0  0
53  9  70952 142224776 2089448 45175184    0    0 391504 239632 273241 1370044 38 27 32  2  0  0
26  0  70952 142230636 2089448 45175204    0    0 375104 227196 267934 1378761 39 28 32  2  0  0
97  6  70952 142227768 2089448 45175220    0    0 389040 234956 271966 1383220 38 28 31  2  0  0
11  0  70952 142235416 2089448 45175236    0    0 396416 245832 271108 1365501 39 28 32  2  0  0
108  6  70952 142236280 2089452 45175252    0    0 379104 231452 268958 1371523 39 28 32  2  0  0
72 27  70952 142242480 2089452 45175276    0    0 387312 251012 269768 1374470 39 27 32  2  0  0
120  8  70952 142236976 2089452 45175292    0    0 388912 237692 275085 1381919 39 28 31  2  0  0
78  4  70952 142237340 2089452 45175312    0    0 383968 238220 268989 1355808 39 27 32  2  0  0
109  5  70952 142231392 2089452 45175336    0    0 381248 227800 272267 1390934 39 29 31  2  0  0
51  5  70952 142247816 2089456 45175348    0    0 396800 241924 278953 1382960 39 27 32  2  0  0
54  7  70952 142250428 2089456 45175368    0    0 371472 228000 269659 1377323 39 28 31  2  0  0
142 11  70952 142247644 2089456 45175392    0    0 383008 233628 276173 1381063 39 28 31  2  0  0
56  0  70952 142246532 2089456 45175412    0    0 390800 239612 273135 1362590 39 27 32  2  0  0
 8  0  70952 142235884 2089456 45175432    0    0 372464 229056 271131 1375224 39 28 31  2  0  0
32  2  70952 142225224 2089456 45175456    0    0 373952 228364 270662 1366648 39 28 31  2  0  0
50  3  70952 142233612 2089456 45175556    0    0 378768 232644 270475 1371675 39 27 32  2  0  0
52  2  70952 142243716 2089456 45175572    0    0 379984 231692 273144 1384002 40 27 31  2  0  0
117  3  70952 142223336 2089456 45175588    0    0 381648 228612 272307 1377339 38 28 31  2  0  0
57  3  70952 142243628 2089456 45175612    0    0 381392 231948 269845 1364544 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 142239252 2089456 45175628    0    0 387568 233540 270972 1365113 38 28 32  2  0  0
70 12  70952 142235464 2089456 45175652    0    0 380864 233564 272330 1369292 39 28 31  2  0  0
27  1  70952 142245632 2089456 45175672    0    0 381504 235208 276393 1379469 39 28 31  2  0  0
71  5  70952 142244664 2089456 45175692    0    0 387744 236316 273499 1376271 39 28 31  2  0  0
52  1  70952 142267668 2089460 45175704    0    0 370256 222824 276475 1391211 39 28 32  2  0  0
46 12  70952 142256116 2089460 45175720    0    0 383984 258764 281672 1369540 38 27 32  2  0  0
79  4  70952 142227436 2089460 45175740    0    0 370384 224712 271867 1374873 40 28 31  2  0  0
112  6  70952 142245948 2089460 45175760    0    0 376752 223724 271304 1378667 39 28 31  2  0  0
87  2  70952 142233668 2089460 45175780    0    0 378272 228864 271332 1368810 39 27 32  2  0  0
40  1  70952 142234744 2089464 45175796    0    0 385712 239876 270613 1366466 39 28 32  2  0  0
63  0  70952 142248012 2089464 45175828    0    0 372192 225520 272772 1385872 39 28 31  2  0  0
94  1  70952 142254048 2089464 45175840    0    0 375264 224532 272307 1389574 39 28 31  2  0  0
99  4  70952 142248864 2089464 45175856    0    0 376736 235756 268794 1357940 38 28 32  2  0  0
64  6  70952 142240972 2089464 45175880    0    0 393872 233244 272331 1371814 39 28 31  2  0  0
 6  0  70952 142227200 2089468 45175896    0    0 358048 226952 268252 1362762 38 29 31  2  0  0
71 18  70952 142232084 2089468 45175920    0    0 384368 229012 272205 1370143 39 27 32  2  0  0
40  0  70952 142220788 2089468 45175944    0    0 382032 236404 273020 1373398 40 27 31  2  0  0
63  4  70952 142238636 2089468 45175964    0    0 369504 223672 273395 1385260 39 29 30  2  0  0
61  1  70952 142245436 2089468 45175984    0    0 371792 225864 273101 1374866 39 28 31  2  0  0
 8  0  70952 142240396 2089468 45175996    0    0 373600 228728 266090 1362850 38 28 32  2  0  0
115  5  70952 142246936 2089468 45176020    0    0 380672 228224 269761 1368939 39 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  70952 142222524 2089468 45176040    0    0 401200 240916 271780 1355470 39 27 32  2  0  0
61  2  70952 142216724 2089468 45176060    0    0 383328 231896 271680 1374991 39 28 31  2  0  0
44 24  70952 142229128 2089468 45176080    0    0 371936 232320 268668 1362282 39 27 32  2  0  0
49  1  70952 142252992 2089468 45176100    0    0 374512 232656 269039 1371801 38 28 31  2  0  0
57  7  70952 142242908 2089468 45176120    0    0 385728 236284 276387 1394721 39 28 30  2  0  0
84  5  70952 142235668 2089468 45176140    0    0 376208 234040 268275 1359474 38 28 32  2  0  0
 5  0  70952 142238800 2089468 45176160    0    0 358864 227116 268359 1368972 39 28 31  2  0  0
73  4  70952 142234500 2089468 45176180    0    0 394416 227108 279579 1391945 39 29 30  2  0  0
41  3  70952 142240064 2089472 45176196    0    0 374256 234708 273201 1372357 39 28 32  2  0  0
38 15  70952 142236168 2089472 45176220    0    0 373936 228672 270397 1369795 39 28 31  2  0  0
67  9  70952 142252552 2089472 45176248    0    0 375216 231448 273832 1376028 38 28 32  2  0  0
56  4  70952 142267644 2089472 45176256    0    0 383760 230460 273879 1381241 39 29 30  2  0  0
67  2  70952 142257084 2089472 45176276    0    0 390112 239328 270898 1360318 39 27 32  2  0  0
 6  1  70952 142243812 2089476 45176288    0    0 370080 231000 270297 1376994 39 29 31  2  0  0
97 13  70952 142239228 2089476 45176320    0    0 378480 234876 273152 1369205 39 28 31  2  0  0
33 14  70952 142222500 2089476 45176344    0    0 375744 225036 272248 1391846 39 29 30  2  0  0
81  2  70952 142226648 2089476 45176360    0    0 374496 228048 272312 1378758 39 28 31  2  0  0
92  2  70952 142230688 2089476 45176380    0    0 389056 238104 272853 1372176 39 27 32  2  0  0
108 10  70952 142239560 2089476 45176392    0    0 384096 235228 275762 1386416 39 28 31  2  0  0
31  1  70952 142244872 2089476 45176416    0    0 379936 241360 273796 1368850 39 28 31  2  0  0
88  6  70952 142232116 2089476 45176440    0    0 391968 228244 272360 1379446 39 28 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 142224328 2089476 45176460    0    0 386656 240968 272843 1369093 39 27 32  2  0  0
41  2  70952 142213428 2089476 45176476    0    0 391760 232816 273145 1380780 39 28 31  2  0  0
78  3  70952 142236628 2089476 45176492    0    0 396096 238556 274197 1379607 40 28 31  2  0  0
38  1  70952 142237048 2089476 45176520    0    0 376896 230124 275790 1395813 40 28 31  2  0  0
89  1  70952 142235408 2089476 45176532    0    0 381360 228864 271252 1379246 39 28 32  2  0  0
 2  0  70952 142244396 2089476 45176552    0    0 371664 235248 271905 1364113 39 28 32  2  0  0
40  3  70952 142240644 2089476 45176572    0    0 387232 225092 272266 1387335 40 27 31  2  0  0
51 12  70952 142232064 2089476 45176592    0    0 388880 234532 274437 1376417 39 28 31  2  0  0
39 11  70952 142227368 2089476 45176624    0    0 382224 237676 271303 1364646 38 29 31  2  0  0
51 13  70952 142229260 2089476 45176644    0    0 385664 227844 272685 1374519 39 28 31  2  0  0
43  1  70952 142256012 2089476 45176664    0    0 377856 226940 273336 1382901 39 28 31  2  0  0
 4  3  70952 142242284 2089476 45176672    0    0 384416 231300 280047 1390065 39 27 31  2  0  0
125 12  70952 142237144 2089476 45176688    0    0 379648 237400 272400 1374267 39 28 32  2  0  0
67  1  70952 142227504 2089476 45176712    0    0 386880 229076 272717 1386804 39 28 31  2  0  0
28 11  70952 142233320 2089476 45176808    0    0 378592 226140 277914 1393868 39 29 31  2  0  0
27  2  70952 142233584 2089476 45176824    0    0 384720 243404 273294 1366520 39 27 32  2  0  0
72  1  70952 142229712 2089476 45176844    0    0 373104 229172 268834 1374210 39 28 32  2  0  0
72  6  70952 142229788 2089476 45176864    0    0 383296 227500 274342 1383834 39 28 31  2  0  0
 4  0  70952 142237140 2089476 45176876    0    0 385008 226952 274518 1380920 39 28 31  2  0  0
45  6  70952 142242796 2089476 45176900    0    0 372368 231464 271105 1373805 40 28 31  2  0  0
94 11  70952 142239200 2089476 45176920    0    0 380560 236880 269212 1363435 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  3  70952 142239380 2089476 45176940    0    0 384688 239232 278566 1391266 40 28 31  2  0  0
42  9  70952 142227604 2089476 45176960    0    0 379408 233608 274396 1370899 39 28 31  2  0  0
38  1  70952 142229876 2089476 45176980    0    0 373888 234708 269799 1352478 38 28 32  2  0  0
23  7  70952 142248936 2089476 45177000    0    0 388064 227416 277057 1393085 39 28 30  2  0  0
17  1  70952 142256160 2089476 45177008    0    0 381744 239476 272977 1360426 39 28 32  2  0  0
67  0  70952 142246660 2089476 45177032    0    0 379920 234268 269577 1360800 39 27 32  2  0  0
26  8  70952 142231048 2089476 45177060    0    0 382032 227188 274518 1380435 39 28 31  2  0  0
102 14  70952 142226576 2089476 45177076    0    0 371168 230664 273932 1369260 39 28 32  2  0  0
66 13  70952 142226748 2089476 45177100    0    0 381520 228564 269963 1366332 39 28 31  2  0  0
50  7  70952 142241356 2089476 45177120    0    0 382144 225212 274513 1382558 39 28 31  2  0  0
59  3  70952 142241292 2089476 45177140    0    0 375520 232804 278620 1380671 39 28 32  2  0  0
77 15  70952 142241436 2089476 45177148    0    0 379936 236732 271387 1364920 39 27 32  2  0  0
30 11  70952 142234948 2089476 45177168    0    0 369728 217836 272544 1387175 39 29 31  2  0  0
74  1  70952 142243964 2089476 45177188    0    0 371376 226192 279525 1387849 39 28 32  2  0  0
60 17  70952 142244340 2089476 45177216    0    0 366432 228216 274471 1372417 38 28 32  2  0  0
48  1  70952 142226928 2089476 45177236    0    0 384368 225220 273378 1376780 40 27 31  2  0  0
125  8  70952 142244604 2089476 45177256    0    0 365840 225364 269529 1368523 38 28 32  2  0  0
48  3  70952 142252320 2089476 45177272    0    0 383664 223512 274276 1382098 40 28 31  2  0  0
26  4  70952 142245156 2089476 45177284    0    0 372592 230280 271060 1367829 39 27 32  2  0  0
87  2  70952 142242736 2089476 45177308    0    0 378032 245832 271713 1368389 39 28 31  2  0  0
114 13  70952 142238812 2089476 45177332    0    0 375136 234552 277202 1372598 39 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  7  70952 142241316 2089476 45177352    0    0 393696 233316 278020 1378348 39 28 31  2  0  0
36  0  70952 142244924 2089476 45177368    0    0 380960 229092 271617 1371196 39 28 31  2  0  0
69  8  70952 142258052 2089476 45177388    0    0 372768 229096 270452 1372332 38 28 32  2  0  0
52  5  70952 142255036 2089476 45177408    0    0 380768 228544 269491 1367914 38 28 32  2  0  0
67  0  70952 142241560 2089476 45177420    0    0 372672 230604 268558 1364775 39 27 32  2  0  0
 4  0  70952 142233860 2089476 45177444    0    0 360272 221556 268669 1378075 39 28 31  2  0  0
33  2  70952 142233940 2089480 45177460    0    0 382368 232948 272315 1363377 39 27 32  2  0  0
89  4  70952 142240876 2089480 45177484    0    0 382624 229032 271696 1374501 39 28 31  2  0  0
41  4  70952 142233148 2089480 45177504    0    0 372080 230332 271428 1366600 39 28 31  2  0  0
93  1  70952 142255020 2089480 45177528    0    0 378288 226748 272740 1382138 39 28 31  2  0  0
34  1  70952 142258480 2089480 45177536    0    0 376448 233748 272962 1368587 39 28 32  2  0  0
 6  0  70952 142249376 2089484 45177552    0    0 377504 229072 270984 1373306 39 29 31  2  0  0
113 17  70952 142243576 2089484 45177576    0    0 374544 228108 279180 1390044 40 27 32  2  0  0
43  2  70952 142237896 2089484 45177604    0    0 376512 231188 276692 1383062 39 28 32  2  0  0
42 15  70952 142234088 2089484 45177624    0    0 382944 229736 271996 1367889 39 28 31  2  0  0
60  0  70952 142216832 2089484 45177648    0    0 369168 221984 271958 1375399 39 28 32  2  0  0
32  0  70952 142228616 2089492 45177656    0    0 375296 245084 280343 1374113 39 27 32  2  0  0
92  8  70952 142241328 2089492 45177684    0    0 374816 227772 274750 1378695 39 27 32  2  0  0
42  1  70952 142247732 2089492 45177704    0    0 363952 217552 268275 1367742 39 28 32  2  0  0
18 14  70952 142247552 2089492 45177724    0    0 379584 228288 282467 1397157 39 28 31  2  0  0
 5  0  70952 142240992 2089492 45177748    0    0 374032 232360 273634 1370392 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  70952 142244088 2089496 45177760    0    0 374176 226064 269449 1369121 39 28 31  2  0  0
72  8  70952 142248452 2089496 45177780    0    0 372368 223832 272225 1371112 39 29 31  2  0  0
 4  2  70952 142254484 2089496 45177808    0    0 383872 239580 282124 1383802 38 28 32  2  0  0
 3  4  70952 142246196 2089496 45177820    0    0 374736 229368 274635 1379331 39 28 31  2  0  0
71  0  70952 142223444 2089496 45177840    0    0 377040 224164 272002 1379591 39 28 31  2  0  0
98  2  70952 142220648 2089496 45177860    0    0 373840 228804 273101 1372270 39 28 31  2  0  0
36  5  70952 142233564 2089496 45177880    0    0 381376 231448 276823 1379574 40 27 32  2  0  0
29  0  70952 142229400 2089496 45177900    0    0 382592 237504 271111 1359586 38 28 32  2  0  0
119  2  70952 142214040 2089496 45177920    0    0 374048 221780 272823 1380047 39 28 32  2  0  0
53  3  70952 142217964 2089496 45177940    0    0 387168 235780 277104 1375873 39 27 32  2  0  0
56  0  70952 142240704 2089500 45177944    0    0 368640 225520 269013 1375076 39 28 31  2  0  0
58  6  70952 142219452 2089500 45178040    0    0 378512 236964 273917 1365402 38 29 31  2  0  0
42  2  70952 142237396 2089500 45178060    0    0 387088 236012 273355 1379876 39 28 31  2  0  0
113  0  70952 142222056 2089500 45178088    0    0 377136 228948 271704 1376225 39 28 31  2  0  0
77  2  70952 142223076 2089500 45178104    0    0 378992 231800 270547 1371225 39 28 32  2  0  0
83 11  70952 142245268 2089504 45178120    0    0 384384 253576 275179 1368859 38 28 32  2  0  0
63  5  70952 142247144 2089504 45178144    0    0 374768 225832 274345 1386299 39 28 31  2  0  0
39  2  70952 142244412 2089504 45178156    0    0 367680 225484 268782 1372170 39 28 31  2  0  0
 5  2  70952 142245020 2089504 45178180    0    0 381808 229924 271936 1369872 39 28 31  2  0  0
21  4  70952 142245748 2089504 45178200    0    0 378288 229244 272127 1376146 39 28 31  2  0  0
49  1  70952 142233972 2089504 45178224    0    0 390272 237328 271743 1365264 39 28 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  4  70952 142216004 2089504 45178236    0    0 383808 232944 274868 1383049 39 28 31  2  0  0
28  1  70952 142217640 2089504 45178260    0    0 392144 241220 278786 1361206 39 28 32  2  0  0
81  6  70952 142230740 2089504 45178280    0    0 371664 233252 271081 1368203 39 27 32  2  0  0
68  1  70952 142224500 2089504 45178288    0    0 382416 225396 271491 1386488 39 28 31  2  0  0
42  1  70952 142202652 2089508 45178308    0    0 399104 247032 272900 1360360 39 27 32  2  0  0
19  1  70952 142221044 2089508 45178332    0    0 377536 236968 268973 1356205 38 28 32  2  0  0
58  0  70952 142228352 2089508 45178352    0    0 380608 221736 272457 1383604 39 29 30  2  0  0
84  2  70952 142253192 2089508 45178376    0    0 384560 231960 273467 1371534 39 28 32  2  0  0
 3  0  70952 142254192 2089508 45178400    0    0 372608 229700 271245 1373107 39 28 31  2  0  0
89  9  70952 142249772 2089512 45178412    0    0 382752 234848 272251 1373934 39 27 32  2  0  0
46  9  70952 142236948 2089512 45178428    0    0 396576 233952 272348 1375461 39 27 31  2  0  0
59  1  70952 142227452 2089512 45178452    0    0 397936 247652 271825 1351430 38 27 32  2  0  0
 4  2  70952 142222492 2089512 45178476    0    0 378512 232172 272500 1379694 39 28 31  2  0  0
113  4  70952 142240272 2089512 45178496    0    0 385504 246752 282325 1395751 40 27 31  2  0  0
51  0  70952 142232356 2089512 45178512    0    0 385232 238636 271457 1366912 38 27 32  2  0  0
61 10  70952 142239320 2089512 45178540    0    0 385104 231928 274275 1374691 39 28 31  2  0  0
 6  0  70952 142255636 2089512 45178552    0    0 369520 225180 278413 1387666 39 28 31  2  0  0
49  3  70952 142236476 2089512 45178560    0    0 382672 234464 270826 1358267 39 27 32  2  0  0
71  2  70952 142234220 2089512 45178588    0    0 377056 226148 271532 1367852 39 28 32  2  0  0
30  3  70952 142229552 2089512 45178608    0    0 387392 237316 272124 1366082 39 28 31  2  0  0
69  4  70952 142222752 2089512 45178628    0    0 388688 232004 282506 1396004 40 27 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  70952 142244452 2089512 45178648    0    0 375968 228964 270424 1368862 39 28 32  2  0  0
42  1  70952 142249948 2089512 45178668    0    0 390336 241076 271461 1360126 38 28 32  2  0  0
67 12  70952 142267892 2089512 45178688    0    0 381872 228380 278154 1389638 39 27 32  2  0  0
40 10  70952 142244656 2089512 45178704    0    0 373840 235520 272729 1365659 38 28 32  2  0  0
44  3  70952 142239264 2089512 45178720    0    0 376720 225796 271297 1375790 39 27 31  2  0  0
116  1  70952 142238720 2089512 45178740    0    0 377632 228336 274754 1376617 39 28 31  2  0  0
 5  0  70952 142237828 2089512 45178760    0    0 381232 234748 272478 1366856 39 27 31  2  0  0
61  1  70952 142245624 2089512 45178784    0    0 380736 232072 271974 1368063 39 28 31  2  0  0
35  0  70952 142258752 2089516 45178796    0    0 385344 235752 280389 1389626 40 27 31  2  0  0
76  4  70952 142256652 2089516 45178820    0    0 376960 241244 272221 1364202 39 28 32  2  0  0
35  3  70952 142236480 2089516 45178840    0    0 374352 223428 274451 1379280 39 28 31  2  0  0
24  6  70952 142224476 2089516 45178864    0    0 385568 255352 279252 1386157 39 28 31  2  0  0
46  6  70952 142220408 2089516 45178888    0    0 387376 231772 272060 1377265 39 28 31  2  0  0
60  1  70952 142241180 2089520 45178900    0    0 369968 225464 268841 1370440 39 28 31  2  0  0
84  8  70952 142231316 2089520 45178924    0    0 380656 238004 278495 1379987 39 27 32  2  0  0
98  8  70952 142252644 2089520 45178936    0    0 378928 234632 274533 1379374 39 28 32  2  0  0
 5  0  70952 142248420 2089520 45178952    0    0 373296 228532 270810 1375551 39 28 32  2  0  0
88  6  70952 142233332 2089520 45178980    0    0 389072 224980 273016 1382273 39 28 31  2  0  0
48  1  70952 142221116 2089524 45178992    0    0 388064 238224 271916 1370360 38 28 32  2  0  0
72  3  70952 142232272 2089524 45179016    0    0 382208 234408 272466 1371307 39 28 31  2  0  0
125  4  70952 142222140 2089524 45179044    0    0 399376 240508 275454 1378895 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  5  70952 142233932 2089524 45179064    0    0 375744 233676 274919 1378449 38 28 32  2  0  0
49  5  70952 142250200 2089524 45179088    0    0 370896 227144 273165 1384713 39 28 31  2  0  0
 5  1  70952 142249324 2089524 45179096    0    0 367520 226668 270635 1378075 39 28 31  2  0  0
 5  0  70952 142239096 2089524 45179120    0    0 373040 222404 270286 1373984 39 28 31  2  0  0
52 16  70952 142229468 2089524 45179144    0    0 375008 241544 269024 1351070 38 28 32  2  0  0
45  0  70952 142231568 2089524 45179168    0    0 382992 232888 271660 1382247 39 28 31  2  0  0
28  0  70952 142238268 2089524 45179200    0    0 383520 229156 272304 1382196 39 28 31  2  0  0
 6  1  70952 142235396 2089528 45179276    0    0 373824 231264 269722 1359833 38 29 31  2  0  0
37  1  70952 142249680 2089528 45179292    0    0 375264 228544 274425 1390082 39 27 32  2  0  0
22  0  70952 142236360 2089528 45179304    0    0 408416 265788 282610 1351770 38 27 32  2  0  0
 7  1  70952 142234204 2089528 45179320    0    0 389968 239384 273003 1365950 39 28 32  2  0  0
105  5  70952 142227412 2089528 45179344    0    0 374544 225868 270400 1372198 39 28 31  2  0  0
26  1  70952 142242160 2089532 45179364    0    0 381136 229892 282192 1395512 39 29 31  2  0  0
40  1  70952 142235604 2089532 45179384    0    0 383824 236548 271470 1364425 39 28 32  2  0  0
12  0  70952 142240420 2089532 45179404    0    0 383040 236200 271751 1371994 38 28 32  2  0  0
55  5  70952 142248264 2089532 45179420    0    0 376288 224320 284213 1413912 39 28 31  2  0  0
 8  0  70952 142233400 2089532 45179428    0    0 385760 243132 281319 1382090 38 27 32  2  0  0
97  4  70952 142226012 2089532 45179452    0    0 387808 228920 271850 1373013 39 28 31  2  0  0
37 19  70952 142232356 2089532 45179484    0    0 370512 228200 270995 1386917 39 28 31  2  0  0
47 19  70952 142248932 2089532 45179504    0    0 380704 230412 271970 1380271 39 28 31  2  0  0
84 25  70952 142231820 2089532 45179520    0    0 375824 236564 269453 1361838 39 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  70952 142233452 2089532 45179540    0    0 381456 232464 272575 1386155 39 27 32  2  0  0
64  0  70952 142241876 2089536 45179556    0    0 386480 232676 274477 1392346 39 28 31  2  0  0
57  1  70952 142243632 2089536 45179568    0    0 392928 240700 277160 1388544 40 29 30  2  0  0
35  1  70952 142237852 2089536 45179592    0    0 383824 235672 272869 1367861 39 28 31  2  0  0
88  7  70952 142238940 2089536 45179616    0    0 376176 223696 273355 1383497 39 29 30  2  0  0
 5  0  70952 142232376 2089536 45179632    0    0 381232 239232 274557 1364229 39 27 32  2  0  0
36  1  70952 142222880 2089536 45179656    0    0 391744 236524 272246 1372769 39 27 31  2  0  0
93  3  70952 142227184 2089536 45179680    0    0 385232 232192 270289 1358640 38 28 31  2  0  0
46  4  70952 142232368 2089536 45179696    0    0 388240 252592 277328 1382702 39 28 31  2  0  0
64  3  70952 142231964 2089536 45179708    0    0 393424 237184 272911 1366543 39 27 32  2  0  0
85  8  70952 142245836 2089536 45179732    0    0 376912 235924 271709 1373213 39 28 31  2  0  0
15  0  70952 142244584 2089536 45179764    0    0 376176 224088 271971 1368757 39 27 31  2  0  0
 6  0  70952 142239732 2089536 45179780    0    0 371728 232096 270481 1362100 39 28 32  2  0  0
51  1  70952 142234732 2089536 45179796    0    0 377760 226536 273951 1385340 39 28 32  2  0  0
44  3  70952 142232936 2089536 45179812    0    0 386528 231308 282152 1388071 39 27 31  2  0  0
88  0  70952 142233440 2089536 45179832    0    0 386224 236524 275792 1371647 39 28 31  2  0  0
22  3  70952 142235592 2089536 45179852    0    0 376368 227736 272251 1374813 39 28 31  2  0  0
34  0  70952 142244248 2089536 45179880    0    0 380032 229560 270063 1369392 39 27 32  2  0  0
 7  0  70952 142231600 2089536 45179904    0    0 377712 228288 274925 1380297 39 28 31  2  0  0
61  0  70952 142221812 2089536 45179920    0    0 375104 232784 270152 1369519 39 28 31  2  0  0
120  1  70952 142226252 2089536 45179936    0    0 376944 228900 276371 1384782 40 28 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 12  70952 142238604 2089540 45179960    0    0 384288 237892 283499 1376825 39 27 32  2  0  0
 6  0  70952 142230588 2089540 45179976    0    0 383264 238368 272184 1363961 38 28 32  2  0  0
81  0  70952 142241160 2089540 45179996    0    0 370336 219896 271641 1375513 39 28 31  2  0  0
38  2  70952 142243668 2089540 45180012    0    0 384064 233084 272062 1364836 38 28 32  2  0  0
53  0  70952 142223180 2089540 45180028    0    0 370720 225600 271177 1368356 38 28 32  2  0  0
42  0  70952 142211444 2089544 45180044    0    0 377936 229608 272429 1370031 39 27 32  2  0  0
89  3  70952 142202680 2089544 45180076    0    0 383984 248632 285255 1368382 39 28 32  2  0  0
73  2  70952 142218100 2089544 45180096    0    0 380240 232036 275242 1378140 39 27 32  2  0  0
17  2  70952 142234088 2089544 45180104    0    0 384080 231256 275034 1383702 39 28 31  2  0  0
50  1  70952 142229864 2089544 45180124    0    0 381664 238280 272609 1362698 39 27 32  2  0  0
91  6  70952 142224220 2089544 45180148    0    0 373472 224172 266246 1365094 38 28 32  2  0  0
30  1  70952 142230324 2089548 45180172    0    0 377616 229420 270953 1378925 39 28 31  2  0  0
82  9  70952 142225248 2089548 45180188    0    0 379488 235092 273180 1362608 39 29 31  2  0  0
75  4  70952 142239764 2089548 45180212    0    0 380688 234192 271999 1370957 39 28 31  2  0  0
80 10  70952 142259128 2089548 45180232    0    0 377904 225264 272989 1381439 39 28 31  2  0  0
67  5  70952 142261796 2089548 45180244    0    0 390288 235104 274220 1373635 39 28 31  2  0  0
70  6  70952 142237328 2089548 45180272    0    0 374096 229904 265434 1360386 38 28 33  2  0  0
72  0  70952 142218132 2089548 45180288    0    0 385760 238600 271818 1371922 39 27 31  2  0  0
81  6  70952 142206184 2089548 45180308    0    0 376048 229468 270168 1370267 39 28 32  2  0  0
23  3  70952 142226396 2089548 45180328    0    0 379136 227416 271435 1376644 38 28 32  2  0  0
59 17  70952 142232008 2089552 45180344    0    0 369168 226356 284507 1382695 39 28 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2  70952 142249108 2089552 45180368    0    0 393632 241612 283598 1394630 39 27 32  2  0  0
48  1  70952 142240424 2089552 45180380    0    0 377088 235984 273218 1367293 39 28 31  2  0  0
65  6  70952 142230492 2089552 45180412    0    0 374240 225480 271050 1390107 40 28 31  2  0  0
37  3  70952 142207756 2089552 45180416    0    0 381664 231776 272696 1372399 39 28 31  2  0  0
53  3  70952 142217580 2089552 45180452    0    0 390912 252900 272437 1363868 39 27 32  2  0  0
32  2  70952 142215876 2089552 45180536    0    0 361120 225440 266536 1370013 38 29 31  2  0  0
 3  0  70952 142223140 2089552 45180560    0    0 394272 233900 274212 1373951 40 27 31  2  0  0
69  5  70952 142234004 2089552 45180592    0    0 372656 234536 272484 1374408 39 28 32  2  0  0
25 13  70952 142247788 2089552 45180596    0    0 374528 223596 270753 1386656 40 28 31  2  0  0
