You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:24:18| 31  31  27   1   0| 197M  115M| 650B   74B|   0     0 | 235k 1387k
08-09 05:24:19| 30  33  28   1   0| 198M  129M|  60B   74B|   0     0 | 240k 1357k
08-09 05:24:20| 31  32  27   1   0| 189M  115M|  60B   74B|   0     0 | 235k 1388k
08-09 05:24:21| 30  33  28   1   0| 192M  118M| 650B   74B|   0     0 | 232k 1383k
08-09 05:24:22| 31  32  28   1   0| 190M  124M|  60B    0 |   0     0 | 233k 1379k
08-09 05:24:23| 31  32  27   1   0| 188M  120M|  60B   74B|   0     0 | 234k 1382k
08-09 05:24:24| 31  33  27   1   0| 187M  113M| 514B  950B|   0     0 | 234k 1392k
08-09 05:24:25| 30  31  27   1   0| 181M  122M|  60B    0 |   0     0 | 230k 1380k
08-09 05:24:26| 31  33  27   1   0| 196M  126M| 394B   74B|   0     0 | 237k 1372k
08-09 05:24:27| 32  33  27   1   0| 181M  112M| 482B  406B|   0     0 | 240k 1404k
08-09 05:24:28| 31  32  27   1   0| 196M  122M| 770B   74B|   0     0 | 230k 1372k
08-09 05:24:29| 30  32  27   1   0| 193M  123M|  60B   74B|   0     0 | 230k 1364k
08-09 05:24:30| 30  32  28   1   0| 174M  108M| 800B   74B|   0     0 | 228k 1371k
08-09 05:24:31| 31  33  27   1   0| 182M  126M|1268B 1525B|   0     0 | 234k 1388k
08-09 05:24:32| 30  34  27   1   0| 185M  116M| 819B  487B|   0     0 | 235k 1390k
08-09 05:24:33| 31  32  27   1   0| 189M  121M|  60B    0 |   0     0 | 234k 1387k
08-09 05:24:34| 32  33  27   1   0| 185M  120M| 480B  482B|   0     0 | 233k 1386k
08-09 05:24:35| 32  32  27   1   0| 181M  104M| 910B  406B|   0     0 | 236k 1382k
08-09 05:24:36| 30  32  28   1   0| 204M  112M|  60B    0 |   0     0 | 236k 1381k
08-09 05:24:37| 31  32  27   1   0| 187M  138M| 487B  417B|   0     0 | 234k 1384k
08-09 05:24:38| 30  31  28   1   0| 182M   90M| 498B  414B|   0     0 | 231k 1380k
08-09 05:24:39| 31  32  27   1   0| 182M  130M| 497B  414B|   0     0 | 232k 1382k
08-09 05:24:40| 31  33  27   1   0| 179M  124M| 497B  414B|   0     0 | 231k 1385k
08-09 05:24:41| 31  32  27   1   0| 184M  101M| 820B  407B|   0     0 | 230k 1371k
08-09 05:24:42| 31  32  27   1   0| 197M  135M| 491B  418B|   0     0 | 232k 1373k
08-09 05:24:43| 31  30  28   1   0| 224M  134M| 495B  413B|   0     0 | 233k 1356k
08-09 05:24:44| 31  32  27   1   0| 193M  118M|1090B  413B|   0     0 | 239k 1390k
08-09 05:24:45| 30  32  28   1   0| 185M  127M| 494B  414B|   0     0 | 233k 1381k
08-09 05:24:46| 32  34  27   1   0| 179M  120M| 771B  825B|   0     0 | 233k 1390k
08-09 05:24:47| 31  33  28   1   0| 191M  122M|1086B  413B|   0     0 | 233k 1366k
08-09 05:24:48| 31  33  27   1   0| 182M  113M| 572B  479B|   0     0 | 232k 1398k
08-09 05:24:49| 30  32  29   1   0| 197M   96M|1040B 2320B|   0     0 | 230k 1372k
08-09 05:24:50| 31  33  27   1   0| 194M  122M|1085B  413B|   0     0 | 232k 1380k
08-09 05:24:51| 31  33  27   1   0| 185M  132M| 496B  414B|   0     0 | 232k 1394k
08-09 05:24:52| 30  33  28   1   0| 190M  116M| 494B  414B|   0     0 | 230k 1367k
08-09 05:24:53| 30  32  28   1   0| 188M  138M|  60B    0 |   0     0 | 229k 1364k
08-09 05:24:54| 31  33  27   1   0| 177M  109M| 548B  415B|   0     0 | 228k 1388k
08-09 05:24:55| 30  33  28   1   0| 190M  115M|  60B    0 |   0     0 | 226k 1366k
08-09 05:24:56| 31  33  27   1   0| 184M  106M|  60B    0 |   0     0 | 229k 1384k
08-09 05:24:57| 31  33  28   1   0| 185M  132M| 394B    0 |   0     0 | 229k 1365k
08-09 05:24:58| 31  33  27   1   0| 191M  118M| 871B  415B|   0     0 | 233k 1377k
08-09 05:24:59| 31  33  27   1   0| 190M  104M| 496B  414B|   0     0 | 233k 1392k
08-09 05:25:00| 31  33  27   1   0| 182M  130M| 872B  415B|   0     0 | 232k 1378k
08-09 05:25:01| 31  34  28   1   0| 188M  114M|  60B    0 |   0     0 | 231k 1373k
08-09 05:25:02| 31  32  27   1   0| 194M  123M| 485B  413B|   0     0 | 234k 1387k
08-09 05:25:03| 31  32  28   1   0| 181M  121M| 428B  406B|   0     0 | 240k 1401k
08-09 05:25:04| 31  33  28   1   0| 195M  125M| 120B    0 |   0     0 | 239k 1383k
08-09 05:25:05| 30  31  29   1   0| 180M  115M| 554B 8553B|   0     0 | 229k 1374k
08-09 05:25:06| 31  33  26   1   0| 189M  105M| 557B  417B|   0     0 | 231k 1394k
08-09 05:25:07| 32  33  28   1   0| 193M  129M| 438B  414B|   0     0 | 230k 1361k
08-09 05:25:08| 30  32  28   1   0| 187M  119M| 553B  417B|   0     0 | 229k 1368k
08-09 05:25:09| 31  33  26   1   0| 183M  114M|   0     0 |   0     0 | 232k 1385k
08-09 05:25:10| 32  33  27   1   0| 185M  111M| 120B    0 |   0     0 | 232k 1388k
08-09 05:25:11| 30  32  28   1   0| 196M  129M| 334B    0 |   0     0 | 229k 1366k
08-09 05:25:12| 31  33  27   1   0| 195M  122M| 120B    0 |   0     0 | 232k 1383k
08-09 05:25:13| 31  33  28   1   0| 184M  122M| 590B    0 |   0     0 | 237k 1384k
08-09 05:25:14| 31  31  28   1   0| 194M  118M| 923B  407B|   0     0 | 240k 1396k
08-09 05:25:15| 32  33  27   1   0| 181M  117M| 469B  407B|   0     0 | 231k 1391k
08-09 05:25:16| 31  32  27   1   0| 196M  123M| 120B    0 |   0     0 | 232k 1389k
08-09 05:25:17| 32  32  27   1   0| 183M  115M| 590B    0 |   0     0 | 231k 1387k
08-09 05:25:18| 31  33  27   1   0| 177M  117M| 210B   90B|   0     0 | 234k 1394k
08-09 05:25:19| 31  32  27   1   0| 190M  107M| 334B    0 |   0     0 | 232k 1394k
08-09 05:25:20| 31  33  27   1   0| 187M  122M| 710B    0 |   0     0 | 230k 1367k
08-09 05:25:21| 31  32  27   1   0| 188M  122M|   0     0 |   0     0 | 230k 1377k
08-09 05:25:22| 30  32  28   1   0| 185M  121M| 120B    0 |   0     0 | 237k 1378k
08-09 05:25:23| 30  32  27   1   0| 191M  115M|   0     0 |   0     0 | 237k 1388k
08-09 05:25:24| 30  32  27   1   0| 195M  119M| 574B  586B|   0     0 | 230k 1373k
08-09 05:25:25| 31  33  27   1   0| 186M  117M|   0    74B|   0     0 | 231k 1371k
08-09 05:25:26| 31  33  27   1   0| 186M  115M| 120B    0 |   0     0 | 232k 1390k
08-09 05:25:27| 31  32  28   1   0| 184M  123M| 756B  844B|   0     0 | 232k 1373k
08-09 05:25:28| 31  33  28   1   0| 193M  121M| 496B   74B|   0     0 | 232k 1379k
08-09 05:25:29| 32  33  27   1   0| 192M  120M|   0    74B|   0     0 | 234k 1383k
08-09 05:25:30| 30  33  27   1   0| 182M  113M| 496B   74B|   0     0 | 232k 1381k
08-09 05:25:31| 32  33  27   1   0| 183M  133M| 870B 1525B|   0     0 | 234k 1385k
08-09 05:25:32| 31  32  28   1   0| 190M  120M| 545B  413B|   0     0 | 238k 1393k
08-09 05:25:33| 31  32  27   1   0| 188M  122M|   0    74B|   0     0 | 231k 1373k
08-09 05:25:34| 32  33  27   1   0| 196M  122M| 904B  408B|   0     0 | 231k 1365k
08-09 05:25:35| 31  33  27   1   0| 172M  110M| 765B  406B|   0     0 | 231k 1376k
08-09 05:25:36| 31  33  27   1   0| 180M  114M| 120B   74B|   0     0 | 231k 1382k
08-09 05:25:37| 32  33  27   1   0| 186M  125M| 427B  417B|   0     0 | 231k 1371k
08-09 05:25:38| 32  34  26   1   0| 196M  115M| 558B  488B|   0     0 | 232k 1390k
08-09 05:25:39| 31  33  27   1   0| 191M  120M| 800B  488B|   0     0 | 231k 1384k
08-09 05:25:40| 32  32  28   1   0| 194M  123M| 557B  488B|   0     0 | 240k 1399k
08-09 05:25:41| 31  30  28   1   0| 185M  123M| 426B  481B|   0     0 | 240k 1396k
08-09 05:25:42| 30  32  28   1   0| 194M  123M| 551B  492B|   0     0 | 235k 1389k
08-09 05:25:43| 31  32  27   1   0| 181M  117M|1359B  413B|   0     0 | 232k 1381k
08-09 05:25:44| 31  33  27   1   0| 186M  112M| 560B  487B|   0     0 | 234k 1387k
08-09 05:25:45| 31  32  28   1   0| 180M  113M| 434B  414B|   0     0 | 230k 1377k
08-09 05:25:46| 32  33  28   1   0| 182M  118M|1421B  825B|   0     0 | 232k 1379k
08-09 05:25:47| 32  32  27   1   0| 192M  119M| 436B  413B|   0     0 | 232k 1377k
08-09 05:25:48| 31  32  27   1   0| 180M  113M| 494B  413B|   0     0 | 229k 1384k
08-09 05:25:49| 30  32  27   1   0| 180M  121M|1087B  413B|   0     0 | 231k 1371k
08-09 05:25:50| 31  33  26   1   0| 180M  109M| 495B  413B|   0     0 | 233k 1383k
08-09 05:25:51| 31  32  27   1   0| 178M  115M| 496B  414B|   0     0 | 230k 1376k
08-09 05:25:52| 29  31  28   1   0| 181M  124M| 867B 1042B|   0     0 | 229k 1357k
08-09 05:25:53| 31  32  27   1   0| 195M  124M|  60B    0 |   0     0 | 233k 1369k
08-09 05:25:54| 32  32  27   1   0| 201M  118M| 488B  415B|   0     0 | 236k 1383k
08-09 05:25:55| 30  31  28   1   0| 180M  117M|  60B    0 |   0     0 | 231k 1382k
08-09 05:25:56| 30  32  27   1   0| 182M  115M|  60B    0 |   0     0 | 234k 1384k
08-09 05:25:57| 32  32  27   1   0| 197M  124M|  60B    0 |   0     0 | 242k 1402k
08-09 05:25:58| 32  32  28   1   0| 191M  123M| 871B  415B|   0     0 | 242k 1385k
08-09 05:25:59| 30  32  27   1   0| 187M  119M| 496B  414B|   0     0 | 241k 1394k
08-09 05:26:00| 30  31  27   1   0| 194M  121M| 872B  415B|   0     0 | 232k 1369k
08-09 05:26:01| 31  34  26   1   0| 199M  119M|  60B    0 |   0     0 | 230k 1387k
08-09 05:26:02| 30  32  27   1   0| 185M  121M|3097B 1845B|   0     0 | 230k 1359k
08-09 05:26:03| 30  32  28   1   0| 199M  120M| 488B  406B|   0     0 | 228k 1368k
08-09 05:26:04| 31  31  28   1   0| 200M  131M|  60B    0 |   0     0 | 227k 1352k
08-09 05:26:05| 32  33  27   1   0| 182M  116M| 680B 8553B|   0     0 | 230k 1371k
08-09 05:26:06| 31  33  28   1   0| 189M  121M| 497B  417B|   0     0 | 231k 1379k
08-09 05:26:07| 31  32  27   1   0| 183M  113M| 498B  414B|   0     0 | 234k 1393k
08-09 05:26:08| 31  32  28   1   0| 195M  125M| 493B  417B|   0     0 | 234k 1380k
08-09 05:26:09| 30  33  28   1   0| 188M  125M|  60B    0 |   0     0 | 232k 1376k
08-09 05:26:10| 31  32  27   1   0| 179M  109M|  60B    0 |   0     0 | 234k 1394k
08-09 05:26:11| 30  33  27   1   0| 196M  135M|  60B    0 |   0     0 | 234k 1386k
08-09 05:26:12| 31  32  27   1   0| 189M  118M| 650B    0 |   0     0 | 234k 1388k
08-09 05:26:13| 30  32  28   1   0| 188M  123M|  60B    0 |   0     0 | 230k 1365k
08-09 05:26:14| 33  34  26   1   0| 182M  108M| 529B  407B|   0     0 | 233k 1388k
08-09 05:26:15| 31  33  28   1   0| 184M  123M|1119B  407B|   0     0 | 227k 1369k
08-09 05:26:16| 31  33  27   1   0| 192M  121M|  60B    0 |   0     0 | 230k 1371k
08-09 05:26:17| 32  33  26   1   0| 194M  113M|  60B    0 |   0     0 | 231k 1385k
08-09 05:26:18| 30  32  28   1   0| 184M  119M| 650B    0 |   0     0 | 229k 1362k
08-09 05:26:19| 30  33  28   1   0| 187M  122M|  60B    0 |   0     0 | 230k 1369k
08-09 05:26:20| 30  31  27   1   0| 185M  112M|  60B    0 |   0     0 | 233k 1389k
08-09 05:26:21| 31  33  28   1   0| 194M  124M|  60B    0 |   0     0 | 232k 1373k
08-09 05:26:22| 31  32  28   1   0| 177M  116M| 150B   90B|   0     0 | 231k 1381k
08-09 05:26:23| 31  32  27   1   0| 200M  122M|  60B    0 |   0     0 | 233k 1382k
08-09 05:26:24| 31  33  27   1   0| 179M  110M| 514B  586B|   0     0 | 233k 1385k
08-09 05:26:25| 31  33  28   1   0| 196M  121M|  60B    0 |   0     0 | 232k 1372k
08-09 05:26:26| 32  33  27   1   0| 183M  118M|  60B    0 |   0     0 | 235k 1383k
08-09 05:26:27| 32  33  27   1   0| 180M  116M| 482B  406B|   0     0 | 238k 1394k
08-09 05:26:28| 31  33  27   1   0| 186M  113M| 436B    0 |   0     0 | 233k 1390k
08-09 05:26:29| 31  33  27   1   0| 182M  119M|  60B    0 |   0     0 | 231k 1372k
08-09 05:26:30| 30  33  27   1   0| 187M  113M| 436B    0 |   0     0 | 233k 1382k
08-09 05:26:31| 30  33  27   1   0| 176M  115M| 930B 1815B|   0     0 | 228k 1375k
08-09 05:26:32| 31  32  27   1   0| 185M  113M| 485B  413B|   0     0 | 230k 1382k
08-09 05:26:33| 29  31  28   1   0| 200M  128M|  60B    0 |   0     0 | 228k 1362k
08-09 05:26:34| 31  33  27   1   0| 195M  116M| 480B  408B|   0     0 | 230k 1381k
08-09 05:26:35| 31  33  27   1   0| 188M  119M| 487B  480B|   0     0 | 232k 1383k
08-09 05:26:36| 31  33  28   1   0| 180M  115M|  60B    0 |   0     0 | 231k 1370k
08-09 05:26:37| 31  32  27   1   0| 182M  119M| 487B  491B|   0     0 | 233k 1379k
08-09 05:26:38| 31  31  28   1   0| 200M  125M|1200B  488B|   0     0 | 232k 1374k
08-09 05:26:39| 32  31  28   1   0| 212M  125M| 497B  488B|   0     0 | 236k 1379k
08-09 05:26:40| 31  32  28   1   0| 191M  121M| 497B  488B|   0     0 | 232k 1374k
08-09 05:26:41| 31  32  27   1   0| 199M  118M| 486B  481B|   0     0 | 240k 1374k
08-09 05:26:42| 31  32  27   1   0| 191M  120M|1081B  418B|   0     0 | 236k 1373k
08-09 05:26:43| 30  32  28   1   0| 189M  127M| 858B  487B|   0     0 | 237k 1374k
08-09 05:26:44| 32  34  26   1   0| 191M  114M| 500B  413B|   0     0 | 241k 1399k
08-09 05:26:45| 30  31  28   1   0| 181M  124M|1084B  414B|   0     0 | 237k 1378k
08-09 05:26:46| 30  32  27   1   0| 204M  121M| 771B  899B|   0     0 | 236k 1386k
08-09 05:26:47| 30  32  27   1   0| 190M  123M| 496B  413B|   0     0 | 232k 1373k
08-09 05:26:48| 31  32  27   1   0| 199M  117M|1084B  487B|   0     0 | 233k 1383k
08-09 05:26:49| 30  32  27   1   0| 198M  118M| 497B  487B|   0     0 | 232k 1386k
08-09 05:26:50| 30  32  28   1   0| 178M  141M| 495B  487B|   0     0 | 234k 1376k
08-09 05:26:51| 31  32  28   1   0| 205M  123M| 496B  488B|   0     0 | 232k 1373k
08-09 05:26:52| 30  31  28   1   0| 192M  122M| 494B  488B|   0     0 | 237k 1379k
08-09 05:26:53| 31  32  28   1   0| 199M  122M|  60B    0 |   0     0 | 241k 1389k
08-09 05:26:54| 31  32  27   1   0| 184M  116M| 488B  489B|   0     0 | 240k 1402k
08-09 05:26:55| 31  32  28   1   0| 191M  123M| 150B   90B|   0     0 | 239k 1375k
08-09 05:26:56| 31  34  28   1   0| 183M  122M|  60B    0 |   0     0 | 237k 1375k
08-09 05:26:57| 30  33  27   1   0| 195M  119M|  60B    0 |   0     0 | 229k 1366k
08-09 05:26:58| 31  33  27   0   0| 176M  111M| 871B  415B|   0     0 | 229k 1375k
08-09 05:26:59| 32  34  26   1   0| 185M  112M| 496B  414B|   0     0 | 233k 1396k
08-09 05:27:00| 31  34  27   1   0| 193M  117M| 872B  415B|   0     0 | 230k 1373k
08-09 05:27:01| 31  32  27   1   0| 197M  122M|  60B    0 |   0     0 | 232k 1387k
08-09 05:27:02| 31  31  28   1   0| 223M  131M| 929B  826B|   0     0 | 233k 1368k
08-09 05:27:03| 31  33  27   1   0| 189M  120M| 932B  819B|   0     0 | 233k 1373k
08-09 05:27:04| 30  32  28   1   0| 188M  123M| 503B  406B|   0     0 | 238k 1384k
08-09 05:27:05| 31  32  28   1   0| 191M  122M|1189B 8960B|   0     0 | 241k 1384k
08-09 05:27:06| 31  32  27   1   0| 183M  118M| 933B  832B|   0     0 | 236k 1385k
08-09 05:27:07| 31  32  28   1   0| 182M  121M| 934B  830B|   0     0 | 231k 1369k
08-09 05:27:08| 31  32  26   1   0| 187M  113M| 938B  823B|   0     0 | 231k 1386k
08-09 05:27:09| 32  33  27   1   0| 214M  125M| 505B  406B|   0     0 | 230k 1374k
08-09 05:27:10| 32  32  27   1   0| 197M  121M| 504B  406B|   0     0 | 231k 1379k
08-09 05:27:11| 30  31  27   1   0| 187M  117M|1094B  406B|   0     0 | 230k 1376k
08-09 05:27:12| 31  33  27   1   0| 179M  116M| 635B  546B|   0     0 | 231k 1376k
08-09 05:27:13| 31  33  27   1   0| 195M  125M| 497B  417B|   0     0 | 231k 1378k
08-09 05:27:14| 31  32  28   1   0| 193M  127M|1119B  407B|   0     0 | 233k 1374k
08-09 05:27:15| 31  32  27   1   0| 197M  121M| 529B  407B|   0     0 | 233k 1380k
08-09 05:27:16| 30  33  28   1   0| 194M  118M|  60B    0 |   0     0 | 232k 1379k
08-09 05:27:17| 31  32  27   1   0| 206M  127M| 650B    0 |   0     0 | 233k 1375k
08-09 05:27:18| 31  31  28   1   0| 172M  117M|  60B    0 |   0     0 | 232k 1378k
08-09 05:27:19| 31  32  27   1   0| 191M  114M|  60B    0 |   0     0 | 234k 1389k
08-09 05:27:20| 31  32  28   1   0| 184M  122M|  60B    0 |   0     0 | 233k 1380k
08-09 05:27:21| 31  33  27   1   0| 195M  122M|  60B    0 |   0     0 | 231k 1372k
08-09 05:27:22| 32  33  27   1   0| 189M  117M|  60B    0 |   0     0 | 229k 1369k
08-09 05:27:23| 31  33  27   1   0| 190M  121M|  60B    0 |   0     0 | 229k 1370k
08-09 05:27:24| 31  33  26   1   0| 195M  115M| 514B  586B|   0     0 | 232k 1384k
08-09 05:27:25| 31  33  28   1   0| 198M  128M|  60B    0 |   0     0 | 229k 1354k
08-09 05:27:26| 31  32  27   1   0| 195M  123M| 486B  435B|   0     0 | 231k 1372k
08-09 05:27:27| 30  33  27   1   0| 187M  117M| 572B  496B|   0     0 | 231k 1380k
08-09 05:27:28| 31  32  27   1   0| 184M  122M| 861B  411B|   0     0 | 234k 1382k
08-09 05:27:29| 31  33  27   1   0| 191M  137M| 487B  424B|   0     0 | 245k 1402k
08-09 05:27:30| 31  33  27   1   0| 191M  116M| 862B  412B|   0     0 | 241k 1402k
08-09 05:27:31| 31  33  28   1   0| 189M  120M| 510B  576B|   0     0 | 239k 1390k
08-09 05:27:32| 31  33  28   1   0| 177M  113M|1331B 1714B|   0     0 | 233k 1379k
08-09 05:27:33| 30  31  27   1   0| 188M  119M| 490B  426B|   0     0 | 233k 1386k
08-09 05:27:34| 31  32  28   1   0| 189M  123M| 480B  408B|   0     0 | 233k 1374k
08-09 05:27:35| 31  32  27   1   0| 185M  124M| 487B  406B|   0     0 | 230k 1373k
08-09 05:27:36| 31  34  26   1   0| 191M  109M| 487B  779B|   0     0 | 232k 1387k
08-09 05:27:37| 31  32  27   1   0| 191M  116M| 487B  417B|   0     0 | 229k 1373k
08-09 05:27:38| 31  33  27   1   0| 185M  125M| 498B  414B|   0     0 | 230k 1371k
08-09 05:27:39| 30  33  27   1   0| 184M  115M| 497B  414B|   0     0 | 229k 1381k
08-09 05:27:40| 31  32  27   1   0| 196M  122M|1087B  414B|   0     0 | 231k 1372k
08-09 05:27:41| 31  32  27   1   0| 206M  128M| 824B  407B|   0     0 | 233k 1375k
08-09 05:27:42| 31  32  27   1   0| 193M  122M| 491B  418B|   0     0 | 232k 1377k
08-09 05:27:43| 30  33  27   1   0| 186M  116M|1449B  413B|   0     0 | 232k 1387k
08-09 05:27:44| 31  31  28   1   0| 194M  123M| 500B  413B|   0     0 | 231k 1375k
08-09 05:27:45| 31  32  28   1   0| 211M  129M| 494B  414B|   0     0 | 231k 1370k
08-09 05:27:46| 31  32  28   1   0| 185M  124M| 771B  899B|   0     0 | 231k 1368k
08-09 05:27:47| 31  34  27   1   0| 185M  113M|1449B  487B|   0     0 | 236k 1396k
08-09 05:27:48| 31  32  28   1   0| 190M  121M| 494B  487B|   0     0 | 233k 1377k
08-09 05:27:49| 32  33  28   1   0| 187M  125M| 497B  487B|   0     0 | 231k 1368k
08-09 05:27:50| 31  33  26   1   0| 183M  112M| 495B  487B|   0     0 | 230k 1386k
08-09 05:27:51| 31  33  27   1   0| 194M  124M| 496B  488B|   0     0 | 230k 1384k
08-09 05:27:52| 31  33  27   1   0| 200M  121M| 867B 1108B|   0     0 | 228k 1369k
08-09 05:27:53| 32  32  27   1   0| 189M  119M| 487B  509B|   0     0 | 229k 1380k
08-09 05:27:54| 31  34  26   1   0| 179M  113M| 428B  415B|   0     0 | 231k 1389k
08-09 05:27:55| 30  33  28   1   0| 187M  123M| 546B  411B|   0     0 | 230k 1372k
08-09 05:27:56| 31  32  28   1   0| 193M  121M| 424B  623B|   0     0 | 232k 1377k
08-09 05:27:57| 31  33  27   1   0| 194M  121M|4250B  192k|   0     0 | 233k 1389k
08-09 05:27:58| 31  33  28   1   0| 190M  124M| 435B  489B|   0     0 | 233k 1383k
08-09 05:27:59| 31  33  28   1   0| 180M  115M| 932B  488B|   0     0 | 232k 1387k
08-09 05:28:00| 31  32  27   1   0| 195M  123M| 812B  489B|   0     0 | 233k 1384k
08-09 05:28:01| 31  31  27   1   0| 192M  120M| 544B  599B|   0     0 | 233k 1390k
08-09 05:28:02| 31  33  27   1   0| 185M  109M| 425B  487B|   0     0 | 232k 1392k
08-09 05:28:03| 30  32  28   1   0| 185M  123M| 548B  406B|   0     0 | 229k 1371k
08-09 05:28:04| 31  33  27   1   0| 185M  116M| 446B  543B|   0     0 | 232k 1388k
08-09 05:28:05| 32  32  27   1   0| 196M  126M| 740B 8553B|   0     0 | 238k 1387k
08-09 05:28:06| 31  34  27   1   0| 189M  114M| 437B  417B|   0     0 | 232k 1390k
08-09 05:28:07| 31  33  28   1   0| 174M  118M| 558B  414B|   0     0 | 228k 1371k
08-09 05:28:08| 30  32  28   1   0| 184M  138M| 433B  417B|   0     0 | 228k 1370k
08-09 05:28:09| 30  34  27   1   0| 199M  122M| 120B    0 |   0     0 | 233k 1390k
08-09 05:28:10| 30  33  27   1   0| 187M  117M| 590B    0 |   0     0 | 233k 1392k
08-09 05:28:11| 31  33  27   1   0| 192M  116M| 120B    0 |   0     0 | 233k 1395k
08-09 05:28:12| 30  32  28   1   0| 195M  121M| 442B  426B|   0     0 | 237k 1389k
08-09 05:28:13| 31  32  28   1   0| 196M  127M|1147B  426B|   0     0 | 240k 1389k
08-09 05:28:14| 31  33  27   1   0| 187M  112M| 909B  833B|   0     0 | 242k 1413k
08-09 05:28:15| 30  32  28   1   0| 196M  126M|1029B  833B|   0     0 | 239k 1384k
08-09 05:28:16| 32  32  28   1   0| 185M  122M|1018B  517B|   0     0 | 232k 1379k
08-09 05:28:17| 31  34  27   1   0| 168M  101M| 549B 1081B|   0     0 | 232k 1396k
08-09 05:28:18| 31  31  27   1   0| 200M  133M|   0     0 |   0     0 | 230k 1371k
08-09 05:28:19| 32  33  27   1   0| 186M  114M| 120B    0 |   0     0 | 231k 1381k
08-09 05:28:20| 31  33  28   1   0| 193M  117M|   0     0 |   0     0 | 229k 1368k
08-09 05:28:21| 31  32  27   1   0| 193M  122M| 120B    0 |   0     0 | 230k 1375k
08-09 05:28:22| 30  32  28   1   0| 189M  123M|   0     0 |   0     0 | 229k 1362k
08-09 05:28:23| 30  32  28   1   0| 200M  122M| 120B    0 |   0     0 | 228k 1362k
08-09 05:28:24| 31  31  28   1   0| 191M  122M| 454B  586B|   0     0 | 236k 1385k
08-09 05:28:25| 31  32  28   1   0| 188M  119M| 120B    0 |   0     0 | 237k 1371k
08-09 05:28:26| 31  31  27   1   0| 197M  121M|   0     0 |   0     0 | 232k 1380k
08-09 05:28:27| 30  34  27   1   0| 176M  118M| 542B  406B|   0     0 | 233k 1388k
08-09 05:28:28| 31  32  28   1   0| 192M  124M|   0     0 |   0     0 | 230k 1375k
08-09 05:28:29| 32  33  27   1   0| 184M  110M| 496B    0 |   0     0 | 235k 1387k
08-09 05:28:30| 31  31  27   1   0| 193M  122M| 376B    0 |   0     0 | 231k 1376k
08-09 05:28:31| 30  31  27   1   0| 199M   90M| 990B 1451B|   0     0 | 227k 1359k
08-09 05:28:32| 31  32  27   1   0| 209M  125M| 425B  413B|   0     0 | 231k 1368k
08-09 05:28:33| 30  32  27   1   0| 195M  138M| 210B   90B|   0     0 | 240k 1391k
08-09 05:28:34| 30  32  28   1   0| 205M  110M| 420B  408B|   0     0 | 236k 1371k
08-09 05:28:35| 32  32  27   1   0| 186M  119M| 553B  406B|   0     0 | 234k 1380k
08-09 05:28:36| 31  32  28   1   0| 193M  133M|  60B    0 |   0     0 | 228k 1372k
08-09 05:28:37| 31  33  28   1   0| 187M  131M| 487B  417B|   0     0 | 231k 1382k
08-09 05:28:38| 30  33  27   1   0| 181M  106M| 498B  414B|   0     0 | 230k 1385k
08-09 05:28:39| 31  29  29   1   0| 224M  132M|1087B  414B|   0     0 | 228k 1367k
08-09 05:28:40| 30  32  28   1   0| 185M  114M| 497B  778B|   0     0 | 231k 1375k
08-09 05:28:41| 31  33  27   1   0| 183M  130M| 486B  407B|   0     0 | 233k 1386k
08-09 05:28:42| 31  32  28   1   0| 187M  114M|1081B  418B|   0     0 | 230k 1376k
08-09 05:28:43| 31  33  28   1   0| 198M  136M| 585B  503B|   0     0 | 233k 1381k
08-09 05:28:44| 31  33  28   1   0| 186M   94M| 500B  413B|   0     0 | 230k 1373k
08-09 05:28:45| 30  32  28   1   0| 185M  140M|1084B  414B|   0     0 | 230k 1372k
08-09 05:28:46| 31  32  28   1   0| 192M  118M|1109B  825B|   0     0 | 228k 1359k
08-09 05:28:47| 30  32  27   1   0| 193M  136M| 496B  413B|   0     0 | 230k 1364k
08-09 05:28:48| 31  32  28   1   0| 184M  101M| 858B  413B|   0     0 | 228k 1367k
08-09 05:28:49| 31  32  27   1   0| 186M  136M| 497B  413B|   0     0 | 232k 1376k
08-09 05:28:50| 30  33  27   1   0| 181M  105M| 858B  413B|   0     0 | 230k 1377k
08-09 05:28:51| 31  32  27   1   0| 186M  118M| 496B  414B|   0     0 | 232k 1384k
08-09 05:28:52| 31  33  28   1   0| 187M  114M| 494B  414B|   0     0 | 230k 1380k
08-09 05:28:53| 31  33  27   1   0| 182M  129M|  60B    0 |   0     0 | 240k 1398k
08-09 05:28:54| 31  32  28   1   0| 182M  107M| 488B  415B|   0     0 | 234k 1381k
08-09 05:28:55| 29  30  28   1   0| 199M  120M|  60B   90B|   0     0 | 231k 1376k
08-09 05:28:56| 31  33  27   1   0| 191M  128M| 150B   74B|   0     0 | 234k 1380k
08-09 05:28:57| 30  31  28   1   0| 202M  122M|  60B   74B|   0     0 | 230k 1369k
08-09 05:28:58| 31  33  28   1   0| 189M  118M| 495B  489B|   0     0 | 233k 1376k
08-09 05:28:59| 31  32  27   1   0| 182M  103M| 872B  488B|   0     0 | 233k 1385k
08-09 05:29:00| 31  32  27   1   0| 186M  138M| 872B  489B|   0     0 | 232k 1365k
