Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:37:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:26 PM   41   33.70    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   33.70
09:43:26 PM   42   36.56    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   34.41
09:43:26 PM   43   32.97    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   34.07
09:43:26 PM   44   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
09:43:26 PM   45   35.48    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   34.41
09:43:26 PM   46   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
09:43:26 PM   47   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
09:43:26 PM   48   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
09:43:26 PM   49   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
09:43:26 PM   50   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
09:43:26 PM   51   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
09:43:26 PM   52   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:43:26 PM   53   33.70    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   33.70
09:43:26 PM   54   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:43:26 PM   55   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
09:43:26 PM   56   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
09:43:26 PM   57   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
09:43:26 PM   58   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:43:26 PM   59   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:43:26 PM   60   41.76    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:43:26 PM   61   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:43:26 PM   62   44.09    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:43:26 PM   63   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:43:26 PM   64   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:43:26 PM   65   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:43:26 PM   66   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
09:43:26 PM   67   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:43:26 PM   68   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:43:26 PM   69   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:43:26 PM   70   48.35    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:43:26 PM   71   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:43:26 PM   72   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:43:26 PM   73   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:43:26 PM   74   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:43:26 PM   75   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:43:26 PM   76   43.96    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:43:26 PM   77   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:43:26 PM   78   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:43:26 PM   79   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22

09:43:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:36 PM  all   38.62    0.00   27.79    1.92    0.00    0.00    0.00    0.00    0.00   31.67
09:43:36 PM    0   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
09:43:36 PM    1   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
09:43:36 PM    2   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:43:36 PM    3   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:43:36 PM    4   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:43:36 PM    5   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
09:43:36 PM    6   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
09:43:36 PM    7   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
09:43:36 PM    8   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:43:36 PM    9   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
09:43:36 PM   10   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
09:43:36 PM   11   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:43:36 PM   12   36.17    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   31.91
09:43:36 PM   13   37.23    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   30.85
09:43:36 PM   14   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:43:36 PM   15   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:43:36 PM   16   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
09:43:36 PM   17   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:43:36 PM   18   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:43:36 PM   19   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:43:36 PM   20   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:43:36 PM   21   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
09:43:36 PM   22   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:43:36 PM   23   49.45    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:43:36 PM   24   38.20    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   31.46
09:43:36 PM   25   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:43:36 PM   26   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:43:36 PM   27   39.78    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:43:36 PM   28   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:43:36 PM   29   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:43:36 PM   30   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:43:36 PM   31   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:43:36 PM   32   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:43:36 PM   33   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:43:36 PM   34   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
09:43:36 PM   35   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
09:43:36 PM   36   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:43:36 PM   37   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:43:36 PM   38   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:43:36 PM   39   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:43:36 PM   40   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
09:43:36 PM   41   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:43:36 PM   42   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:43:36 PM   43   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:43:36 PM   44   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:43:36 PM   45   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
09:43:36 PM   46   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:43:36 PM   47   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
09:43:36 PM   48   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:43:36 PM   49   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:43:36 PM   50   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:43:36 PM   51   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:43:36 PM   52   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:43:36 PM   53   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
09:43:36 PM   54   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:43:36 PM   55   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:43:36 PM   56   42.86    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:43:36 PM   57   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:43:36 PM   58   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:43:36 PM   59   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
09:43:36 PM   60   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:43:36 PM   61   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:43:36 PM   62   40.91    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   30.68
09:43:36 PM   63   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:43:36 PM   64   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
09:43:36 PM   65   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:43:36 PM   66   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:43:36 PM   67   40.22    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:43:36 PM   68   39.36    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   30.85
09:43:36 PM   69   40.91    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:43:36 PM   70   42.39    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:43:36 PM   71   42.86    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:43:36 PM   72   39.77    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   30.68
09:43:36 PM   73   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:43:36 PM   74   44.09    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:43:36 PM   75   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:43:36 PM   76   42.86    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:43:36 PM   77   41.94    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:43:36 PM   78   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:43:36 PM   79   45.65    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   27.17

09:43:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:46 PM  all   38.20    0.00   27.80    1.80    0.00    0.00    0.00    0.00    0.00   32.20
09:43:46 PM    0   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:43:46 PM    1   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
09:43:46 PM    2   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:43:46 PM    3   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:43:46 PM    4   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:43:46 PM    5   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
09:43:46 PM    6   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:43:46 PM    7   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:43:46 PM    8   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:43:46 PM    9   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
09:43:46 PM   10   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:43:46 PM   11   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:43:46 PM   12   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
09:43:46 PM   13   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:43:46 PM   14   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:43:46 PM   15   33.72    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   33.72
09:43:46 PM   16   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:43:46 PM   17   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:43:46 PM   18   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:43:46 PM   19   40.45    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:43:46 PM   20   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
09:43:46 PM   21   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
09:43:46 PM   22   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:43:46 PM   23   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:43:46 PM   24   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:43:46 PM   25   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:43:46 PM   26   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:43:46 PM   27   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:43:46 PM   28   44.57    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:43:46 PM   29   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:43:46 PM   30   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
09:43:46 PM   31   43.33    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:43:46 PM   32   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:43:46 PM   33   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:43:46 PM   34   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:43:46 PM   35   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
09:43:46 PM   36   44.44    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:43:46 PM   37   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:43:46 PM   38   42.70    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:43:46 PM   39   39.08    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   33.33
09:43:46 PM   40   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:43:46 PM   41   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:43:46 PM   42   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:43:46 PM   43   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
09:43:46 PM   44   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:43:46 PM   45   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
09:43:46 PM   46   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
09:43:46 PM   47   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:43:46 PM   48   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
09:43:46 PM   49   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:43:46 PM   50   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:43:46 PM   51   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:43:46 PM   52   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
09:43:46 PM   53   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
09:43:46 PM   54   38.71    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   32.26
09:43:46 PM   55   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
09:43:46 PM   56   40.66    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:43:46 PM   57   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
09:43:46 PM   58   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:43:46 PM   59   54.35    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:43:46 PM   60   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:43:46 PM   61   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:43:46 PM   62   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
09:43:46 PM   63   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:43:46 PM   64   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:43:46 PM   65   44.57    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:43:46 PM   66   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:43:46 PM   67   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:43:46 PM   68   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:43:46 PM   69   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
09:43:46 PM   70   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:43:46 PM   71   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
09:43:46 PM   72   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:43:46 PM   73   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:43:46 PM   74   43.33    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:43:46 PM   75   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:43:46 PM   76   43.96    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:43:46 PM   77   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:43:46 PM   78   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:43:46 PM   79   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97

09:43:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:56 PM  all   38.38    0.00   26.98    1.87    0.00    0.00    0.00    0.00    0.00   32.77
09:43:56 PM    0   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:43:56 PM    1   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
09:43:56 PM    2   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
09:43:56 PM    3   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:43:56 PM    4   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
09:43:56 PM    5   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:43:56 PM    6   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:43:56 PM    7   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:43:56 PM    8   41.11    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:43:56 PM    9   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
09:43:56 PM   10   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
09:43:56 PM   11   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
09:43:56 PM   12   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:43:56 PM   13   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:43:56 PM   14   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:43:56 PM   15   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:43:56 PM   16   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
09:43:56 PM   17   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
09:43:56 PM   18   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
09:43:56 PM   19   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:43:56 PM   20   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:43:56 PM   21   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:43:56 PM   22   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
09:43:56 PM   23   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
09:43:56 PM   24   40.91    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:43:56 PM   25   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:43:56 PM   26   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:43:56 PM   27   51.06    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:43:56 PM   28   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
09:43:56 PM   29   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:43:56 PM   30   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
09:43:56 PM   31   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
09:43:56 PM   32   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
09:43:56 PM   33   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
09:43:56 PM   34   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:43:56 PM   35   42.22    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:43:56 PM   36   43.82    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:43:56 PM   37   39.36    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   31.91
09:43:56 PM   38   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
09:43:56 PM   39   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
09:43:56 PM   40   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:43:56 PM   41   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
09:43:56 PM   42   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:43:56 PM   43   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
09:43:56 PM   44   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
09:43:56 PM   45   47.83    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:43:56 PM   46   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:43:56 PM   47   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:43:56 PM   48   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:43:56 PM   49   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
09:43:56 PM   50   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
09:43:56 PM   51   38.71    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   32.26
09:43:56 PM   52   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
09:43:56 PM   53   44.44    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:43:56 PM   54   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:43:56 PM   55   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:43:56 PM   56   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:43:56 PM   57   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:43:56 PM   58   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:43:56 PM   59   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
09:43:56 PM   60   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
09:43:56 PM   61   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
09:43:56 PM   62   41.57    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:43:56 PM   63   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
09:43:56 PM   64   42.86    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:43:56 PM   65   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:43:56 PM   66   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
