Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:37:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:34 AM   31   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
07:45:34 AM   32   17.53    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   76.29
07:45:34 AM   33   32.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   62.50
07:45:34 AM   34    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:45:34 AM   35   27.37    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   60.00
07:45:34 AM   36   38.14    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   52.58
07:45:34 AM   37   45.92    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   44.90
07:45:34 AM   38   14.58    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   76.04
07:45:34 AM   39    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
07:45:34 AM   40   16.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   76.04
07:45:34 AM   41   75.26    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   17.53
07:45:34 AM   42    9.68    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   86.02
07:45:34 AM   43   11.83    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   79.57
07:45:34 AM   44   40.43    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   54.26
07:45:34 AM   45   25.53    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   69.15
07:45:34 AM   46   29.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   64.58
07:45:34 AM   47   19.51    0.00   26.83    7.32    0.00    0.00    0.00    0.00    0.00   46.34
07:45:34 AM   48   58.06    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:45:34 AM   49   16.67    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   77.08
07:45:34 AM   50   27.66    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   63.83
07:45:34 AM   51   41.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   53.68
07:45:34 AM   52   72.45    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   20.41
07:45:34 AM   53   15.38    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   78.02
07:45:34 AM   54   13.83    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   78.72
07:45:34 AM   55   60.20    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   32.65
07:45:34 AM   56   62.89    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   27.84
07:45:34 AM   57   52.08    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   37.50
07:45:34 AM   58   21.28    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   72.34
07:45:34 AM   59   28.72    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   62.77
07:45:34 AM   60   21.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   74.74
07:45:34 AM   61   22.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   71.58
07:45:34 AM   62   27.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   65.62
07:45:34 AM   63    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
07:45:34 AM   64   54.74    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   37.89
07:45:34 AM   65    4.30    0.00    5.38    1.08    0.00    0.00    0.00    0.00    0.00   89.25
07:45:34 AM   66   36.73    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   58.16
07:45:34 AM   67    6.32    0.00    5.26    2.11    0.00    0.00    0.00    0.00    0.00   86.32
07:45:34 AM   68   54.55    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   36.36
07:45:34 AM   69    6.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   83.16
07:45:34 AM   70   21.05    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   70.53
07:45:34 AM   71   30.30    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   58.59
07:45:34 AM   72    6.38    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   84.04
07:45:34 AM   73   45.92    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   48.98
07:45:34 AM   74    9.57    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   80.85
07:45:34 AM   75    4.21    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   88.42
07:45:34 AM   76    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
07:45:34 AM   77    4.21    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   91.58
07:45:34 AM   78   26.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   68.75
07:45:34 AM   79   50.54    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   29.03

07:45:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:44 AM  all   29.58    0.00    6.09    0.35    0.00    0.00    0.00    0.00    0.00   63.98
07:45:44 AM    0   39.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   53.12
07:45:44 AM    1   32.99    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   58.76
07:45:44 AM    2   38.54    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   54.17
07:45:44 AM    3   70.41    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   22.45
07:45:44 AM    4   40.43    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   46.81
07:45:44 AM    5   69.39    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   22.45
07:45:44 AM    6   49.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   42.11
07:45:44 AM    7   38.78    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   53.06
07:45:44 AM    8   32.98    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   59.57
07:45:44 AM    9   72.16    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   19.59
07:45:44 AM   10   46.39    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   46.39
07:45:44 AM   11   46.24    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   45.16
07:45:44 AM   12   17.02    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   75.53
07:45:44 AM   13   30.85    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   62.77
07:45:44 AM   14   35.96    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   44.94
07:45:44 AM   15   45.16    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   40.86
07:45:44 AM   16   17.02    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   76.60
07:45:44 AM   17   36.17    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   54.26
07:45:44 AM   18   12.77    0.00    6.38    2.13    0.00    0.00    0.00    0.00    0.00   78.72
07:45:44 AM   19   53.61    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   38.14
07:45:44 AM   20   23.71    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   74.23
07:45:44 AM   21    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
07:45:44 AM   22   58.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   33.67
07:45:44 AM   23    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
07:45:44 AM   24   37.11    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   56.70
07:45:44 AM   25   14.74    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   82.11
07:45:44 AM   26   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:45:44 AM   27    4.08    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   91.84
07:45:44 AM   28   26.80    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   70.10
07:45:44 AM   29   46.94    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   44.90
07:45:44 AM   30   11.34    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   81.44
07:45:44 AM   31   17.71    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   76.04
07:45:44 AM   32   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38
07:45:44 AM   33   18.75    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   75.00
07:45:44 AM   34   37.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   58.33
07:45:44 AM   35    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
07:45:44 AM   36    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
07:45:44 AM   37   12.24    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   83.67
07:45:44 AM   38   15.46    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   80.41
07:45:44 AM   39   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
07:45:44 AM   40   46.88    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   42.71
07:45:44 AM   41   13.33    0.00   13.33    4.44    0.00    0.00    0.00    0.00    0.00   68.89
07:45:44 AM   42   41.24    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   53.61
07:45:44 AM   43   56.12    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   33.67
07:45:44 AM   44   12.90    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   82.80
07:45:44 AM   45   19.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   73.96
07:45:44 AM   46   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
07:45:44 AM   47   43.01    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   49.46
07:45:44 AM   48   18.48    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   71.74
07:45:44 AM   49   25.51    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   70.41
07:45:44 AM   50   19.15    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   74.47
07:45:44 AM   51   13.98    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   80.65
07:45:44 AM   52   39.78    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   53.76
07:45:44 AM   53   40.43    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   53.19
07:45:44 AM   54   81.63    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   10.20
07:45:44 AM   55   28.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   64.58
07:45:44 AM   56   32.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   60.00
07:45:44 AM   57   17.89    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   76.84
07:45:44 AM   58   36.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   56.25
07:45:44 AM   59   37.76    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   56.12
07:45:44 AM   60   50.52    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   42.27
07:45:44 AM   61   48.98    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   43.88
07:45:44 AM   62    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
07:45:44 AM   63   59.79    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   32.99
07:45:44 AM   64    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
07:45:44 AM   65   23.40    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   70.21
07:45:44 AM   66    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
07:45:44 AM   67   45.36    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   46.39
07:45:44 AM   68   32.65    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   60.20
07:45:44 AM   69    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
07:45:44 AM   70   29.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   65.26
07:45:44 AM   71    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
07:45:44 AM   72    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
07:45:44 AM   73   51.02    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   40.82
07:45:44 AM   74   13.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:45:44 AM   75    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
07:45:44 AM   76   11.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   85.42
07:45:44 AM   77   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
07:45:44 AM   78   25.00    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   69.79
07:45:44 AM   79   57.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   36.73

07:45:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:54 AM  all   29.47    0.00    7.42    0.34    0.00    0.00    0.00    0.00    0.00   62.77
07:45:54 AM    0   22.34    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   70.21
07:45:54 AM    1   31.58    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   60.00
07:45:54 AM    2   27.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   66.32
07:45:54 AM    3   67.68    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   24.24
07:45:54 AM    4   42.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   50.53
07:45:54 AM    5   64.58    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   27.08
07:45:54 AM    6   26.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   67.37
07:45:54 AM    7   64.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:45:54 AM    8   38.30    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   54.26
07:45:54 AM    9   20.43    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   73.12
07:45:54 AM   10   39.78    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   50.54
07:45:54 AM   11   54.74    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   36.84
07:45:54 AM   12   65.98    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   26.80
07:45:54 AM   13   29.03    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   62.37
07:45:54 AM   14   40.21    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   51.55
07:45:54 AM   15   53.19    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   39.36
07:45:54 AM   16   47.31    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   44.09
07:45:54 AM   17   37.63    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   53.76
07:45:54 AM   18   14.89    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   78.72
07:45:54 AM   19   54.64    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   36.08
07:45:54 AM   20   26.53    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   67.35
07:45:54 AM   21   25.77    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   68.04
07:45:54 AM   22   37.50    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   55.21
07:45:54 AM   23    5.26    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   84.21
07:45:54 AM   24   38.95    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   56.84
07:45:54 AM   25   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
07:45:54 AM   26    7.29    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   83.33
07:45:54 AM   27    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
07:45:54 AM   28   27.84    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   65.98
07:45:54 AM   29   38.14    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   55.67
07:45:54 AM   30   23.71    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   70.10
07:45:54 AM   31   37.37    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   54.55
07:45:54 AM   32   23.40    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   69.15
07:45:54 AM   33   26.04    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   60.42
07:45:54 AM   34   22.11    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   67.37
07:45:54 AM   35   46.88    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   45.83
07:45:54 AM   36   22.11    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   72.63
07:45:54 AM   37    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:45:54 AM   38   16.67    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   72.92
07:45:54 AM   39    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
07:45:54 AM   40   19.35    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   73.12
07:45:54 AM   41   17.02    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   73.40
07:45:54 AM   42   31.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   62.50
07:45:54 AM   43   12.90    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   81.72
07:45:54 AM   44   24.47    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   69.15
07:45:54 AM   45    9.78    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   85.87
07:45:54 AM   46   72.73    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   18.18
07:45:54 AM   47   37.18    0.00   33.33   10.26    0.00    0.00    0.00    0.00    0.00   19.23
07:45:54 AM   48   56.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   35.42
07:45:54 AM   49   56.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   34.38
07:45:54 AM   50   15.05    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   78.49
07:45:54 AM   51   25.53    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   67.02
07:45:54 AM   52   27.37    0.00    5.26    2.11    0.00    0.00    0.00    0.00    0.00   65.26
07:45:54 AM   53   20.21    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   73.40
07:45:54 AM   54   50.00    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   41.67
07:45:54 AM   55   47.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   46.32
07:45:54 AM   56   25.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   69.47
07:45:54 AM   57   17.89    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   74.74
07:45:54 AM   58   54.64    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   39.18
07:45:54 AM   59   32.63    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   58.95
07:45:54 AM   60   46.39    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   47.42
07:45:54 AM   61   44.90    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   47.96
07:45:54 AM   62    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
07:45:54 AM   63    3.12    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   88.54
07:45:54 AM   64   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
07:45:54 AM   65    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
07:45:54 AM   66   19.59    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   72.16
07:45:54 AM   67   45.36    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   46.39
07:45:54 AM   68    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
07:45:54 AM   69   22.92    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   72.92
07:45:54 AM   70   15.31    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00   76.53
07:45:54 AM   71    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
07:45:54 AM   72    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
07:45:54 AM   73    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
07:45:54 AM   74    4.04    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   89.90
07:45:54 AM   75    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
07:45:54 AM   76   39.39    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   54.55
07:45:54 AM   77    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
07:45:54 AM   78   43.88    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   45.92
07:45:54 AM   79   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29

07:46:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:04 AM  all   29.17    0.00    6.39    0.46    0.00    0.01    0.00    0.00    0.00   63.97
07:46:04 AM    0   53.54    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   39.39
07:46:04 AM    1   28.87    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   67.01
07:46:04 AM    2   51.55    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   41.24
07:46:04 AM    3   40.21    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   52.58
07:46:04 AM    4   23.96    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   69.79
07:46:04 AM    5   25.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   69.47
07:46:04 AM    6   57.73    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   32.99
07:46:04 AM    7   36.46    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   55.21
07:46:04 AM    8   24.47    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   67.02
07:46:04 AM    9   65.98    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   26.80
07:46:04 AM   10   22.58    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   69.89
07:46:04 AM   11   53.61    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   39.18
07:46:04 AM   12   26.88    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   64.52
07:46:04 AM   13   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
07:46:04 AM   14   58.33    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   34.38
07:46:04 AM   15   59.79    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   34.02
07:46:04 AM   16   49.48    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   43.30
07:46:04 AM   17   11.36    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   75.00
07:46:04 AM   18   15.79    0.00    6.32    2.11    0.00    0.00    0.00    0.00    0.00   75.79
07:46:04 AM   19   58.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   34.38
07:46:04 AM   20   68.69    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   24.24
07:46:04 AM   21   54.08    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   36.73
07:46:04 AM   22    6.25    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   85.42
07:46:04 AM   23    3.12    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   93.75
07:46:04 AM   24    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
07:46:04 AM   25    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:46:04 AM   26   39.80    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   53.06
07:46:04 AM   27   44.90    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   47.96
07:46:04 AM   28    5.15    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   89.69
07:46:04 AM   29   23.71    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   72.16
07:46:04 AM   30   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21
07:46:04 AM   31   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
07:46:04 AM   32    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
07:46:04 AM   33   52.58    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   42.27
07:46:04 AM   34    4.12    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   89.69
07:46:04 AM   35   30.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   64.58
07:46:04 AM   36    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
07:46:04 AM   37    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
07:46:04 AM   38   65.31    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   27.55
07:46:04 AM   39   29.47    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   62.11
07:46:04 AM   40   39.58    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   52.08
07:46:04 AM   41   55.21    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   35.42
07:46:04 AM   42   53.12    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   38.54
07:46:04 AM   43   26.09    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   65.22
07:46:04 AM   44   54.17    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   37.50
07:46:04 AM   45   39.36    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   53.19
07:46:04 AM   46   34.41    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   60.22
07:46:04 AM   47   11.83    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   81.72
07:46:04 AM   48   22.58    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   70.97
07:46:04 AM   49   15.79    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   78.95
07:46:04 AM   50   28.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   64.58
07:46:04 AM   51   62.11    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   29.47
07:46:04 AM   52   31.58    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   55.79
07:46:04 AM   53   14.29    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   71.43
07:46:04 AM   54   18.09    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   75.53
07:46:04 AM   55   46.81    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   44.68
07:46:04 AM   56   69.39    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   23.47
