Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:31:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:57 PM   70   76.29    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   11.34
02:37:57 PM   71   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
02:37:57 PM   72   15.62    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   61.46
02:37:57 PM   73   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:37:57 PM   74   15.22    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   63.04
02:37:57 PM   75   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
02:37:57 PM   76   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
02:37:57 PM   77   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
02:37:57 PM   78   13.98    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   65.59
02:37:57 PM   79   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21

02:38:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:07 PM  all   17.27    0.00    6.36   16.84    0.00    0.00    0.00    0.00    0.00   59.53
02:38:07 PM    0   16.67    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   54.17
02:38:07 PM    1   20.83    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   50.00
02:38:07 PM    2   16.13    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   59.14
02:38:07 PM    3   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
02:38:07 PM    4   13.19    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   62.64
02:38:07 PM    5   14.13    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   60.87
02:38:07 PM    6   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:38:07 PM    7   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
02:38:07 PM    8   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
02:38:07 PM    9   15.05    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   61.29
02:38:07 PM   10   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
02:38:07 PM   11   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
02:38:07 PM   12   18.95    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   55.79
02:38:07 PM   13   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
02:38:07 PM   14   14.89    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   63.83
02:38:07 PM   15   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
02:38:07 PM   16   17.53    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   56.70
02:38:07 PM   17   14.89    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   57.45
02:38:07 PM   18   17.53    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   56.70
02:38:07 PM   19   16.84    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   56.84
02:38:07 PM   20   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
02:38:07 PM   21   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
02:38:07 PM   22   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
02:38:07 PM   23   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
02:38:07 PM   24   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
02:38:07 PM   25   42.42    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   51.52
02:38:07 PM   26   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
02:38:07 PM   27   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
02:38:07 PM   28   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
02:38:07 PM   29   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
02:38:07 PM   30   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
02:38:07 PM   31   13.98    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   62.37
02:38:07 PM   32   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
02:38:07 PM   33   18.56    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   57.73
02:38:07 PM   34   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
02:38:07 PM   35   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
02:38:07 PM   36   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
02:38:07 PM   37   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
02:38:07 PM   38   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
02:38:07 PM   39   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
02:38:07 PM   40   16.13    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   59.14
02:38:07 PM   41   19.79    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   55.21
02:38:07 PM   42   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
02:38:07 PM   43   15.46    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   58.76
02:38:07 PM   44   15.96    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   57.45
02:38:07 PM   45   14.89    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   60.64
02:38:07 PM   46   15.79    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   53.68
02:38:07 PM   47   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
02:38:07 PM   48   14.58    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   59.38
02:38:07 PM   49   16.84    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   56.84
02:38:07 PM   50   14.89    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   60.64
02:38:07 PM   51   12.77    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   61.70
02:38:07 PM   52   17.53    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   54.64
02:38:07 PM   53   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
02:38:07 PM   54   15.05    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   60.22
02:38:07 PM   55   13.83    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   60.64
02:38:07 PM   56   20.21    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   54.26
02:38:07 PM   57   15.05    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   60.22
02:38:07 PM   58   12.77    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   60.64
02:38:07 PM   59   21.28    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   53.19
02:38:07 PM   60   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
02:38:07 PM   61   25.00    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   53.12
02:38:07 PM   62   14.89    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   65.96
02:38:07 PM   63   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
02:38:07 PM   64   23.96    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   56.25
02:38:07 PM   65   53.06    0.00    7.14    9.18    0.00    0.00    0.00    0.00    0.00   30.61
02:38:07 PM   66   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:38:07 PM   67   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
02:38:07 PM   68   15.46    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   60.82
02:38:07 PM   69   14.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   62.11
02:38:07 PM   70   15.05    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   63.44
02:38:07 PM   71   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
02:38:07 PM   72   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
02:38:07 PM   73   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
02:38:07 PM   74   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
02:38:07 PM   75   18.75    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   61.46
02:38:07 PM   76   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
02:38:07 PM   77   17.53    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   57.73
02:38:07 PM   78   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:38:07 PM   79   15.62    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   61.46

02:38:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:17 PM  all   17.35    0.00    6.18   16.72    0.00    0.00    0.00    0.00    0.00   59.75
02:38:17 PM    0   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
02:38:17 PM    1   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
02:38:17 PM    2   16.84    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   57.89
02:38:17 PM    3   17.53    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   54.64
02:38:17 PM    4   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
02:38:17 PM    5   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
02:38:17 PM    6   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
02:38:17 PM    7   16.84    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   58.95
02:38:17 PM    8   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
02:38:17 PM    9   17.53    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   56.70
02:38:17 PM   10   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
02:38:17 PM   11   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
02:38:17 PM   12   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
02:38:17 PM   13   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
02:38:17 PM   14   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
02:38:17 PM   15   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
02:38:17 PM   16   17.89    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   56.84
02:38:17 PM   17   20.83    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   51.04
02:38:17 PM   18   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
02:38:17 PM   19   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
02:38:17 PM   20   14.89    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   60.64
02:38:17 PM   21   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
02:38:17 PM   22   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
02:38:17 PM   23   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
02:38:17 PM   24   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
02:38:17 PM   25   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
02:38:17 PM   26   13.68    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   64.21
02:38:17 PM   27   13.04    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   65.22
02:38:17 PM   28   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
02:38:17 PM   29   87.88    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:38:17 PM   30   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
02:38:17 PM   31   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
02:38:17 PM   32   18.95    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   55.79
02:38:17 PM   33   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
02:38:17 PM   34   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
02:38:17 PM   35   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
02:38:17 PM   36   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
02:38:17 PM   37   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
02:38:17 PM   38   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
02:38:17 PM   39   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
02:38:17 PM   40   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
02:38:17 PM   41   17.02    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   57.45
02:38:17 PM   42   20.00    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   54.74
02:38:17 PM   43   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:38:17 PM   44   15.79    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   61.05
02:38:17 PM   45   16.84    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   57.89
02:38:17 PM   46   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
02:38:17 PM   47   17.89    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   56.84
02:38:17 PM   48   16.13    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   56.99
02:38:17 PM   49   16.84    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   57.89
02:38:17 PM   50   16.13    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   59.14
02:38:17 PM   51   14.29    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   61.54
02:38:17 PM   52   17.39    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   61.96
02:38:17 PM   53   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
02:38:17 PM   54   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
02:38:17 PM   55   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
02:38:17 PM   56   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
02:38:17 PM   57   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
02:38:17 PM   58   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
02:38:17 PM   59   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
02:38:17 PM   60   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
02:38:17 PM   61   16.49    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   58.76
02:38:17 PM   62   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
02:38:17 PM   63   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
02:38:17 PM   64   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
02:38:17 PM   65   13.98    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   63.44
02:38:17 PM   66   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
02:38:17 PM   67   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
02:38:17 PM   68   13.98    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   65.59
02:38:17 PM   69    9.38    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   76.04
02:38:17 PM   70   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
02:38:17 PM   71   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
02:38:17 PM   72   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
02:38:17 PM   73   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
02:38:17 PM   74   13.98    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   67.74
02:38:17 PM   75   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
02:38:17 PM   76   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
02:38:17 PM   77   12.90    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   64.52
02:38:17 PM   78   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
02:38:17 PM   79   18.37    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   60.20

02:38:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:27 PM  all   17.36    0.00    6.50   16.75    0.00    0.00    0.00    0.00    0.00   59.40
02:38:27 PM    0   20.43    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   54.84
02:38:27 PM    1   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:38:27 PM    2   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
02:38:27 PM    3   18.28    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   58.06
02:38:27 PM    4   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
02:38:27 PM    5   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
02:38:27 PM    6   18.09    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   56.38
02:38:27 PM    7   13.98    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   64.52
02:38:27 PM    8   15.96    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   57.45
02:38:27 PM    9   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
02:38:27 PM   10   15.62    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   60.42
02:38:27 PM   11   13.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   62.11
02:38:27 PM   12   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
02:38:27 PM   13   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
02:38:27 PM   14   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
02:38:27 PM   15   14.13    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   63.04
02:38:27 PM   16   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
02:38:27 PM   17   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
02:38:27 PM   18   17.71    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   57.29
02:38:27 PM   19   18.28    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   54.84
02:38:27 PM   20   14.29    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   61.54
02:38:27 PM   21   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
02:38:27 PM   22   13.68    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   63.16
02:38:27 PM   23   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
02:38:27 PM   24   13.98    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   61.29
02:38:27 PM   25   13.98    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   61.29
02:38:27 PM   26   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
02:38:27 PM   27   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
02:38:27 PM   28   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
02:38:27 PM   29   19.59    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   62.89
02:38:27 PM   30   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
02:38:27 PM   31   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
02:38:27 PM   32   21.05    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:38:27 PM   33   15.79    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   58.95
02:38:27 PM   34   14.89    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   60.64
02:38:27 PM   35   14.13    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   65.22
02:38:27 PM   36   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
02:38:27 PM   37   18.00    0.00    8.00   16.00    0.00    0.00    0.00    0.00    0.00   58.00
02:38:27 PM   38   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
02:38:27 PM   39   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
02:38:27 PM   40   20.00    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   53.68
02:38:27 PM   41   16.33    0.00    9.18   18.37    0.00    0.00    0.00    0.00    0.00   56.12
02:38:27 PM   42   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
02:38:27 PM   43   14.29    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   64.84
02:38:27 PM   44   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
02:38:27 PM   45   18.09    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   56.38
02:38:27 PM   46   18.09    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   55.32
02:38:27 PM   47   20.00    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   58.95
02:38:27 PM   48   19.15    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   55.32
02:38:27 PM   49   15.38    0.00    4.40   18.68    0.00    0.00    0.00    0.00    0.00   61.54
02:38:27 PM   50   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
02:38:27 PM   51   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
02:38:27 PM   52   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
02:38:27 PM   53   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
02:38:27 PM   54   15.79    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   61.05
02:38:27 PM   55   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
02:38:27 PM   56   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
02:38:27 PM   57   17.20    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   58.06
02:38:27 PM   58   13.98    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   61.29
02:38:27 PM   59   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
02:38:27 PM   60   15.62    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   59.38
02:38:27 PM   61   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
02:38:27 PM   62   14.74    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   64.21
02:38:27 PM   63   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
02:38:27 PM   64   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
02:38:27 PM   65   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
02:38:27 PM   66   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
02:38:27 PM   67   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
02:38:27 PM   68   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
02:38:27 PM   69   77.55    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   11.22
02:38:27 PM   70   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
02:38:27 PM   71   15.46    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   60.82
02:38:27 PM   72   13.98    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   64.52
02:38:27 PM   73   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
02:38:27 PM   74   13.04    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   64.13
02:38:27 PM   75   16.84    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   57.89
02:38:27 PM   76   19.15    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   58.51
02:38:27 PM   77   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
02:38:27 PM   78   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
02:38:27 PM   79   14.13    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   60.87

02:38:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:37 PM  all   17.62    0.00    6.57   16.06    0.00    0.00    0.00    0.00    0.00   59.74
02:38:37 PM    0   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
02:38:37 PM    1   16.30    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   60.87
02:38:37 PM    2   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
02:38:37 PM    3   21.88    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   57.29
02:38:37 PM    4   16.30    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   60.87
02:38:37 PM    5   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
02:38:37 PM    6   15.22    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   59.78
02:38:37 PM    7   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
02:38:37 PM    8   17.02    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   57.45
02:38:37 PM    9   20.00    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:38:37 PM   10   19.79    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   55.21
02:38:37 PM   11   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
02:38:37 PM   12   17.39    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   57.61
02:38:37 PM   13   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
