procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2  70952 119575900 2105400 45589432    0    0 408560 257764 256400 1270148 39 24 36  2  0  0
63  4  70952 119600744 2105400 45589448    0    0 416048 270976 263406 1268735 39 24 35  2  0  0
117 11  70952 119585352 2105400 45589476    0    0 403712 248532 258767 1287788 39 24 35  2  0  0
100  1  70952 119602544 2105400 45589504    0    0 418512 261460 265267 1298753 39 24 35  2  0  0
93 15  70952 119617288 2105400 45589512    0    0 425008 260744 261338 1279877 38 24 36  2  0  0
21  9  70952 119625072 2105400 45589520    0    0 436912 274276 262538 1273109 39 23 36  2  0  0
35  1  70952 119613376 2105400 45589532    0    0 426608 279400 269531 1284035 39 23 36  2  0  0
106  8  70952 119586280 2105400 45589544    0    0 421584 281708 262466 1269287 38 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  9  70952 119576972 2105400 45589568    0    0 418448 258732 262199 1282578 38 24 36  2  0  0
13 15  70952 119596148 2105400 45589588    0    0 423920 268732 262196 1277154 38 24 36  2  0  0
40  5  70952 119589460 2105400 45589608    0    0 416528 267552 261687 1269297 39 24 36  2  0  0
52 11  70952 119562944 2105400 45589628    0    0 420016 261912 264101 1280342 39 24 35  2  0  0
68 15  70952 119569840 2105400 45589656    0    0 413280 263972 264307 1267586 38 24 37  2  0  0
80  6  70952 119580592 2105400 45589668    0    0 428128 279676 264271 1287292 39 23 35  2  0  0
16 10  70952 119605768 2105400 45589676    0    0 417680 270836 266253 1282571 39 23 36  2  0  0
91  3  70952 119599508 2105400 45589684    0    0 417936 286672 263832 1278114 38 24 36  2  0  0
30  3  70952 119602672 2105400 45589688    0    0 422000 259000 261262 1266957 38 24 36  2  0  0
34  5  70952 119599432 2105400 45589704    0    0 436880 280068 267361 1287081 39 23 36  2  0  0
50  5  70952 119600744 2105400 45589812    0    0 411152 269192 258741 1273609 39 24 35  2  0  0
117  8  70952 119607716 2105400 45589828    0    0 425504 258644 260520 1273818 39 24 35  2  0  0
41  2  70952 119590980 2105400 45589848    0    0 417024 275636 260655 1273507 39 24 35  2  0  0
87 13  70952 119583104 2105400 45589868    0    0 428736 271772 261652 1265802 39 24 35  2  0  0
96 14  70952 119582816 2105400 45589900    0    0 416528 264856 261790 1273273 39 24 35  2  0  0
93 16  70952 119609216 2105400 45589908    0    0 430432 278220 266241 1269789 39 23 36  3  0  0
45  4  70952 119617636 2105400 45589920    0    0 410848 265472 261743 1287896 39 24 35  2  0  0
92  9  70952 119614376 2105400 45589928    0    0 421200 261032 272475 1283038 39 24 35  2  0  0
94  9  70952 119608044 2105400 45589932    0    0 417264 272784 267319 1287872 39 24 35  2  0  0
90  9  70952 119596692 2105400 45589944    0    0 426064 268060 267928 1285078 39 23 36  2  0  0
36  2  70952 119600688 2105400 45589964    0    0 407824 244820 256750 1273142 38 24 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  3  70952 119595320 2105400 45589984    0    0 430784 281136 263995 1285082 39 24 35  2  0  0
31 31  70952 119580208 2105400 45590000    0    0 400816 269988 260362 1284733 39 25 35  2  0  0
27  3  70952 119601628 2105400 45590016    0    0 417184 251820 266060 1267109 38 24 36  2  0  0
33  0  70952 119576280 2105400 45590036    0    0 406848 284112 264998 1286160 39 24 35  2  0  0
58  7  70952 119577696 2105400 45590052    0    0 410736 277036 262166 1283554 38 24 35  2  0  0
61  1  70952 119595648 2105404 45590064    0    0 420784 264540 265216 1282702 40 23 35  2  0  0
54 10  70952 119611972 2105404 45590072    0    0 410624 241048 261283 1272892 39 23 36  2  0  0
51  4  70952 119593440 2105404 45590080    0    0 426384 274628 269926 1296207 39 23 35  2  0  0
80  6  70952 119602272 2105404 45590088    0    0 412688 270948 264312 1280845 39 23 36  2  0  0
51 10  70952 119601900 2105404 45590116    0    0 419024 274228 264197 1279440 39 23 36  2  0  0
75 12  70952 119601868 2105416 45590132    0    0 405552 269168 259738 1276621 39 23 35  2  0  0
38  4  70952 119603824 2105416 45590152    0    0 414672 259284 264052 1277646 39 24 35  2  0  0
107 16  70952 119596828 2105416 45590176    0    0 406592 256364 259425 1276162 38 24 36  2  0  0
92  8  70952 119576476 2105416 45590196    0    0 413184 265568 257040 1263346 39 24 36  2  0  0
75  5  70952 119581044 2105416 45590212    0    0 430848 262776 264426 1280047 39 23 36  2  0  0
41  2  70952 119588856 2105416 45590228    0    0 401696 262304 258901 1267390 40 22 36  2  0  0
22  1  70952 119592300 2105416 45590236    0    0 423856 255176 263547 1277028 39 23 36  2  0  0
73  9  70952 119594208 2105416 45590244    0    0 413184 276720 263341 1281063 39 24 35  2  0  0
46  9  70952 119598732 2105416 45590256    0    0 410080 261984 261098 1281971 39 24 35  2  0  0
79  2  70952 119613016 2105416 45590276    0    0 415264 245868 263043 1273616 38 24 36  2  0  0
56 11  70952 119591640 2105416 45590296    0    0 422848 296164 270332 1302309 39 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2  70952 119602632 2105416 45590312    0    0 427920 266024 259758 1272816 39 24 35  2  0  0
95 11  70952 119593136 2105416 45590336    0    0 408384 252544 258708 1282818 39 24 35  2  0  0
38  1  70952 119561532 2105416 45590356    0    0 413376 281104 263957 1289211 39 25 34  2  0  0
70  8  70952 119585104 2105416 45590372    0    0 409408 264304 263282 1286291 39 24 35  2  0  0
96 11  70952 119600456 2105416 45590380    0    0 406352 257408 266733 1297331 39 24 35  2  0  0
55  4  70952 119609548 2105416 45590396    0    0 419216 270712 266128 1292434 40 24 35  2  0  0
47  8  70952 119600448 2105416 45590404    0    0 418384 251432 260538 1279060 39 23 35  2  0  0
60  5  70952 119597644 2105416 45590424    0    0 406528 249320 261583 1283275 39 24 35  2  0  0
33  3  70952 119605524 2105416 45590448    0    0 415632 279440 263983 1283132 39 24 34  2  0  0
75  5  70952 119611064 2105416 45590468    0    0 402432 244692 258980 1273894 39 24 35  2  0  0
84 25  70952 119602600 2105416 45590484    0    0 418384 276804 265269 1302232 40 25 34  2  0  0
24 10  70952 119610592 2105416 45590500    0    0 413264 258172 260727 1283514 39 24 34  2  0  0
90  8  70952 119605676 2105416 45590524    0    0 428720 270120 261735 1273669 39 24 35  2  0  0
34  3  70952 119602028 2105416 45590536    0    0 416064 276780 262473 1272708 39 23 35  2  0  0
69  6  70952 119606028 2105416 45590544    0    0 406048 255568 262952 1284051 40 23 35  2  0  0
36  3  70952 119612708 2105416 45590556    0    0 434144 271376 267519 1285218 40 24 34  2  0  0
29  3  70952 119604268 2105416 45590568    0    0 421456 255760 262756 1272280 39 23 36  2  0  0
35  0  70952 119566072 2105416 45590580    0    0 423808 256604 262749 1272383 39 23 35  2  0  0
37 14  70952 119604636 2105416 45590596    0    0 421472 285912 263143 1278075 39 24 35  2  0  0
76  2  70952 119606768 2105416 45590620    0    0 419840 262988 259368 1262651 39 23 36  2  0  0
24 14  70952 119610816 2105416 45590636    0    0 426224 266628 260613 1262578 39 24 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  9  70952 119582428 2105416 45590656    0    0 418992 287280 262523 1281988 39 24 35  2  0  0
68  7  70952 119573484 2105416 45590680    0    0 426272 259628 262174 1274625 39 23 35  2  0  0
97 11  70952 119591688 2105416 45590692    0    0 441440 280308 266925 1273584 40 23 35  2  0  0
32 12  70952 119611084 2105416 45590704    0    0 426560 256668 265212 1282277 40 23 35  2  0  0
48 14  70952 119612748 2105416 45590712    0    0 419808 290376 263074 1281921 39 23 36  2  0  0
62  2  70952 119614484 2105416 45590720    0    0 417792 269412 264096 1276733 39 23 36  2  0  0
51 11  70952 119609004 2105416 45590720    0    0 416704 268632 262055 1263911 38 23 37  2  0  0
42  8  70952 119580532 2105416 45590800    0    0 413520 256228 263406 1275103 39 24 35  2  0  0
45 11  70952 119564036 2105416 45590824    0    0 401344 262268 257707 1270155 38 24 36  2  0  0
67 10  70952 119593020 2105416 45590844    0    0 413888 275768 263623 1266594 38 23 36  2  0  0
31  0  70952 119603740 2105416 45590860    0    0 426832 257676 261734 1269287 39 24 36  2  0  0
93 12  70952 119610552 2105416 45590876    0    0 413408 247276 256726 1248790 38 24 36  2  0  0
120  4  70952 119610696 2105416 45590884    0    0 419104 279824 264358 1273570 39 24 36  2  0  0
34 15  70952 119606112 2105416 45590896    0    0 414736 269196 264417 1279013 39 23 36  2  0  0
62  3  70952 119607904 2105416 45590904    0    0 418432 238008 263463 1277547 39 24 35  2  0  0
76 11  70952 119598144 2105416 45590916    0    0 422368 288020 265925 1275324 39 23 35  2  0  0
69  3  70952 119591468 2105416 45590928    0    0 428352 276240 263317 1274774 39 23 35  2  0  0
106  9  70952 119615924 2105416 45590948    0    0 406960 259508 257434 1273348 39 24 35  2  0  0
88  8  70952 119602920 2105416 45590968    0    0 435440 272136 261305 1265567 39 23 35  2  0  0
110  6  70952 119603592 2105416 45590988    0    0 407040 266992 259618 1283386 39 24 35  2  0  0
64  2  70952 119581324 2105416 45591004    0    0 409040 272944 262674 1286128 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 11  70952 119582360 2105416 45591024    0    0 411232 256980 259776 1273943 39 24 36  2  0  0
34  6  70952 119601836 2105416 45591032    0    0 425760 267248 265819 1272419 39 24 35  2  0  0
30  8  70952 119603232 2105416 45591044    0    0 416720 263712 262696 1288843 39 24 35  2  0  0
41  2  70952 119609552 2105416 45591052    0    0 410832 241612 260032 1262847 39 23 37  2  0  0
42 10  70952 119616556 2105416 45591060    0    0 422416 280720 263217 1285681 40 24 35  2  0  0
33  5  70952 119588308 2105416 45591080    0    0 410784 271608 258646 1270258 39 23 35  2  0  0
62  2  70952 119610600 2105416 45591096    0    0 418768 245344 256339 1255050 39 23 35  2  0  0
58  3  70952 119609120 2105416 45591120    0    0 417712 278048 262939 1281519 39 24 35  2  0  0
77 25  70952 119597828 2105416 45591140    0    0 398992 244848 256658 1265892 39 24 35  2  0  0
48 13  70952 119604628 2105416 45591160    0    0 417424 273564 265891 1288197 40 24 34  2  0  0
55  9  70952 119612644 2105416 45591172    0    0 421488 251108 257572 1264957 38 24 35  3  0  0
47 15  70952 119614648 2105416 45591180    0    0 416864 265848 265007 1296408 39 24 34  2  0  0
70  5  70952 119616728 2105416 45591188    0    0 422544 265392 266844 1279178 39 23 35  2  0  0
49  2  70952 119623600 2105416 45591212    0    0 409696 285400 262564 1281535 40 23 35  2  0  0
104  9  70952 119612236 2105416 45591220    0    0 431456 261704 262930 1277763 39 24 35  2  0  0
69  0  70952 119616852 2105416 45591240    0    0 412816 275584 260392 1277721 39 24 35  2  0  0
50  2  70952 119601408 2105416 45591260    0    0 408288 260476 259483 1277162 39 24 35  2  0  0
39  4  70952 119603596 2105416 45591276    0    0 425056 256016 262665 1267464 39 24 35  2  0  0
69  7  70952 119615740 2105416 45591300    0    0 419456 275000 263697 1277476 39 25 35  2  0  0
42  6  70952 119585476 2105416 45591320    0    0 424048 271984 260308 1268371 39 23 36  2  0  0
37 12  70952 119573000 2105416 45591332    0    0 422496 269852 269315 1287152 39 24 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  70952 119577320 2105416 45591340    0    0 418992 258936 263543 1285216 40 23 35  2  0  0
78  6  70952 119586456 2105416 45591348    0    0 415584 265088 263959 1284106 40 23 35  2  0  0
78  4  70952 119588652 2105424 45591364    0    0 409664 261608 263183 1290214 39 24 35  2  0  0
67 17  70952 119604284 2105424 45591372    0    0 429776 247728 267451 1282633 38 24 36  2  0  0
53  2  70952 119596984 2105424 45591404    0    0 408784 272040 269264 1287103 39 25 34  2  0  0
103 11  70952 119599216 2105424 45591428    0    0 415728 258620 263045 1281248 39 24 35  2  0  0
98  7  70952 119581656 2105424 45591444    0    0 418688 273632 261391 1278642 39 24 35  2  0  0
41  5  70952 119570192 2105428 45591464    0    0 404912 266544 257458 1272737 39 24 35  2  0  0
48  2  70952 119573904 2105428 45591480    0    0 409968 255632 264000 1277022 39 24 35  2  0  0
81  8  70952 119591280 2105428 45591504    0    0 420096 249696 261110 1276142 39 23 36  2  0  0
72  4  70952 119594456 2105428 45591528    0    0 424832 303192 266243 1288784 39 24 34  2  0  0
39  3  70952 119598600 2105428 45591536    0    0 421056 268236 261248 1264199 39 24 36  2  0  0
41 10  70952 119601700 2105432 45591552    0    0 409072 249648 262035 1277310 39 24 35  2  0  0
122  7  70952 119590172 2105432 45591564    0    0 422416 268216 261443 1268453 39 24 35  2  0  0
50  4  70952 119599268 2105432 45591584    0    0 409536 277524 264309 1274826 40 24 35  2  0  0
37  6  70952 119600984 2105432 45591608    0    0 421616 263324 261906 1277607 39 24 34  2  0  0
49  0  70952 119596828 2105432 45591628    0    0 414896 258784 259598 1268351 39 24 35  2  0  0
42  3  70952 119596536 2105432 45591648    0    0 412784 247512 255614 1255565 38 23 37  2  0  0
111  2  70952 119588248 2105432 45591664    0    0 422464 273520 261589 1275873 40 23 35  2  0  0
19 12  70952 119598920 2105432 45591672    0    0 424288 271292 265645 1271361 39 23 36  2  0  0
60  2  70952 119607968 2105432 45591680    0    0 420416 268104 263690 1285387 40 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  70952 119596452 2105432 45591700    0    0 417104 270512 269026 1294625 40 24 35  2  0  0
22  8  70952 119589472 2105432 45591712    0    0 421088 252348 263168 1274456 39 24 35  2  0  0
68 19  70952 119601420 2105432 45591736    0    0 416592 275192 261379 1282257 39 25 34  2  0  0
59  3  70952 119581920 2105432 45591752    0    0 415696 265336 260788 1271660 39 24 35  2  0  0
54  5  70952 119606148 2105432 45591840    0    0 420032 260928 261289 1270887 39 23 35  2  0  0
34 16  70952 119606604 2105432 45591856    0    0 399424 263428 257876 1278790 39 24 35  2  0  0
30  8  70952 119601064 2105432 45591876    0    0 417840 258300 262751 1278448 39 24 35  2  0  0
38  2  70952 119590216 2105432 45591892    0    0 420304 267884 264176 1278583 38 25 35  2  0  0
46  5  70952 119595164 2105432 45591900    0    0 422160 283608 265347 1281912 39 24 35  2  0  0
26  2  70952 119591800 2105432 45591908    0    0 413136 264204 263135 1269497 39 24 35  2  0  0
55 10  70952 119584592 2105432 45591916    0    0 412000 265744 261586 1285835 39 24 35  2  0  0
67  3  70952 119583396 2105432 45591924    0    0 417648 246232 259128 1264441 39 24 36  2  0  0
34  0  70952 119590888 2105432 45591936    0    0 415184 274264 263424 1272854 39 24 35  2  0  0
70 11  70952 119593560 2105432 45591952    0    0 411024 268528 261126 1259391 38 24 35  2  0  0
83  6  70952 119604772 2105432 45591972    0    0 418832 266716 268689 1296068 39 25 34  2  0  0
81  3  70952 119590192 2105432 45591992    0    0 411728 243396 261330 1263660 39 24 35  2  0  0
46  2  70952 119602612 2105432 45592008    0    0 424064 276704 264006 1280134 40 24 35  2  0  0
89 12  70952 119601676 2105432 45592028    0    0 421376 265512 262580 1267574 39 23 36  2  0  0
71 10  70952 119599924 2105432 45592036    0    0 414624 263124 261461 1279385 39 23 36  2  0  0
101  9  70952 119601636 2105432 45592044    0    0 427472 262664 260921 1267107 39 23 36  2  0  0
66  3  70952 119602908 2105432 45592048    0    0 422208 276240 265473 1282385 39 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4  70952 119606036 2105432 45592056    0    0 403584 265876 264150 1294182 39 25 34  2  0  0
90  4  70952 119593612 2105432 45592080    0    0 420304 267236 257575 1260088 38 24 36  2  0  0
113 10  70952 119611000 2105432 45592096    0    0 423600 260024 257766 1267300 39 24 35  2  0  0
62  0  70952 119610424 2105432 45592112    0    0 417280 273936 265735 1287095 39 24 34  2  0  0
43  2  70952 119590688 2105432 45592136    0    0 436896 265080 257726 1251093 38 24 36  3  0  0
13  0  70952 119592616 2105432 45592160    0    0 427840 301624 265788 1287476 39 24 35  2  0  0
21 12  70952 119595516 2105432 45592180    0    0 424704 247500 258856 1252766 38 24 36  2  0  0
64  2  70952 119590400 2105432 45592188    0    0 408624 282192 268543 1288463 39 24 36  2  0  0
47  3  70952 119588100 2105432 45592196    0    0 417376 266144 260296 1267573 39 23 36  2  0  0
32  5  70952 119591320 2105432 45592204    0    0 421440 259592 265303 1283319 40 23 36  2  0  0
19 20  70952 119595460 2105436 45592212    0    0 421024 258308 267367 1292816 40 23 36  2  0  0
42  1  70952 119601128 2105436 45592232    0    0 394688 270316 261410 1267735 38 24 36  2  0  0
59  7  70952 119606616 2105436 45592248    0    0 430224 263064 264403 1270532 38 24 36  2  0  0
22 29  70952 119596716 2105436 45592268    0    0 406800 267044 260823 1276029 39 24 35  2  0  0
12 22  70952 119603900 2105436 45592284    0    0 432496 260104 261513 1281107 40 24 35  2  0  0
59  7  70952 119596040 2105440 45592304    0    0 430656 273960 260218 1263629 39 23 35  2  0  0
81 12  70952 119575120 2105440 45592316    0    0 423696 274784 261327 1275104 39 24 36  2  0  0
67 13  70952 119582800 2105440 45592328    0    0 415920 259520 262002 1273824 38 24 36  2  0  0
91 14  70952 119577972 2105440 45592336    0    0 407056 268640 259797 1280341 39 23 36  2  0  0
62  5  70952 119570140 2105440 45592340    0    0 431104 275264 264805 1263884 38 23 36  2  0  0
103  9  70952 119566520 2105444 45592348    0    0 412880 266140 260919 1276632 38 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 119587468 2105444 45592364    0    0 425232 257648 263821 1287941 39 24 35  2  0  0
38 10  70952 119610636 2105444 45592388    0    0 411984 262748 267329 1291863 39 25 34  2  0  0
40  4  70952 119605520 2105444 45592404    0    0 414096 279664 256764 1264959 38 24 35  3  0  0
61  9  70952 119584736 2105444 45592428    0    0 427056 268612 261809 1286024 39 24 35  2  0  0
21  6  70952 119588680 2105444 45592448    0    0 426448 277908 260137 1272870 38 24 35  2  0  0
89  6  70952 119597188 2105444 45592460    0    0 401408 265564 259330 1292695 39 24 36  2  0  0
44  5  70952 119593616 2105444 45592472    0    0 421056 274792 267088 1297635 39 24 35  2  0  0
35  3  70952 119588396 2105444 45592480    0    0 428384 264748 262818 1268759 39 23 36  2  0  0
75  3  70952 119581672 2105444 45592488    0    0 435008 266080 265589 1290353 39 23 36  2  0  0
91 11  70952 119600704 2105448 45592496    0    0 410160 271320 260350 1276483 38 24 35  2  0  0
21 21  70952 119600740 2105448 45592520    0    0 400112 241284 258244 1301385 39 24 34  2  0  0
 5  7  70952 119597464 2105448 45592540    0    0 411840 266276 263316 1276673 39 24 35  2  0  0
21 17  70952 119583284 2105448 45592560    0    0 426432 266944 258928 1268522 38 24 36  2  0  0
 5  0  70952 119581548 2105448 45592572    0    0 416464 270100 264463 1287022 39 24 35  2  0  0
13  4  70952 119579580 2105452 45592592    0    0 431344 280604 265312 1268882 38 24 35  2  0  0
 6  1  70952 119593680 2105452 45592604    0    0 405872 260080 262594 1278696 38 24 36  2  0  0
12  0  70952 119602872 2105452 45592616    0    0 407936 261032 263854 1285187 39 24 35  2  0  0
21 17  70952 119595912 2105452 45592624    0    0 434160 259292 263122 1287471 39 24 35  2  0  0
50  2  70952 119593132 2105452 45592632    0    0 423040 273220 263227 1284279 40 23 36  2  0  0
19 18  70952 119586644 2105456 45592640    0    0 404368 261720 262314 1284162 39 24 35  2  0  0
 7  0  70952 119583324 2105456 45592660    0    0 426240 268904 263578 1271926 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 119609536 2105456 45592680    0    0 404864 278960 263925 1278444 39 24 35  2  0  0
78  4  70952 119610848 2105456 45592768    0    0 409552 250612 260582 1290871 40 24 34  2  0  0
35  0  70952 119611180 2105456 45592792    0    0 430736 269792 263104 1278432 39 24 35  2  0  0
84  5  70952 119600516 2105456 45592808    0    0 412848 261952 264750 1277850 38 25 35  2  0  0
39  3  70952 119597480 2105456 45592820    0    0 420768 275596 270145 1292278 39 23 35  2  0  0
 3  0  70952 119604544 2105456 45592836    0    0 420384 273124 262180 1277876 39 23 36  2  0  0
82  2  70952 119603076 2105456 45592844    0    0 420448 266244 262780 1276510 39 23 36  2  0  0
104 12  70952 119604392 2105456 45592852    0    0 423392 268404 271259 1291228 39 23 36  2  0  0
62  4  70952 119596652 2105456 45592860    0    0 421488 263688 263535 1288420 39 24 34  2  0  0
 4  0  70952 119577988 2105456 45592872    0    0 414720 270360 261117 1272357 40 24 34  2  0  0
 3  0  70952 119599560 2105456 45592892    0    0 407360 259660 262459 1287099 39 24 35  2  0  0
 4  0  70952 119613132 2105456 45592920    0    0 409136 256924 259249 1284996 40 24 34  2  0  0
 6  0  70952 119605844 2105456 45592936    0    0 409888 260324 260729 1280975 39 24 35  2  0  0
13  0  70952 119607128 2105456 45592960    0    0 410960 265384 257879 1275430 39 24 35  2  0  0
93  1  70952 119603324 2105456 45592976    0    0 425888 261496 265949 1292270 40 23 35  2  0  0
 4  0  70952 119605948 2105456 45592984    0    0 412752 268320 263382 1280648 38 24 36  2  0  0
110 12  70952 119609124 2105456 45592996    0    0 418640 267236 262425 1273972 39 24 35  2  0  0
79 12  70952 119605432 2105456 45593016    0    0 426032 274192 263941 1278337 39 23 36  2  0  0
51 12  70952 119597228 2105456 45593028    0    0 432752 293504 262487 1263424 39 23 35  2  0  0
25  4  70952 119604144 2105456 45593044    0    0 422048 261204 258666 1274671 39 24 35  2  0  0
 6  0  70952 119616508 2105456 45593064    0    0 414864 265672 261277 1273420 39 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 13  70952 119616048 2105456 45593084    0    0 417792 266824 263810 1270613 39 24 35  2  0  0
37  2  70952 119614348 2105456 45593112    0    0 417616 263736 258661 1267588 39 24 35  2  0  0
37  1  70952 119613252 2105456 45593140    0    0 428416 270096 266033 1274959 39 24 35  2  0  0
39  1  70952 119616552 2105456 45593148    0    0 409904 261596 258505 1276564 39 24 36  2  0  0
 3  0  70952 119609800 2105456 45593156    0    0 414672 268356 261626 1270487 39 24 35  2  0  0
 2  0  70952 119609116 2105460 45593168    0    0 426592 277748 260830 1266164 39 23 36  2  0  0
116  3  70952 119610528 2105460 45593184    0    0 432032 270900 261925 1273815 39 23 35  2  0  0
 6  0  70952 119623888 2105460 45593208    0    0 417744 263688 262382 1284233 40 24 34  2  0  0
 2  1  70952 119625832 2105460 45593228    0    0 405696 262232 259064 1272594 39 24 36  2  0  0
 3  3  70952 119608364 2105460 45593244    0    0 412784 263084 260019 1271319 39 24 34  2  0  0
72  2  70952 119602440 2105468 45593268    0    0 417360 264964 263805 1282352 39 24 35  2  0  0
41 11  70952 119604496 2105468 45593288    0    0 399936 261760 256496 1263754 38 24 36  2  0  0
78  2  70952 119621336 2105468 45593304    0    0 429088 257216 265083 1286871 40 24 34  2  0  0
50  1  70952 119625136 2105468 45593320    0    0 424048 272116 262308 1272431 39 24 35  2  0  0
34  3  70952 119620556 2105468 45593336    0    0 408368 264028 264399 1283123 39 24 35  2  0  0
 4  0  70952 119621260 2105468 45593348    0    0 416832 265788 263286 1280856 39 24 35  2  0  0
93 10  70952 119619584 2105468 45593356    0    0 415056 284044 260377 1269245 38 24 36  2  0  0
 5  1  70952 119621764 2105468 45593364    0    0 428960 270216 265602 1280323 40 24 35  2  0  0
111  6  70952 119622040 2105468 45593384    0    0 413248 261424 258038 1267879 39 23 35  2  0  0
50  1  70952 119607152 2105468 45593408    0    0 431520 275708 263656 1267974 39 24 35  2  0  0
41  2  70952 119602148 2105468 45593432    0    0 413184 255772 256034 1265171 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  2  70952 119606260 2105468 45593452    0    0 420912 262752 260792 1277833 39 24 35  2  0  0
43  1  70952 119598664 2105468 45593472    0    0 419024 275864 263387 1267554 38 24 36  2  0  0
79  6  70952 119584732 2105468 45593484    0    0 417680 268992 272566 1276975 39 24 35  2  0  0
69  1  70952 119593464 2105468 45593492    0    0 417744 265368 262884 1290579 40 24 34  2  0  0
 4  0  70952 119580100 2105472 45593500    0    0 402000 255328 262908 1286850 39 24 35  2  0  0
 4  0  70952 119579424 2105472 45593512    0    0 432272 272520 263269 1271521 39 23 36  2  0  0
82  5  70952 119592452 2105472 45593520    0    0 408368 259804 262229 1281120 39 24 35  2  0  0
 4  0  70952 119585892 2105472 45593536    0    0 410816 268328 260452 1271599 39 24 35  2  0  0
 5  2  70952 119614220 2105472 45593556    0    0 409024 256604 258343 1283027 39 24 35  2  0  0
42  1  70952 119622024 2105472 45593580    0    0 409680 262812 263047 1274087 38 24 35  2  0  0
37  0  70952 119607108 2105472 45593600    0    0 418384 262380 260839 1282281 39 23 35  2  0  0
56  5  70952 119587224 2105472 45593612    0    0 416992 262520 262640 1289366 40 24 34  2  0  0
19  0  70952 119579204 2105472 45593624    0    0 410624 265204 262734 1277872 39 24 35  2  0  0
61 13  70952 119579752 2105472 45593632    0    0 423248 280996 262092 1281638 39 24 35  2  0  0
77  5  70952 119574916 2105472 45593640    0    0 419504 262400 266763 1300330 40 25 34  2  0  0
 3  0  70952 119573028 2105472 45593656    0    0 409104 269788 262762 1277439 39 24 35  2  0  0
 2  1  70952 119572272 2105472 45593664    0    0 431712 272904 262049 1271418 39 24 35  2  0  0
46  1  70952 119589320 2105472 45593684    0    0 411824 265440 268266 1276966 39 24 35  2  0  0
67  4  70952 119599532 2105476 45593704    0    0 421248 262120 260475 1279256 40 24 35  2  0  0
70  3  70952 119588400 2105476 45593784    0    0 426608 274032 261701 1268763 39 24 35  2  0  0
47  7  70952 119585468 2105476 45593804    0    0 415248 260600 260693 1282573 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  70952 119594104 2105476 45593824    0    0 413008 272340 259653 1264814 38 24 36  2  0  0
26  2  70952 119593116 2105476 45593840    0    0 428928 260836 262962 1289111 39 24 35  2  0  0
73  2  70952 119597076 2105476 45593848    0    0 427712 277480 267682 1278172 39 23 36  2  0  0
53  1  70952 119597832 2105476 45593856    0    0 416016 275468 264647 1279422 39 23 35  2  0  0
61 16  70952 119591436 2105476 45593868    0    0 421200 266836 265675 1287371 39 23 35  2  0  0
 5  0  70952 119592192 2105476 45593880    0    0 419504 265952 261246 1268313 38 24 35  2  0  0
 5  0  70952 119594836 2105476 45593900    0    0 413488 257528 258933 1268994 38 25 35  2  0  0
 4  0  70952 119591368 2105476 45593916    0    0 407600 261820 259927 1275150 40 24 35  2  0  0
83  4  70952 119599440 2105476 45593936    0    0 414864 264668 257662 1262359 38 24 36  2  0  0
