Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:28:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:41 PM   65   71.43    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    4.08
10:34:41 PM   66   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:34:41 PM   67   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:34:41 PM   68   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:34:41 PM   69   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:34:41 PM   70   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:34:41 PM   71   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:34:41 PM   72   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:34:41 PM   73   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:34:41 PM   74   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:34:41 PM   75   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:34:41 PM   76   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:34:41 PM   77   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:34:41 PM   78   72.63    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    3.16
10:34:41 PM   79   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21

10:34:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:51 PM  all   76.05    0.00   21.37    0.04    0.00    0.00    0.00    0.00    0.00    2.54
10:34:51 PM    0   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:34:51 PM    1   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:34:51 PM    2   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:34:51 PM    3   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:34:51 PM    4   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:34:51 PM    5   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:34:51 PM    6   70.41    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:34:51 PM    7   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:34:51 PM    8   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:34:51 PM    9   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:34:51 PM   10   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:34:51 PM   11   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:34:51 PM   12   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:34:51 PM   13   71.43    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    4.08
10:34:51 PM   14   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:34:51 PM   15   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
10:34:51 PM   16   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:34:51 PM   17   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:34:51 PM   18   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:34:51 PM   19   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:34:51 PM   20   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:34:51 PM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:51 PM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:51 PM   23   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:51 PM   24   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:51 PM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:51 PM   26   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:51 PM   27   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:51 PM   28   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:34:51 PM   29   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:51 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:51 PM   31   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:51 PM   32   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:51 PM   33   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:51 PM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:51 PM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:34:51 PM   36   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:34:51 PM   37   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:51 PM   38   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:51 PM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:51 PM   40   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:34:51 PM   41   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:34:51 PM   42   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:34:51 PM   43   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:34:51 PM   44   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:34:51 PM   45   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:34:51 PM   46   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:34:51 PM   47   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:34:51 PM   48   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:34:51 PM   49   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:34:51 PM   50   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:34:51 PM   51   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:34:51 PM   52   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:34:51 PM   53   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:34:51 PM   54   70.53    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:34:51 PM   55   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:34:51 PM   56   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
10:34:51 PM   57   70.41    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:34:51 PM   58   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:34:51 PM   59   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:34:51 PM   60   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:51 PM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:51 PM   62   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:51 PM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:51 PM   64   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:51 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:51 PM   66   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:34:51 PM   67   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:34:51 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:51 PM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:51 PM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:51 PM   71   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:34:51 PM   72   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:34:51 PM   73   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:51 PM   74   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:51 PM   75   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:51 PM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:51 PM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:51 PM   78   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:51 PM   79   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01

10:35:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:01 PM  all   76.01    0.00   21.35    0.05    0.00    0.00    0.00    0.00    0.00    2.60
10:35:01 PM    0   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:35:01 PM    1   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:35:01 PM    2   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:35:01 PM    3   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:35:01 PM    4   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:35:01 PM    5   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:35:01 PM    6   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:01 PM    7   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:35:01 PM    8   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:35:01 PM    9   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:35:01 PM   10   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:35:01 PM   11   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
10:35:01 PM   12   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:35:01 PM   13   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:35:01 PM   14   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:35:01 PM   15   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:35:01 PM   16   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:35:01 PM   17   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:35:01 PM   18   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:01 PM   19   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:35:01 PM   20   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:01 PM   21   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:35:01 PM   22   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:35:01 PM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:01 PM   24   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:01 PM   25   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:35:01 PM   26   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:01 PM   27   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:01 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:01 PM   29   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:01 PM   30   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:01 PM   31   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:35:01 PM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:01 PM   33   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:01 PM   34   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:35:01 PM   35   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:35:01 PM   36   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:01 PM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:01 PM   38   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:35:01 PM   39   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:35:01 PM   40   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:35:01 PM   41   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:35:01 PM   42   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:35:01 PM   43   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:35:01 PM   44   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:35:01 PM   45   73.27    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    3.96
10:35:01 PM   46   73.40    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    4.26
10:35:01 PM   47   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:35:01 PM   48   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:35:01 PM   49   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:35:01 PM   50   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:35:01 PM   51   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:35:01 PM   52   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
10:35:01 PM   53   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
10:35:01 PM   54   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:35:01 PM   55   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:35:01 PM   56   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:35:01 PM   57   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:35:01 PM   58   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:35:01 PM   59   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:35:01 PM   60   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:01 PM   61   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:35:01 PM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:01 PM   63   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:01 PM   64   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:01 PM   65   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:35:01 PM   66   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:35:01 PM   67   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:35:01 PM   68   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:35:01 PM   69   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:01 PM   70   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:35:01 PM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:01 PM   72   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:35:01 PM   73   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:01 PM   74   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:35:01 PM   75   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:35:01 PM   76   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:01 PM   77   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:01 PM   78   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:01 PM   79   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:35:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:11 PM  all   76.06    0.00   20.76    0.10    0.00    0.01    0.00    0.00    0.00    3.06
10:35:11 PM    0   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:35:11 PM    1   70.10    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    6.19
10:35:11 PM    2   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:35:11 PM    3   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:35:11 PM    4   74.47    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    5.32
10:35:11 PM    5   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:35:11 PM    6   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
10:35:11 PM    7   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:35:11 PM    8   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
10:35:11 PM    9   76.77    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    4.04
10:35:11 PM   10   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:35:11 PM   11   73.40    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    5.32
10:35:11 PM   12   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:35:11 PM   13   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:35:11 PM   14   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:35:11 PM   15   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:35:11 PM   16   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:35:11 PM   17   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:35:11 PM   18   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
10:35:11 PM   19   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:35:11 PM   20   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:35:11 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   22   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:35:11 PM   23   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:11 PM   24   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:35:11 PM   25   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 PM   27   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:35:11 PM   28   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   29   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:11 PM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 PM   31   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:35:11 PM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 PM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   35   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   36   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:35:11 PM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   38   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 PM   40   74.74    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    5.26
10:35:11 PM   41   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:35:11 PM   42   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:35:11 PM   43   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:35:11 PM   44   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:35:11 PM   45   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:35:11 PM   46   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:35:11 PM   47   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:35:11 PM   48   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:35:11 PM   49   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:35:11 PM   50   71.88    0.00   19.79    0.00    0.00    1.04    0.00    0.00    0.00    7.29
10:35:11 PM   51   72.34    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    5.32
10:35:11 PM   52   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:35:11 PM   53   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:35:11 PM   54   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:35:11 PM   55   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:35:11 PM   56   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:35:11 PM   57   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
10:35:11 PM   58   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:35:11 PM   59   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:35:11 PM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 PM   62   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 PM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   64   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:11 PM   65   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:11 PM   66   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 PM   67   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   68   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 PM   69   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 PM   71   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   72   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:11 PM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 PM   75   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:35:11 PM   76   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:11 PM   77   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:11 PM   78   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:11 PM   79   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

10:35:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:21 PM  all   76.01    0.00   21.33    0.03    0.00    0.01    0.00    0.00    0.00    2.61
10:35:21 PM    0   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:35:21 PM    1   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:35:21 PM    2   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:35:21 PM    3   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:35:21 PM    4   76.84    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16
10:35:21 PM    5   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:35:21 PM    6   71.43    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:35:21 PM    7   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:35:21 PM    8   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
