You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:28:05| 20   5  55  16   0| 936M  524M| 426B  481B|   0     0 | 220k  695k
15-09 08:28:06| 20   6  54  15   0| 928M  515M| 491B  492B|   0     0 | 221k  707k
15-09 08:28:07| 20   6  54  15   0| 924M  529M| 495B  487B|   0     0 | 220k  690k
15-09 08:28:08| 20   6  54  15   0| 937M  519M| 560B  487B|   0     0 | 221k  707k
15-09 08:28:09| 20   6  54  15   0| 923M  525M| 434B  414B|   0     0 | 222k  706k
15-09 08:28:10| 20   6  54  15   0| 935M  532M| 499B  487B|   0     0 | 222k  701k
15-09 08:28:11| 20   5  55  16   0| 937M  515M| 496B  414B|   0     0 | 220k  708k
15-09 08:28:12| 19   5  55  15   0| 891M  511M| 434B  413B|   0     0 | 215k  674k
15-09 08:28:13| 19   6  55  15   0| 910M  512M| 497B  413B|   0     0 | 219k  687k
15-09 08:28:14| 20   6  54  16   0| 943M  523M| 495B  487B|   0     0 | 221k  700k
15-09 08:28:15| 20   6  54  15   0| 920M  529M| 496B  487B|   0     0 | 221k  701k
15-09 08:28:16| 20   6  54  15   0| 915M  521M| 434B  488B|   0     0 | 220k  708k
15-09 08:28:17| 19   5  55  15   0| 909M  533M|  60B   74B|   0     0 | 219k  685k
15-09 08:28:18| 19   5  56  16   0| 916M  540M| 957B  898B|   0     0 | 218k  680k
15-09 08:28:19| 20   6  55  15   0| 894M  513M| 589B  481B|   0     0 | 218k  694k
15-09 08:28:20| 20   6  54  16   0| 933M  528M|   0     0 |   0     0 | 219k  702k
15-09 08:28:21| 19   6  54  16   0| 918M  515M| 392B  486B|   0     0 | 218k  688k
15-09 08:28:22| 20   6  54  15   0| 914M  516M| 435B  415B|   0     0 | 221k  697k
15-09 08:28:23| 20   6  52  17   0| 941M  504M| 496B  414B|   0     0 | 220k  709k
15-09 08:28:24| 20   5  54  16   0| 925M  510M| 436B  415B|   0     0 | 220k  701k
15-09 08:28:25| 20   5  55  16   0| 956M  521M| 120B    0 |   0     0 | 221k  708k
15-09 08:28:26| 20   6  55  15   0| 919M  524M| 425B  413B|   0     0 | 220k  694k
15-09 08:28:27| 20   6  54  15   0| 922M  521M| 488B  406B|   0     0 | 221k  696k
15-09 08:28:28| 20   6  54  15   0| 924M  533M| 454B  718B|   0     0 | 222k  703k
15-09 08:28:29| 20   6  55  15   0| 922M  524M| 980B 8367B|   0     0 | 219k  690k
15-09 08:28:30| 20   6  54  16   0| 931M  523M| 497B  417B|   0     0 | 221k  697k
15-09 08:28:31| 19   5  55  16   0| 930M  516M| 558B  414B|   0     0 | 220k  687k
15-09 08:28:32| 19   5  55  16   0| 918M  521M| 493B  417B|   0     0 | 219k  685k
15-09 08:28:33| 20   6  55  15   0| 928M  530M|  60B    0 |   0     0 | 219k  692k
15-09 08:28:34| 19   6  55  15   0| 921M  536M| 376B    0 |   0     0 | 219k  684k
15-09 08:28:35| 20   6  54  16   0| 954M  535M| 510B  580B|   0     0 | 222k  697k
15-09 08:28:36| 20   6  54  15   0| 918M  519M|  60B    0 |   0     0 | 220k  693k
15-09 08:28:37| 20   6  54  15   0| 935M  522M|  60B    0 |   0     0 | 222k  706k
15-09 08:28:38| 20   5  55  16   0| 941M  521M|   0     0 |   0     0 | 221k  711k
15-09 08:28:39| 20   5  55  15   0| 903M  517M|  60B    0 |   0     0 | 219k  698k
15-09 08:28:40| 20   6  53  17   0| 937M  522M|  60B    0 |   0     0 | 221k  700k
15-09 08:28:41| 19   6  54  16   0| 933M  523M| 120B    0 |   0     0 | 221k  701k
15-09 08:28:42| 19   6  54  16   0| 911M  511M|   0     0 |   0     0 | 218k  687k
15-09 08:28:43| 20   6  53  16   0| 923M  511M| 120B    0 |   0     0 | 218k  694k
15-09 08:28:44| 20   6  54  15   0| 918M  518M|   0     0 |   0     0 | 220k  706k
15-09 08:28:45| 20   5  56  16   0| 926M  537M|  60B    0 |   0     0 | 219k  691k
15-09 08:28:46| 20   6  54  15   0| 945M  525M|   0     0 |   0     0 | 222k  711k
15-09 08:28:47| 20   6  55  15   0| 917M  530M| 120B    0 |   0     0 | 220k  693k
15-09 08:28:48| 20   6  54  15   0| 921M  512M|   0     0 |   0     0 | 220k  698k
15-09 08:28:49| 20   6  54  15   0| 921M  522M| 120B    0 |   0     0 | 220k  691k
15-09 08:28:50| 19   6  53  17   0| 944M  518M|   0     0 |   0     0 | 221k  704k
15-09 08:28:51| 19   5  55  16   0| 927M  520M| 542B  406B|   0     0 | 217k  692k
15-09 08:28:52| 20   4  55  16   0| 916M  524M|  60B    0 |   0     0 | 219k  696k
15-09 08:28:53| 20   6  54  15   0| 918M  536M|  60B    0 |   0     0 | 221k  694k
15-09 08:28:54| 20   6  54  15   0| 930M  523M|  60B    0 |   0     0 | 221k  701k
15-09 08:28:55| 20   6  53  16   0| 959M  530M| 480B  875B|   0     0 | 223k  700k
15-09 08:28:56| 20   6  54  15   0| 941M  523M| 425B  413B|   0     0 | 222k  706k
15-09 08:28:57| 20   6  54  16   0| 931M  524M|  60B    0 |   0     0 | 220k  693k
15-09 08:28:58| 20   5  55  16   0| 928M  518M| 480B  408B|   0     0 | 219k  696k
15-09 08:28:59| 19   5  55  15   0| 897M  522M| 487B  406B|   0     0 | 218k  683k
15-09 08:29:00| 19   6  55  15   0| 909M  516M|   0     0 |   0     0 | 218k  687k
15-09 08:29:01| 20   6  53  16   0| 943M  514M| 487B  417B|   0     0 | 219k  712k
15-09 08:29:02| 18   5  53  19   0| 863M  481M| 498B  414B|   0     0 | 208k  654k
15-09 08:29:03| 20   6  54  15   0| 937M  526M| 557B  414B|   0     0 | 221k  697k
15-09 08:29:04| 20   6  54  15   0| 931M  511M| 813B  414B|   0     0 | 221k  701k
15-09 08:29:05| 19   5  56  15   0| 921M  521M| 546B  407B|   0     0 | 219k  695k
15-09 08:29:06| 20   5  54  16   0| 941M  527M| 875B  824B|   0     0 | 222k  706k
15-09 08:29:07| 20   6  54  15   0| 911M  527M| 939B  826B|   0     0 | 218k  693k
15-09 08:29:08| 19   6  54  16   0| 933M  520M| 883B  819B|   0     0 | 220k  688k
15-09 08:29:09| 20   6  55  15   0| 902M  514M| 997B  820B|   0     0 | 216k  681k
15-09 08:29:10| 20   6  54  16   0| 912M  519M| 977B 1007B|   0     0 | 219k  695k
15-09 08:29:11| 20   6  53  16   0| 954M  527M| 932B  831B|   0     0 | 223k  712k
15-09 08:29:12| 19   4  56  16   0| 918M  537M| 879B  819B|   0     0 | 218k  680k
15-09 08:29:13| 20   6  54  16   0| 938M  528M|1002B  893B|   0     0 | 222k  697k
15-09 08:29:14| 20   6  54  15   0| 937M  527M| 939B  893B|   0     0 | 222k  702k
15-09 08:29:15| 20   6  53  16   0| 962M  528M| 940B  893B|   0     0 | 224k  710k
15-09 08:29:16| 20   6  54  16   0| 938M  534M| 931B  894B|   0     0 | 222k  704k
15-09 08:29:17| 20   6  55  15   0| 905M  527M| 497B  491B|   0     0 | 218k  686k
15-09 08:29:18| 20   5  55  15   0| 936M  520M| 897B  898B|   0     0 | 220k  699k
15-09 08:29:19| 19   5  55  16   0| 921M  516M| 529B  407B|   0     0 | 218k  688k
15-09 08:29:20| 20   6  54  15   0| 927M  518M|  60B   74B|   0     0 | 219k  693k
15-09 08:29:21| 19   5  53  19   0| 875M  477M| 332B  412B|   0     0 | 210k  661k
15-09 08:29:22| 20   6  54  16   0| 921M  529M| 435B  415B|   0     0 | 219k  696k
15-09 08:29:23| 20   6  54  15   0| 931M  535M| 496B  414B|   0     0 | 221k  693k
15-09 08:29:24| 20   6  55  15   0| 925M  521M| 616B  489B|   0     0 | 220k  698k
15-09 08:29:25| 20   5  54  16   0| 938M  527M| 120B   74B|   0     0 | 221k  707k
15-09 08:29:26| 20   5  55  16   0| 948M  532M| 425B  487B|   0     0 | 221k  702k
15-09 08:29:27| 20   6  54  16   0| 916M  510M| 548B  480B|   0     0 | 219k  698k
15-09 08:29:28| 19   6  54  16   0| 911M  520M| 827B 1352B|   0     0 | 219k  691k
15-09 08:29:29| 19   6  54  16   0| 916M  517M| 680B 8259B|   0     0 | 218k  680k
15-09 08:29:30| 20   6  54  15   0| 928M  529M| 437B  417B|   0     0 | 221k  692k
15-09 08:29:31| 20   6  55  15   0| 911M  524M| 558B  488B|   0     0 | 218k  691k
15-09 08:29:32| 20   5  56  15   0| 913M  514M| 433B  417B|   0     0 | 218k  698k
15-09 08:29:33| 20   5  54  16   0| 953M  536M|  60B    0 |   0     0 | 223k  702k
15-09 08:29:34| 20   6  54  15   0| 936M  510M| 376B    0 |   0     0 | 225k  705k
15-09 08:29:35| 20   6  54  15   0| 916M  516M| 570B  580B|   0     0 | 221k  695k
15-09 08:29:36| 20   6  53  16   0| 922M  512M|  60B    0 |   0     0 | 219k  702k
15-09 08:29:37| 20   6  55  15   0| 905M  526M|  60B    0 |   0     0 | 218k  687k
15-09 08:29:38| 20   6  54  16   0| 916M  512M|  60B    0 |   0     0 | 220k  687k
15-09 08:29:39| 19   4  56  16   0| 923M  515M|  60B    0 |   0     0 | 219k  689k
15-09 08:29:40| 18   5  53  19   0| 851M  480M|   0     0 |   0     0 | 205k  633k
15-09 08:29:41| 20   6  54  15   0| 925M  520M|  60B    0 |   0     0 | 221k  697k
15-09 08:29:42| 19   6  54  15   0| 926M  527M|  60B    0 |   0     0 | 220k  695k
15-09 08:29:43| 20   6  54  15   0| 919M  523M|  60B    0 |   0     0 | 220k  700k
15-09 08:29:44| 20   6  54  15   0| 938M  522M|   0     0 |   0     0 | 220k  700k
15-09 08:29:45| 20   5  54  16   0| 926M  514M|  60B    0 |   0     0 | 220k  696k
15-09 08:29:46| 19   5  55  16   0| 928M  516M|  60B    0 |   0     0 | 219k  698k
15-09 08:29:47| 19   6  54  16   0| 913M  524M| 120B    0 |   0     0 | 218k  681k
15-09 08:29:48| 20   6  54  16   0| 912M  511M|  60B    0 |   0     0 | 219k  693k
15-09 08:29:49| 21   6  54  15   0| 922M  511M| 120B    0 |   0     0 | 222k  720k
15-09 08:29:50| 19   6  54  16   0| 939M  534M|   0     0 |   0     0 | 221k  691k
15-09 08:29:51| 20   6  54  15   0| 942M  517M| 572B  496B|   0     0 | 221k  695k
15-09 08:29:52| 19   5  55  16   0| 925M  530M|   0     0 |   0     0 | 219k  693k
15-09 08:29:53| 20   5  55  15   0| 913M  530M| 120B    0 |   0     0 | 219k  696k
15-09 08:29:54| 20   6  54  15   0| 929M  523M|   0     0 |   0     0 | 222k  706k
15-09 08:29:55| 19   6  54  16   0| 940M  516M| 480B  875B|   0     0 | 220k  696k
15-09 08:29:56| 20   6  54  15   0| 928M  511M| 425B  413B|   0     0 | 221k  703k
15-09 08:29:57| 19   6  55  16   0| 900M  512M| 120B    0 |   0     0 | 216k  678k
15-09 08:29:58| 20   6  54  15   0| 931M  512M| 480B  408B|   0     0 | 219k  698k
15-09 08:29:59| 18   4  54  19   0| 890M  507M| 487B  406B|   0     0 | 212k  666k
15-09 08:30:00| 19   5  53  18   0| 948M  519M|  60B    0 |   0     0 | 218k  685k
15-09 08:30:01| 20   6  54  15   0| 911M  525M| 487B  417B|   0     0 | 221k  704k
15-09 08:30:02| 20   6  54  15   0| 926M  518M| 438B  414B|   0     0 | 222k  703k
15-09 08:30:03| 20   6  54  15   0| 911M  525M| 497B  414B|   0     0 | 220k  697k
15-09 08:30:04| 19   6  54  16   0| 939M  531M| 873B  414B|   0     0 | 220k  699k
15-09 08:30:05| 19   6  55  15   0| 911M  528M| 486B  407B|   0     0 | 219k  688k
15-09 08:30:06| 19   5  55  17   0| 917M  513M| 431B  418B|   0     0 | 217k  683k
15-09 08:30:07| 20   6  54  16   0| 913M  530M| 495B  413B|   0     0 | 219k  689k
15-09 08:30:08| 19   6  55  15   0| 929M  521M| 500B  413B|   0     0 | 220k  695k
15-09 08:30:09| 19   6  55  15   0| 900M  511M| 554B  414B|   0     0 | 218k  700k
15-09 08:30:10| 20   6  53  16   0| 951M  523M| 439B  413B|   0     0 | 226k  710k
15-09 08:30:11| 20   6  54  15   0| 931M  520M| 556B  414B|   0     0 | 222k  706k
15-09 08:30:12| 20   5  55  15   0| 912M  523M| 434B  413B|   0     0 | 219k  698k
15-09 08:30:13| 19   4  56  15   0| 917M  528M| 497B  413B|   0     0 | 219k  689k
15-09 08:30:14| 20   6  54  15   0| 913M  521M| 435B  413B|   0     0 | 220k  694k
15-09 08:30:15| 20   6  54  15   0| 907M  519M| 556B  413B|   0     0 | 218k  686k
15-09 08:30:16| 20   6  54  16   0| 917M  503M| 434B  414B|   0     0 | 219k  700k
15-09 08:30:17| 20   6  54  15   0| 937M  521M|  60B    0 |   0     0 | 220k  697k
15-09 08:30:18| 18   5  55  17   0| 847M  495M| 897B  824B|   0     0 | 208k  643k
15-09 08:30:19| 20   5  53  18   0| 925M  501M| 589B  407B|   0     0 | 216k  686k
15-09 08:30:20| 20   5  55  16   0| 947M  523M| 525B  427B|   0     0 | 220k  700k
15-09 08:30:21| 20   6  54  15   0| 921M  524M| 797B  822B|   0     0 | 220k  696k
15-09 08:30:22| 20   6  54  15   0| 917M  520M| 495B  415B|   0     0 | 222k  704k
15-09 08:30:23| 19   6  55  15   0| 911M  524M| 496B  488B|   0     0 | 218k  686k
15-09 08:30:24| 20   6  54  15   0| 918M  518M| 436B  489B|   0     0 | 223k  700k
15-09 08:30:25| 20   6  54  16   0| 898M  512M|  60B   74B|   0     0 | 218k  693k
15-09 08:30:26| 19   5  56  16   0| 904M  518M| 485B  487B|   0     0 | 217k  683k
15-09 08:30:27| 20   5  55  15   0| 902M  512M| 488B  480B|   0     0 | 220k  699k
15-09 08:30:28| 19   6  55  15   0| 915M  537M| 454B  658B|   0     0 | 220k  681k
15-09 08:30:29| 21   6  54  15   0| 911M  509M| 746B 8185B|   0     0 | 220k  705k
15-09 08:30:30| 20   6  55  15   0| 931M  521M| 557B  491B|   0     0 | 219k  689k
15-09 08:30:31| 20   6  54  15   0| 928M  512M| 558B  414B|   0     0 | 220k  703k
15-09 08:30:32| 20   6  54  15   0| 940M  518M| 433B  417B|   0     0 | 221k  700k
15-09 08:30:33| 19   4  56  16   0| 924M  519M| 120B    0 |   0     0 | 220k  690k
15-09 08:30:34| 20   6  54  16   0| 926M  523M| 376B   74B|   0     0 | 219k  693k
15-09 08:30:35| 19   6  54  16   0| 895M  513M| 510B  654B|   0     0 | 217k  683k
15-09 08:30:36| 20   6  53  16   0| 947M  517M|   0    74B|   0     0 | 222k  705k
15-09 08:30:37| 20   6  54  16   0| 926M  511M| 120B   74B|   0     0 | 219k  701k
15-09 08:30:38| 18   5  54  18   0| 883M  505M|   0    74B|   0     0 | 210k  652k
15-09 08:30:39| 20   6  54  15   0| 938M  512M|  60B   74B|   0     0 | 222k  707k
15-09 08:30:40| 19   5  55  16   0| 926M  543M|   0     0 |   0     0 | 220k  692k
15-09 08:30:41| 20   6  54  15   0| 923M  525M| 120B   74B|   0     0 | 221k  702k
15-09 08:30:42| 20   6  55  15   0| 897M  528M|  60B    0 |   0     0 | 218k  686k
15-09 08:30:43| 20   6  54  15   0| 907M  521M|  60B    0 |   0     0 | 220k  686k
15-09 08:30:44| 20   6  54  16   0| 921M  513M|  60B    0 |   0     0 | 220k  693k
15-09 08:30:45| 20   6  54  16   0| 914M  511M|  60B    0 |   0     0 | 219k  696k
15-09 08:30:46| 19   5  55  16   0| 921M  518M|   0     0 |   0     0 | 219k  691k
15-09 08:30:47| 20   5  54  16   0| 925M  515M|  60B    0 |   0     0 | 221k  708k
15-09 08:30:48| 19   6  55  15   0| 924M  529M|  60B    0 |   0     0 | 220k  686k
15-09 08:30:49| 20   6  54  15   0| 925M  515M|  60B    0 |   0     0 | 223k  710k
15-09 08:30:50| 20   6  55  15   0| 906M  531M|   0     0 |   0     0 | 219k  688k
15-09 08:30:51| 20   6  54  15   0| 926M  513M| 422B  406B|   0     0 | 220k  703k
15-09 08:30:52| 20   6  54  15   0| 924M  525M| 120B    0 |   0     0 | 221k  703k
15-09 08:30:53| 19   5  55  16   0| 937M  527M|  60B    0 |   0     0 | 219k  691k
15-09 08:30:54| 19   5  55  17   0| 910M  535M|  60B    0 |   0     0 | 217k  684k
15-09 08:30:55| 20   6  54  15   0| 947M  517M| 480B  875B|   0     0 | 223k  710k
15-09 08:30:56| 20   6  54  15   0| 905M  510M| 485B  413B|   0     0 | 220k  699k
15-09 08:30:57| 19   6  52  19   0| 873M  482M|   0     0 |   0     0 | 210k  667k
15-09 08:30:58| 19   6  54  16   0| 928M  523M| 480B  408B|   0     0 | 218k  684k
15-09 08:30:59| 20   6  54  15   0| 932M  518M| 487B  406B|   0     0 | 221k  709k
15-09 08:31:00| 19   5  56  15   0| 914M  522M|  60B    0 |   0     0 | 218k  695k
15-09 08:31:01| 20   6  54  16   0| 942M  522M| 427B  417B|   0     0 | 222k  705k
15-09 08:31:02| 20   6  54  15   0| 930M  517M| 564B  480B|   0     0 | 220k  699k
15-09 08:31:03| 20   6  54  15   0| 934M  506M| 497B  414B|   0     0 | 220k  693k
15-09 08:31:04| 19   6  54  16   0| 911M  522M| 933B  414B|   0     0 | 218k  689k
15-09 08:31:05| 20   6  54  15   0| 913M  522M| 426B  407B|   0     0 | 220k  707k
15-09 08:31:06| 19   5  55  16   0| 913M  532M| 551B  418B|   0     0 | 218k  687k
15-09 08:31:07| 20   5  55  15   0| 913M  513M| 435B  413B|   0     0 | 219k  704k
15-09 08:31:08| 20   6  55  14   0| 884M  523M| 500B  413B|   0     0 | 219k  692k
15-09 08:31:09| 20   6  54  15   0| 923M  528M| 524B  504B|   0     0 | 221k  700k
15-09 08:31:10| 20   6  54  15   0| 941M  517M|  36k 2980B|   0     0 | 220k  700k
15-09 08:31:11| 20   6  54  16   0| 950M  514M| 436B  414B|   0     0 | 221k  707k
15-09 08:31:12| 20   6  54  16   0| 927M  523M| 494B  413B|   0     0 | 219k  686k
15-09 08:31:13| 19   5  55  16   0| 929M  511M| 437B  413B|   0     0 | 218k  694k
15-09 08:31:14| 19   5  55  16   0| 914M  514M| 555B  413B|   0     0 | 216k  682k
15-09 08:31:15| 20   6  53  16   0| 934M  532M| 496B  413B|   0     0 | 222k  702k
15-09 08:31:16| 19   6  53  18   0| 925M  513M| 494B  414B|   0     0 | 217k  681k
15-09 08:31:17| 19   6  53  17   0| 911M  524M|  60B    0 |   0     0 | 217k  679k
15-09 08:31:18| 19   6  55  15   0| 928M  528M| 957B  824B|   0     0 | 218k  690k
15-09 08:31:19| 20   6  55  15   0| 925M  504M| 469B  407B|   0     0 | 219k  703k
15-09 08:31:20| 19   5  56  15   0| 909M  518M|  60B    0 |   0     0 | 218k  696k
15-09 08:31:21| 20   5  55  15   0| 923M  501M| 332B  412B|   0     0 | 217k  694k
15-09 08:31:22| 20   6  53  16   0| 957M  533M| 495B  415B|   0     0 | 224k  714k
15-09 08:31:23| 19   5  55  16   0| 897M  513M| 436B  414B|   0     0 | 215k  671k
15-09 08:31:24| 20   6  53  16   0| 941M  523M| 496B  415B|   0     0 | 223k  701k
15-09 08:31:25| 20   6  55  15   0| 907M  496M|  60B    0 |   0     0 | 217k  690k
15-09 08:31:26| 20   6  54  15   0| 932M  523M| 635B  503B|   0     0 | 221k  704k
15-09 08:31:27| 19   5  55  16   0| 937M  545M| 428B  406B|   0     0 | 220k  693k
15-09 08:31:28| 20   5  55  15   0| 907M  525M| 947B 1278B|   0     0 | 220k  686k
15-09 08:31:29| 20   6  54  15   0| 927M  526M| 686B 8185B|   0     0 | 221k  696k
15-09 08:31:30| 20   6  54  15   0| 915M  532M| 497B  417B|   0     0 | 220k  701k
15-09 08:31:31| 20   6  55  15   0| 921M  499M| 438B  414B|   0     0 | 219k  695k
15-09 08:31:32| 20   6  54  15   0| 916M  515M| 553B  417B|   0     0 | 221k  706k
15-09 08:31:33| 19   5  54  16   0| 907M  523M|   0    74B|   0     0 | 218k  688k
15-09 08:31:34| 20   5  56  16   0| 932M  496M| 436B   74B|   0     0 | 216k  685k
15-09 08:31:35| 19   6  53  18   0| 912M  499M| 450B  654B|   0     0 | 213k  666k
15-09 08:31:36| 19   6  53  17   0| 925M  497M| 120B   74B|   0     0 | 217k  691k
15-09 08:31:37| 19   6  54  16   0| 900M  515M|  60B   74B|   0     0 | 216k  692k
15-09 08:31:38| 20   6  53  15   0| 930M  530M|  60B   74B|   0     0 | 223k  713k
15-09 08:31:39| 20   6  55  15   0| 922M  520M|  60B    0 |   0     0 | 220k  697k
15-09 08:31:40| 19   5  55  16   0| 937M  528M|  60B   74B|   0     0 | 219k  692k
15-09 08:31:41| 20   5  55  16   0| 935M  524M|   0     0 |   0     0 | 221k  701k
15-09 08:31:42| 20   6  54  15   0| 921M  533M|  60B    0 |   0     0 | 220k  684k
15-09 08:31:43| 19   6  54  15   0| 928M  499M|  60B    0 |   0     0 | 222k  695k
15-09 08:31:44| 20   6  54  16   0| 936M  517M|  60B   74B|   0     0 | 221k  700k
15-09 08:31:45| 20   6  53  16   0| 935M  520M|   0    74B|   0     0 | 221k  705k
15-09 08:31:46| 20   6  54  16   0| 939M  549M|  60B   74B|   0     0 | 221k  692k
15-09 08:31:47| 19   5  55  15   0| 923M  520M|  60B   74B|   0     0 | 219k  698k
15-09 08:31:48| 20   5  55  15   0| 908M  520M| 120B   74B|   0     0 | 219k  693k
15-09 08:31:49| 20   6  55  14   0| 912M  505M|   0    74B|   0     0 | 219k  698k
15-09 08:31:50| 20   6  54  16   0| 936M  527M| 120B    0 |   0     0 | 220k  693k
15-09 08:31:51| 20   6  55  15   0| 906M  514M| 422B  480B|   0     0 | 219k  694k
15-09 08:31:52| 20   6  55  15   0| 918M  514M|  60B    0 |   0     0 | 217k  688k
15-09 08:31:53| 20   6  54  16   0| 907M  505M|   0     0 |   0     0 | 217k  691k
15-09 08:31:54| 19   5  54  18   0| 910M  492M| 120B    0 |   0     0 | 214k  668k
15-09 08:31:55| 20   6  53  17   0| 919M  493M| 420B  875B|   0     0 | 216k  683k
15-09 08:31:56| 20   6  54  15   0| 932M  519M| 485B  413B|   0     0 | 221k  705k
15-09 08:31:57| 20   6  54  15   0| 928M  531M|   0     0 |   0     0 | 221k  697k
15-09 08:31:58| 20   6  54  15   0| 928M  528M| 540B  408B|   0     0 | 221k  699k
15-09 08:31:59| 20   6  54  16   0| 928M  524M| 487B  406B|   0     0 | 220k  690k
15-09 08:32:00| 19   5  53  17   0| 936M  507M|  60B    0 |   0     0 | 216k  681k
15-09 08:32:01| 18   4  53  21   0| 875M  485M| 487B  417B|   0     0 | 208k  647k
15-09 08:32:02| 18   5  52  20   0| 874M  471M| 498B  414B|   0     0 | 209k  651k
15-09 08:32:03| 18   5  53  19   0| 868M  482M| 437B  414B|   0     0 | 208k  649k
15-09 08:32:04| 18   6  53  19   0| 880M  487M| 873B  414B|   0     0 | 208k  644k
15-09 08:32:05| 19   5  52  19   0| 882M  475M| 486B  407B|   0     0 | 210k  657k
15-09 08:32:06| 19   5  54  17   0| 889M  503M| 935B  824B|   0     0 | 213k  664k
15-09 08:32:07| 19   5  54  16   0| 931M  511M| 879B  826B|   0     0 | 220k  692k
15-09 08:32:08| 19   5  55  16   0| 919M  520M| 943B  819B|   0     0 | 218k  682k
15-09 08:32:09| 19   6  55  16   0| 895M  534M| 937B  820B|   0     0 | 217k  674k
15-09 08:32:10| 20   6  54  16   0| 910M  505M| 995B  819B|   0     0 | 218k  694k
15-09 08:32:11| 19   6  55  16   0| 888M  516M| 872B  831B|   0     0 | 214k  667k
15-09 08:32:12| 19   6  54  16   0| 909M  505M| 999B  819B|   0     0 | 217k  692k
15-09 08:32:13| 20   6  53  17   0| 913M  505M| 882B  819B|   0     0 | 218k  688k
15-09 08:32:14| 19   5  55  16   0| 928M  515M| 939B  819B|   0     0 | 219k  684k
15-09 08:32:15| 19   5  53  19   0| 895M  489M| 880B  819B|   0     0 | 212k  665k
15-09 08:32:16| 20   6  54  16   0| 924M  507M| 991B  820B|   0     0 | 220k  696k
15-09 08:32:17| 20   6  54  16   0| 911M  524M| 437B  417B|   0     0 | 220k  697k
15-09 08:32:18| 19   6  54  16   0| 904M  524M| 957B  824B|   0     0 | 218k  686k
15-09 08:32:19| 19   6  54  16   0| 905M  514M| 469B  407B|   0     0 | 218k  686k
15-09 08:32:20| 20   6  54  16   0| 915M  527M| 120B    0 |   0     0 | 220k  689k
15-09 08:32:21| 19   4  55  18   0| 883M  498M| 332B  412B|   0     0 | 214k  672k
15-09 08:32:22| 20   6  54  17   0| 919M  515M| 495B  415B|   0     0 | 218k  691k
15-09 08:32:23| 19   6  54  16   0| 911M  505M| 496B  414B|   0     0 | 216k  683k
15-09 08:32:24| 20   6  54  16   0| 910M  506M| 496B  415B|   0     0 | 217k  690k
15-09 08:32:25| 20   6  54  16   0| 905M  514M|   0     0 |   0     0 | 218k  688k
15-09 08:32:26| 19   6  54  16   0| 924M  520M| 485B  413B|   0     0 | 218k  693k
15-09 08:32:27| 19   6  54  16   0| 926M  504M| 488B  406B|   0     0 | 219k  693k
15-09 08:32:28| 19   5  55  16   0| 917M  518M| 514B  584B|   0     0 | 219k  690k
15-09 08:32:29| 19   6  54  15   0| 924M  520M| 620B 8181B|   0     0 | 221k  696k
15-09 08:32:30| 20   6  54  15   0| 918M  518M| 497B  417B|   0     0 | 220k  697k
15-09 08:32:31| 20   6  53  16   0| 946M  521M| 498B  414B|   0     0 | 221k  703k
15-09 08:32:32| 19   6  54  17   0| 910M  513M| 553B  417B|   0     0 | 216k  674k
15-09 08:32:33| 20   6  54  15   0| 919M  520M|   0     0 |   0     0 | 219k  697k
15-09 08:32:34| 19   5  54  18   0| 903M  509M| 496B    0 |   0     0 | 215k  675k
15-09 08:32:35| 20   5  55  16   0| 935M  513M| 450B  580B|   0     0 | 219k  700k
15-09 08:32:36| 20   6  54  15   0| 932M  528M|  60B    0 |   0     0 | 222k  697k
15-09 08:32:37| 20   6  54  15   0| 914M  520M|   0     0 |   0     0 | 220k  701k
15-09 08:32:38| 20   6  54  15   0| 907M  519M| 120B    0 |   0     0 | 218k  689k
15-09 08:32:39| 20   6  54  16   0| 937M  522M|   0     0 |   0     0 | 221k  699k
15-09 08:32:40| 20   6  54  16   0| 909M  512M|  60B    0 |   0     0 | 217k  684k
15-09 08:32:41| 19   5  55  16   0| 930M  510M|   0     0 |   0     0 | 218k  687k
15-09 08:32:42| 20   5  54  16   0| 931M  525M| 120B    0 |   0     0 | 220k  697k
15-09 08:32:43| 20   6  54  16   0| 948M  536M|  60B   74B|   0     0 | 222k  708k
15-09 08:32:44| 20   6  54  15   0| 933M  517M|  60B   74B|   0     0 | 219k  698k
15-09 08:32:45| 20   6  54  15   0| 938M  523M|  60B   74B|   0     0 | 221k  706k
15-09 08:32:46| 20   6  54  15   0| 927M  524M|  60B   74B|   0     0 | 221k  702k
15-09 08:32:47| 19   6  54  16   0| 949M  537M|   0    74B|   0     0 | 222k  698k
15-09 08:32:48| 19   4  57  15   0| 897M  529M|  60B   74B|   0     0 | 217k  680k
15-09 08:32:49| 20   6  54  16   0| 929M  513M|  60B    0 |   0     0 | 220k  703k
15-09 08:32:50| 20   6  54  15   0| 904M  513M|  60B   74B|   0     0 | 220k  703k
15-09 08:32:51| 20   6  54  16   0| 914M  507M| 482B  448B|   0     0 | 218k  691k
15-09 08:32:52| 20   6  54  15   0| 909M  512M|  60B    0 |   0     0 | 222k  708k
15-09 08:32:53| 20   6  55  15   0| 892M  526M|  60B    0 |   0     0 | 217k  685k
15-09 08:32:54| 18   5  54  18   0| 894M  504M| 120B   74B|   0     0 | 212k  662k
