You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:17:50| 37  18  28   8   0| 814M  633M| 444B  480B|   0     0 | 288k 1327k
07-09 22:17:51| 34  16  29  10   0| 752M  614M| 564B  844B|   0     0 | 281k 1299k
07-09 22:17:52| 37  17  29   8   0| 803M  627M| 437B  488B|   0     0 | 289k 1311k
07-09 22:17:53| 36  18  28  10   0| 782M  641M| 557B  494B|   0     0 | 286k 1314k
07-09 22:17:54| 36  16  29   9   0| 782M  621M|1059B  481B|   0     0 | 284k 1322k
07-09 22:17:55| 38  18  27   8   0| 825M  624M|1349B  813B|   0     0 | 289k 1353k
07-09 22:17:56| 36  17  29   8   0| 776M  623M|   0    74B|   0     0 | 283k 1313k
07-09 22:17:57| 37  17  26  10   0| 854M  670M| 710B    0 |   0     0 | 289k 1301k
07-09 22:17:58| 36  17  27  10   0| 811M  649M| 272B  486B|   0     0 | 288k 1308k
07-09 22:17:59| 36  17  27  10   0| 816M  636M| 540B  875B|   0     0 | 290k 1319k
07-09 22:18:00| 36  18  28   8   0| 803M  626M|1015B  413B|   0     0 | 284k 1309k
07-09 22:18:01| 36  17  27  10   0| 838M  665M| 120B   74B|   0     0 | 286k 1290k
07-09 22:18:02| 35  17  27  10   0| 781M  651M| 420B  482B|   0     0 | 287k 1319k
07-09 22:18:03| 36  17  30   7   0| 758M  614M| 547B  480B|   0     0 | 285k 1360k
07-09 22:18:04| 38  18  28   8   0| 810M  636M| 514B  655B|   0     0 | 291k 1331k
07-09 22:18:05| 36  19  29   6   0| 757M  597M| 547B  417B|   0     0 | 285k 1334k
07-09 22:18:06| 37  19  29   6   0| 761M  612M| 438B  488B|   0     0 | 292k 1362k
07-09 22:18:07| 36  18  29   7   0| 773M  615M| 557B  488B|   0     0 | 286k 1321k
07-09 22:18:08| 38  18  28   7   0| 810M  665M| 437B  414B|   0     0 | 291k 1335k
07-09 22:18:09| 36  17  30   7   0| 770M  619M| 546B  481B|   0     0 | 286k 1333k
07-09 22:18:10| 37  17  29   8   0| 818M  637M| 431B  418B|   0     0 | 290k 1295k
07-09 22:18:11| 35  16  29   9   0| 766M  613M|1005B  994B|   0     0 | 282k 1329k
07-09 22:18:12| 36  17  29   8   0| 767M  619M| 440B  413B|   0     0 | 285k 1323k
07-09 22:18:13| 36  17  27  11   0| 805M  640M| 930B  414B|   0     0 | 286k 1286k
07-09 22:18:14| 35  18  28  10   0| 794M  645M| 439B  413B|   0     0 | 283k 1278k
07-09 22:18:15| 35  18  29   8   0| 756M  601M| 556B  413B|   0     0 | 285k 1320k
07-09 22:18:16| 35  17  28  10   0| 765M  617M| 434B  413B|   0     0 | 280k 1285k
07-09 22:18:17| 36  17  30   7   0| 745M  614M| 557B  413B|   0     0 | 281k 1311k
07-09 22:18:18| 36  17  28   9   0| 814M  649M| 811B  413B|   0     0 | 289k 1329k
07-09 22:18:19| 35  16  28  10   0| 822M  666M| 556B  414B|   0     0 | 287k 1316k
07-09 22:18:20| 35  16  28  10   0| 790M  622M| 434B  414B|   0     0 | 284k 1305k
07-09 22:18:21| 36  17  30   7   0| 763M  611M| 120B    0 |   0     0 | 283k 1334k
07-09 22:18:22| 36  18  30   5   0| 741M  603M| 428B  415B|   0     0 | 293k 1364k
07-09 22:18:23| 37  18  27   8   0| 794M  623M|1074B    0 |   0     0 | 296k 1351k
07-09 22:18:24| 37  18  30   5   0| 767M  639M|   0   134B|   0     0 | 293k 1351k
07-09 22:18:25| 36  18  31   6   0| 772M  619M| 222B   54B|   0     0 | 288k 1328k
07-09 22:18:26| 37  18  28   7   0| 789M  629M|1025B  415B|   0     0 | 295k 1367k
07-09 22:18:27| 36  17  30   7   0| 758M  618M| 556B  414B|   0     0 | 285k 1334k
07-09 22:18:28| 36  16  30   7   0| 756M  611M| 436B  415B|   0     0 | 287k 1342k
07-09 22:18:29| 37  18  30   7   0| 762M  639M| 710B    0 |   0     0 | 286k 1309k
07-09 22:18:30| 35  17  28   9   0| 781M  623M| 425B  413B|   0     0 | 284k 1305k
07-09 22:18:31| 35  17  30   7   0| 763M  617M| 548B  406B|   0     0 | 285k 1312k
07-09 22:18:32| 37  18  30   6   0| 745M  608M|   0     0 |   0     0 | 293k 1372k
07-09 22:18:33| 36  18  28   8   0| 772M  613M| 740B 8920B|   0     0 | 289k 1341k
07-09 22:18:34| 37  19  28   6   0| 795M  656M| 437B  417B|   0     0 | 299k 1373k
07-09 22:18:35| 36  17  28   9   0| 807M  643M| 558B  414B|   0     0 | 288k 1326k
07-09 22:18:36| 37  18  30   6   0| 734M  608M| 433B  417B|   0     0 | 291k 1383k
07-09 22:18:37| 37  18  30   6   0| 746M  599M| 120B    0 |   0     0 | 289k 1372k
07-09 22:18:38| 36  17  28   8   0| 779M  630M|   0     0 |   0     0 | 290k 1335k
07-09 22:18:39| 36  17  30   7   0| 778M  613M| 120B    0 |   0     0 | 286k 1336k
07-09 22:18:40| 37  19  28   6   0| 779M  653M|   0     0 |   0     0 | 294k 1376k
07-09 22:18:41| 36  18  29   8   0| 805M  630M| 120B    0 |   0     0 | 288k 1338k
07-09 22:18:42| 37  18  28   8   0| 794M  623M|   0     0 |   0     0 | 290k 1341k
07-09 22:18:43| 36  18  29   7   0| 766M  628M| 496B    0 |   0     0 | 288k 1317k
07-09 22:18:44| 36  16  29   8   0| 809M  635M|   0     0 |   0     0 | 292k 1332k
07-09 22:18:45| 37  18  29   7   0| 798M  647M| 120B    0 |   0     0 | 294k 1354k
07-09 22:18:46| 36  18  27   9   0| 786M  627M|   0     0 |   0     0 | 286k 1319k
07-09 22:18:47| 37  18  29   7   0| 757M  606M| 120B    0 |   0     0 | 286k 1344k
07-09 22:18:48| 37  18  28   7   0| 795M  624M| 739B    0 |   0     0 | 290k 1315k
07-09 22:18:49| 36  19  29   6   0| 759M  613M| 120B    0 |   0     0 | 289k 1356k
07-09 22:18:50| 36  17  28   9   0| 802M  652M|   0     0 |   0     0 | 284k 1298k
07-09 22:18:51| 36  18  29   7   0| 756M  612M| 120B    0 |   0     0 | 283k 1329k
07-09 22:18:52| 36  18  28   8   0| 810M  635M|   0     0 |   0     0 | 287k 1335k
07-09 22:18:53| 36  17  29   8   0| 800M  644M| 710B    0 |   0     0 | 290k 1326k
07-09 22:18:54| 36  18  30   7   0| 755M  613M| 469B  771B|   0     0 | 284k 1312k
07-09 22:18:55| 38  18  28   7   0| 834M  658M|1011B  813B|   0     0 | 294k 1329k
07-09 22:18:56| 36  18  30   5   0| 741M  596M| 924B    0 |   0     0 | 288k 1356k
07-09 22:18:57| 36  18  29   6   0| 744M  610M| 120B    0 |   0     0 | 287k 1359k
07-09 22:18:58| 36  18  26  10   0| 799M  639M| 610B  412B|   0     0 | 286k 1320k
07-09 22:18:59| 36  18  26  10   0| 841M  644M|1464B  875B|   0     0 | 288k 1325k
07-09 22:19:00| 36  17  28  10   0| 810M  642M| 425B  487B|   0     0 | 283k 1288k
07-09 22:19:01| 36  17  29   9   0| 772M  617M| 120B    0 |   0     0 | 281k 1301k
07-09 22:19:02| 36  17  29   9   0| 798M  644M| 420B  482B|   0     0 | 286k 1318k
07-09 22:19:03| 35  17  28   9   0| 768M  602M| 547B  480B|   0     0 | 285k 1325k
07-09 22:19:04| 35  17  29   9   0| 774M  617M| 788B  655B|   0     0 | 285k 1316k
07-09 22:19:05| 36  17  28  10   0| 818M  659M| 920B 1119B|   0     0 | 285k 1314k
07-09 22:19:06| 36  17  28   9   0| 818M  654M| 438B  488B|   0     0 | 287k 1323k
07-09 22:19:07| 37  17  29   8   0| 797M  636M| 557B  414B|   0     0 | 283k 1319k
07-09 22:19:08| 36  17  28   9   0| 816M  632M| 437B  488B|   0     0 | 284k 1304k
07-09 22:19:09| 36  17  28   9   0| 802M  626M| 546B  407B|   0     0 | 284k 1329k
07-09 22:19:10| 36  16  28  10   0| 804M  635M| 431B  418B|   0     0 | 286k 1336k
07-09 22:19:11| 36  18  30   6   0| 727M  620M|1005B 1068B|   0     0 | 282k 1354k
07-09 22:19:12| 35  17  30   8   0| 781M  627M| 774B  413B|   0     0 | 283k 1303k
07-09 22:19:13| 35  17  27  11   0| 862M  654M| 930B  488B|   0     0 | 286k 1276k
07-09 22:19:14| 37  18  28   9   0| 805M  632M| 439B  487B|   0     0 | 286k 1307k
07-09 22:19:15| 36  19  29   6   0| 727M  604M| 556B  487B|   0     0 | 288k 1371k
07-09 22:19:16| 36  17  27  11   0| 803M  641M| 662B  709B|   0     0 | 283k 1277k
07-09 22:19:17| 37  17  27   9   0| 796M  640M| 557B  487B|   0     0 | 287k 1336k
07-09 22:19:18| 35  17  28  10   0| 797M  615M| 811B  413B|   0     0 | 286k 1313k
07-09 22:19:19| 36  17  29  10   0| 785M  634M| 556B  488B|   0     0 | 286k 1323k
07-09 22:19:20| 35  17  28   9   0| 765M  614M| 434B  414B|   0     0 | 284k 1312k
07-09 22:19:21| 36  17  29   9   0| 808M  649M| 120B    0 |   0     0 | 282k 1278k
07-09 22:19:22| 35  16  29   9   0| 758M  620M|1018B  415B|   0     0 | 277k 1285k
07-09 22:19:23| 36  17  28   9   0| 793M  616M| 120B    0 |   0     0 | 284k 1292k
07-09 22:19:24| 37  17  27   9   0| 800M  639M|   0     0 |   0     0 | 284k 1321k
07-09 22:19:25| 36  18  27   9   0| 767M  617M| 710B    0 |   0     0 | 285k 1334k
07-09 22:19:26| 36  16  27  11   0| 850M  677M| 435B  415B|   0     0 | 286k 1292k
07-09 22:19:27| 36  17  29   8   0| 758M  610M| 920B  414B|   0     0 | 283k 1314k
07-09 22:19:28| 35  18  28  10   0| 767M  608M|1360B  415B|   0     0 | 283k 1297k
07-09 22:19:29| 37  17  29   8   0| 788M  621M| 120B    0 |   0     0 | 287k 1317k
07-09 22:19:30| 36  17  29   8   0| 773M  614M| 425B  413B|   0     0 | 280k 1297k
07-09 22:19:31| 35  16  28  11   0| 805M  637M| 548B  406B|   0     0 | 285k 1287k
07-09 22:19:32| 35  17  30   8   0| 768M  637M|   0     0 |   0     0 | 285k 1305k
07-09 22:19:33| 36  17  28   9   0| 823M  644M| 740B 8919B|   0     0 | 289k 1309k
07-09 22:19:34| 36  18  29   8   0| 777M  619M| 437B  417B|   0     0 | 281k 1308k
07-09 22:19:35| 36  16  29   9   0| 841M  652M| 558B  414B|   0     0 | 289k 1287k
07-09 22:19:36| 36  17  30   8   0| 781M  624M| 433B  417B|   0     0 | 282k 1302k
07-09 22:19:37| 38  18  30   5   0| 721M  580M| 120B    0 |   0     0 | 283k 1368k
07-09 22:19:38| 35  16  28  11   0| 852M  668M|   0     0 |   0     0 | 284k 1265k
07-09 22:19:39| 37  18  29   8   0| 801M  614M| 120B    0 |   0     0 | 285k 1327k
07-09 22:19:40| 36  18  29   7   0| 770M  621M|   0     0 |   0     0 | 284k 1331k
07-09 22:19:41| 36  18  27   8   0| 803M  630M| 454B    0 |   0     0 | 287k 1327k
07-09 22:19:42| 36  17  29   7   0| 813M  630M| 376B    0 |   0     0 | 287k 1304k
07-09 22:19:43| 37  18  28   8   0| 777M  604M| 120B    0 |   0     0 | 284k 1336k
07-09 22:19:44| 35  17  28  10   0| 770M  627M| 334B    0 |   0     0 | 281k 1324k
07-09 22:19:45| 37  18  27   8   0| 804M  630M| 120B    0 |   0     0 | 286k 1338k
07-09 22:19:46| 36  17  29   9   0| 774M  622M|   0     0 |   0     0 | 284k 1305k
07-09 22:19:47| 37  16  26  11   0| 863M  674M|  60B    0 |   0     0 | 286k 1317k
07-09 22:19:48| 37  18  27   9   0| 796M  648M| 770B    0 |   0     0 | 288k 1336k
07-09 22:19:49| 36  18  27   9   0| 816M  639M|  60B    0 |   0     0 | 289k 1340k
07-09 22:19:50| 36  18  29   8   0| 773M  631M|  60B    0 |   0     0 | 283k 1326k
07-09 22:19:51| 36  18  29   8   0| 786M  632M| 650B    0 |   0     0 | 284k 1313k
07-09 22:19:52| 36  16  29   9   0| 780M  628M| 423B    0 |   0     0 | 281k 1333k
07-09 22:19:53| 36  17  29   9   0| 789M  635M|  60B    0 |   0     0 | 285k 1300k
07-09 22:19:54| 36  17  28   8   0| 820M  640M|1119B  407B|   0     0 | 289k 1326k
07-09 22:19:55| 36  17  28   8   0| 786M  634M| 951B  813B|   0     0 | 287k 1311k
07-09 22:19:56| 37  19  30   5   0| 766M  619M|  60B    0 |   0     0 | 287k 1333k
07-09 22:19:57| 36  18  27   9   0| 781M  615M| 454B    0 |   0     0 | 285k 1336k
07-09 22:19:58| 36  17  28  10   0| 790M  650M| 922B  776B|   0     0 | 283k 1320k
07-09 22:19:59| 37  18  29   8   0| 735M  592M| 480B  875B|   0     0 | 279k 1327k
07-09 22:20:00| 36  17  29   9   0| 804M  634M| 485B  413B|   0     0 | 287k 1304k
07-09 22:20:01| 36  16  29  10   0| 785M  628M| 398B    0 |   0     0 | 283k 1298k
07-09 22:20:02| 37  17  29   8   0| 763M  609M| 480B  408B|   0     0 | 283k 1330k
07-09 22:20:03| 36  17  28  10   0| 793M  652M| 553B  406B|   0     0 | 282k 1304k
07-09 22:20:04| 36  17  29   8   0| 776M  622M| 514B  581B|   0     0 | 282k 1319k
07-09 22:20:05| 35  17  29   9   0| 742M  608M| 487B  417B|   0     0 | 278k 1301k
07-09 22:20:06| 37  18  27   9   0| 819M  631M| 498B  414B|   0     0 | 290k 1337k
07-09 22:20:07| 37  17  28   8   0| 793M  635M| 497B  414B|   0     0 | 283k 1299k
07-09 22:20:08| 35  16  28   9   0| 802M  651M| 497B  414B|   0     0 | 285k 1313k
07-09 22:20:09| 36  17  29   8   0| 816M  635M| 426B  407B|   0     0 | 293k 1360k
07-09 22:20:10| 37  17  29   7   0| 793M  642M| 551B  492B|   0     0 | 288k 1325k
07-09 22:20:11| 37  18  28   9   0| 786M  612M| 885B  994B|   0     0 | 283k 1330k
07-09 22:20:12| 36  18  30   7   0| 733M  610M| 936B  487B|   0     0 | 280k 1322k
07-09 22:20:13| 36  18  28   9   0| 794M  643M| 768B  488B|   0     0 | 287k 1330k
07-09 22:20:14| 35  17  27  12   0| 815M  646M|1102B 2394B|   0     0 | 282k 1275k
07-09 22:20:15| 37  18  29   7   0| 804M  635M| 436B  487B|   0     0 | 290k 1332k
07-09 22:20:16| 36  17  28   9   0| 805M  645M| 554B  487B|   0     0 | 288k 1290k
07-09 22:20:17| 36  17  29   9   0| 806M  637M| 437B  413B|   0     0 | 289k 1328k
07-09 22:20:18| 36  17  30   8   0| 799M  638M| 931B  487B|   0     0 | 289k 1318k
07-09 22:20:19| 37  18  28   8   0| 799M  633M| 436B  414B|   0     0 | 289k 1348k
07-09 22:20:20| 37  18  28   8   0| 806M  647M| 554B  414B|   0     0 | 286k 1309k
07-09 22:20:21| 36  18  29   8   0| 771M  626M| 590B   74B|   0     0 | 285k 1336k
07-09 22:20:22| 36  18  29   6   0| 738M  592M| 548B  415B|   0     0 | 284k 1351k
07-09 22:20:23| 36  18  30   7   0| 761M  624M|   0    74B|   0     0 | 285k 1320k
07-09 22:20:24| 37  18  29   7   0| 785M  638M| 710B   74B|   0     0 | 287k 1344k
07-09 22:20:25| 36  18  28   9   0| 808M  647M|   0    74B|   0     0 | 289k 1319k
07-09 22:20:26| 36  18  29   8   0| 806M  630M| 889B  489B|   0     0 | 290k 1338k
07-09 22:20:27| 37  16  28   9   0| 852M  663M|1026B  488B|   0     0 | 294k 1316k
07-09 22:20:28| 35  17  28  10   0| 806M  635M| 980B  505B|   0     0 | 284k 1312k
07-09 22:20:29| 37  18  29   7   0| 770M  651M|   0    74B|   0     0 | 292k 1350k
07-09 22:20:30| 36  17  29   8   0| 759M  619M| 545B  413B|   0     0 | 286k 1325k
07-09 22:20:31| 36  17  28   9   0| 784M  618M| 428B  406B|   0     0 | 283k 1313k
07-09 22:20:32| 36  17  28   9   0| 820M  656M| 484B    0 |   0     0 | 289k 1317k
07-09 22:20:33| 38  18  28   7   0| 832M  648M| 954B 8916B|   0     0 | 294k 1340k
07-09 22:20:34| 36  18  30   7   0| 754M  623M| 557B  417B|   0     0 | 283k 1341k
07-09 22:20:35| 36  16  28   9   0| 804M  640M| 438B  414B|   0     0 | 288k 1346k
07-09 22:20:36| 36  17  29   8   0| 771M  609M| 553B  417B|   0     0 | 283k 1327k
07-09 22:20:37| 37  18  29   7   0| 788M  632M|   0     0 |   0     0 | 287k 1323k
07-09 22:20:38| 37  18  27   9   0| 820M  645M| 120B    0 |   0     0 | 292k 1346k
07-09 22:20:39| 36  17  28  10   0| 823M  669M|   0     0 |   0     0 | 285k 1284k
07-09 22:20:40| 36  17  29   8   0| 817M  649M| 120B    0 |   0     0 | 287k 1297k
07-09 22:20:41| 36  18  29   8   0| 774M  603M| 334B    0 |   0     0 | 282k 1318k
07-09 22:20:42| 36  18  29   8   0| 798M  633M| 940B  413B|   0     0 | 290k 1313k
07-09 22:20:43| 36  18  31   5   0| 732M  589M| 444B  413B|   0     0 | 284k 1343k
07-09 22:20:44| 36  16  27  10   0| 822M  658M| 563B  406B|   0     0 | 285k 1295k
07-09 22:20:45| 35  17  29   8   0| 799M  624M| 443B  406B|   0     0 | 284k 1319k
07-09 22:20:46| 37  18  28   8   0| 784M  638M| 556B  415B|   0     0 | 290k 1314k
07-09 22:20:47| 37  18  27   8   0| 816M  637M| 436B  418B|   0     0 | 291k 1332k
07-09 22:20:48| 37  18  28   7   0| 816M  641M| 941B  406B|   0     0 | 289k 1322k
07-09 22:20:49| 37  18  29   6   0| 794M  631M| 445B  406B|   0     0 | 290k 1368k
07-09 22:20:50| 37  17  29   8   0| 810M  648M|1154B  406B|   0     0 | 292k 1326k
07-09 22:20:51| 36  18  29   7   0| 772M  589M| 444B  406B|   0     0 | 287k 1330k
07-09 22:20:52| 37  17  27   9   0| 817M  645M| 557B  414B|   0     0 | 289k 1329k
07-09 22:20:53| 37  19  31   5   0| 713M  602M|1027B  420B|   0     0 | 287k 1352k
07-09 22:20:54| 36  18  29   8   0| 787M  619M| 589B  407B|   0     0 | 284k 1326k
07-09 22:20:55| 37  18  28   8   0| 796M  651M| 891B  813B|   0     0 | 287k 1335k
07-09 22:20:56| 36  18  29   8   0| 780M  628M|1538B  410B|   0     0 | 285k 1313k
07-09 22:20:57| 37  18  28   7   0| 788M  632M| 465B  410B|   0     0 | 287k 1339k
07-09 22:20:58| 37  18  28   7   0| 775M  616M| 726B  478B|   0     0 | 288k 1358k
07-09 22:20:59| 34  17  29  10   0| 761M  623M|   0     0 |   0     0 | 276k 1292k
07-09 22:21:00| 37  17  28   9   0| 800M  651M| 965B 1288B|   0     0 | 292k 1365k
07-09 22:21:01| 37  17  30   7   0| 748M  605M|   0     0 |   0     0 | 285k 1342k
07-09 22:21:02| 36  17  29  10   0| 779M  630M| 540B  408B|   0     0 | 278k 1294k
07-09 22:21:03| 36  17  28   8   0| 773M  615M| 427B  770B|   0     0 | 287k 1341k
07-09 22:21:04| 37  19  29   6   0| 742M  592M| 912B  581B|   0     0 | 286k 1357k
07-09 22:21:05| 36  19  30   5   0| 740M  621M| 800B 1110B|   0     0 | 284k 1332k
07-09 22:21:06| 36  18  28   8   0| 773M  623M| 558B  414B|   0     0 | 288k 1328k
07-09 22:21:07| 37  17  29   8   0| 795M  635M| 437B  415B|   0     0 | 286k 1327k
07-09 22:21:08| 37  18  29   7   0| 768M  612M| 557B  414B|   0     0 | 287k 1360k
07-09 22:21:09| 37  18  29   7   0| 759M  608M| 426B  407B|   0     0 | 288k 1363k
07-09 22:21:10| 37  17  29   8   0| 812M  645M| 551B  418B|   0     0 | 285k 1310k
07-09 22:21:11| 37  18  28   9   0| 806M  670M|1219B  994B|   0     0 | 287k 1320k
07-09 22:21:12| 37  18  27   8   0| 814M  636M| 936B  413B|   0     0 | 288k 1334k
07-09 22:21:13| 36  18  30   6   0| 741M  616M| 434B  414B|   0     0 | 288k 1346k
07-09 22:21:14| 36  17  27  11   0| 795M  630M| 893B  413B|   0     0 | 283k 1297k
07-09 22:21:15| 36  17  29   9   0| 787M  628M| 436B  413B|   0     0 | 285k 1311k
07-09 22:21:16| 37  19  29   7   0| 783M  638M| 656B  601B|   0     0 | 290k 1342k
07-09 22:21:17| 36  16  27  10   0| 812M  643M| 437B  413B|   0     0 | 289k 1337k
07-09 22:21:18| 36  18  31   5   0| 736M  616M|1355B  503B|   0     0 | 285k 1325k
07-09 22:21:19| 37  18  29   6   0| 760M  602M| 436B  414B|   0     0 | 283k 1338k
07-09 22:21:20| 36  17  27  10   0| 807M  641M|1144B  488B|   0     0 | 288k 1328k
07-09 22:21:21| 36  17  27  10   0| 814M  656M|   0     0 |   0     0 | 288k 1307k
07-09 22:21:22| 37  18  28   8   0| 801M  630M| 548B  489B|   0     0 | 288k 1336k
07-09 22:21:23| 36  17  28   8   0| 787M  645M| 590B   74B|   0     0 | 285k 1334k
07-09 22:21:24| 36  18  27   9   0| 785M  623M| 120B   74B|   0     0 | 285k 1315k
07-09 22:21:25| 36  18  29   7   0| 774M  613M|   0    74B|   0     0 | 293k 1364k
07-09 22:21:26| 35  17  30   9   0| 760M  641M|1569B  579B|   0     0 | 281k 1306k
07-09 22:21:27| 37  17  27   9   0| 856M  666M| 436B  414B|   0     0 | 290k 1331k
07-09 22:21:28| 37  19  28   8   0| 767M  613M| 556B  489B|   0     0 | 285k 1373k
07-09 22:21:29| 36  17  29  10   0| 775M  617M|   0     0 |   0     0 | 279k 1287k
07-09 22:21:30| 37  17  28   9   0| 816M  648M| 545B  413B|   0     0 | 288k 1315k
07-09 22:21:31| 37  18  29   8   0| 808M  647M| 506B  472B|   0     0 | 285k 1322k
07-09 22:21:32| 36  17  28   8   0| 793M  637M| 120B   74B|   0     0 | 286k 1331k
07-09 22:21:33| 36  17  28   9   0| 829M  650M| 620B 8994B|   0     0 | 287k 1334k
07-09 22:21:34| 36  17  29   9   0| 777M  641M| 557B  491B|   0     0 | 283k 1327k
07-09 22:21:35| 36  18  28   8   0| 791M  616M| 802B  488B|   0     0 | 287k 1324k
07-09 22:21:36| 37  17  29   8   0| 807M  638M| 553B  491B|   0     0 | 288k 1312k
07-09 22:21:37| 37  19  29   6   0| 771M  637M|   0    74B|   0     0 | 290k 1345k
07-09 22:21:38| 37  18  27   8   0| 808M  643M| 120B    0 |   0     0 | 289k 1333k
07-09 22:21:39| 36  17  30   8   0| 767M  629M|   0    74B|   0     0 | 280k 1296k
07-09 22:21:40| 37  18  28   9   0| 791M  620M| 120B    0 |   0     0 | 282k 1322k
07-09 22:21:41| 35  17  28  10   0| 784M  631M|   0     0 |   0     0 | 280k 1311k
07-09 22:21:42| 36  16  28  10   0| 848M  662M| 496B    0 |   0     0 | 284k 1297k
07-09 22:21:43| 38  17  26  10   0| 868M  670M| 334B    0 |   0     0 | 292k 1344k
07-09 22:21:44| 36  17  30   8   0| 762M  627M| 120B    0 |   0     0 | 280k 1310k
07-09 22:21:45| 36  16  27  10   0| 833M  639M|   0     0 |   0     0 | 284k 1312k
07-09 22:21:46| 37  18  27  10   0| 817M  627M| 120B    0 |   0     0 | 286k 1329k
07-09 22:21:47| 36  17  26  11   0| 847M  670M|   0     0 |   0     0 | 287k 1311k
07-09 22:21:48| 37  18  30   5   0| 739M  590M| 496B    0 |   0     0 | 284k 1358k
07-09 22:21:49| 36  18  27   8   0| 801M  632M| 590B    0 |   0     0 | 289k 1337k
07-09 22:21:50| 37  18  28   9   0| 835M  646M| 120B    0 |   0     0 | 290k 1309k
07-09 22:21:51| 36  17  28   9   0| 781M  616M|   0     0 |   0     0 | 286k 1346k
07-09 22:21:52| 36  18  28   9   0| 780M  640M| 710B    0 |   0     0 | 283k 1312k
07-09 22:21:53| 37  17  28   8   0| 810M  642M|   0     0 |   0     0 | 288k 1333k
07-09 22:21:54| 37  18  30   7   0| 779M  633M| 589B  407B|   0     0 | 288k 1317k
07-09 22:21:55| 37  18  29   6   0| 771M  621M|1481B  813B|   0     0 | 284k 1322k
07-09 22:21:56| 35  17  29   8   0| 786M  641M| 120B    0 |   0     0 | 283k 1304k
07-09 22:21:57| 35  18  30   7   0| 758M  618M|   0     0 |   0     0 | 284k 1313k
07-09 22:21:58| 37  18  28   9   0| 804M  647M| 392B  412B|   0     0 | 285k 1311k
07-09 22:21:59| 36  17  28   8   0| 773M  621M|   0     0 |   0     0 | 289k 1360k
07-09 22:22:00| 36  18  28   8   0| 750M  613M|1328B 1288B|   0     0 | 286k 1346k
07-09 22:22:01| 36  17  28   9   0| 821M  652M|   0     0 |   0     0 | 290k 1324k
07-09 22:22:02| 37  18  27   9   0| 811M  660M| 540B  408B|   0     0 | 291k 1337k
07-09 22:22:03| 36  17  29   9   0| 797M  643M| 427B  406B|   0     0 | 285k 1285k
07-09 22:22:04| 37  17  27   8   0| 818M  639M| 574B  581B|   0     0 | 289k 1332k
07-09 22:22:05| 36  17  28   9   0| 819M  641M| 427B  417B|   0     0 | 288k 1322k
07-09 22:22:06| 36  18  29   7   0| 794M  640M| 558B  778B|   0     0 | 289k 1324k
07-09 22:22:07| 36  17  29   8   0| 802M  660M| 437B  414B|   0     0 | 287k 1324k
07-09 22:22:08| 36  17  29   9   0| 798M  643M| 895B  414B|   0     0 | 287k 1332k
07-09 22:22:09| 36  17  29   9   0| 806M  632M| 426B  407B|   0     0 | 284k 1312k
07-09 22:22:10| 37  18  30   5   0| 742M  609M| 551B  418B|   0     0 | 289k 1352k
07-09 22:22:11| 36  17  30   7   0| 800M  647M| 885B  994B|   0     0 | 291k 1311k
07-09 22:22:12| 37  18  26   9   0| 841M  648M| 936B  413B|   0     0 | 290k 1336k
07-09 22:22:13| 36  17  28   9   0| 816M  674M| 434B  414B|   0     0 | 292k 1309k
07-09 22:22:14| 36  18  28   8   0| 783M  628M| 559B  413B|   0     0 | 287k 1322k
07-09 22:22:15| 36  18  28   8   0| 768M  610M| 436B  413B|   0     0 | 283k 1338k
07-09 22:22:16| 36  18  28   8   0| 773M  623M| 554B  413B|   0     0 | 288k 1337k
07-09 22:22:17| 36  17  28  10   0| 781M  637M| 437B  413B|   0     0 | 288k 1318k
07-09 22:22:18| 37  18  26   9   0| 851M  677M|1521B  413B|   0     0 | 292k 1343k
07-09 22:22:19| 37  17  30   6   0| 743M  601M| 436B  414B|   0     0 | 283k 1340k
07-09 22:22:20| 36  18  29   7   0| 787M  626M| 554B  414B|   0     0 | 288k 1321k
07-09 22:22:21| 35  17  28  10   0| 783M  638M| 590B    0 |   0     0 | 282k 1305k
07-09 22:22:22| 36  17  28   8   0| 792M  630M| 548B  415B|   0     0 | 286k 1336k
07-09 22:22:23| 36  17  27   9   0| 778M  642M|   0     0 |   0     0 | 287k 1336k
07-09 22:22:24| 36  18  28   8   0| 779M  634M| 710B    0 |   0     0 | 288k 1328k
07-09 22:22:25| 36  17  29   7   0| 778M  620M|   0     0 |   0     0 | 293k 1355k
07-09 22:22:26| 36  18  27   8   0| 773M  617M| 555B  415B|   0     0 | 287k 1346k
07-09 22:22:27| 36  18  29   8   0| 782M  634M| 436B  414B|   0     0 | 286k 1320k
07-09 22:22:28| 37  17  27   8   0| 826M  659M| 556B  415B|   0     0 | 291k 1359k
07-09 22:22:29| 36  18  27  10   0| 807M  641M|   0     0 |   0     0 | 290k 1305k
07-09 22:22:30| 38  17  27   8   0| 840M  642M| 545B  413B|   0     0 | 290k 1336k
07-09 22:22:31| 35  17  29   9   0| 800M  647M| 428B  480B|   0     0 | 289k 1313k
07-09 22:22:32| 35  16  28  10   0| 803M  634M| 120B   74B|   0     0 | 283k 1289k
07-09 22:22:33| 36  17  29   8   0| 756M  613M| 554B 8992B|   0     0 | 288k 1348k
