You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:04:44| 30  11  41  11   0| 887M  493M| 500B  487B|   0     0 | 293k  969k
07-09 19:04:45| 30  11  41  10   0| 880M  495M| 494B  414B|   0     0 | 296k  974k
07-09 19:04:46| 30  11  41  10   0| 877M  498M| 771B  825B|   0     0 | 295k  983k
07-09 19:04:47| 29  11  41  12   0| 873M  499M| 496B  488B|   0     0 | 287k  948k
07-09 19:04:48| 27  10  42  14   0| 879M  489M| 494B  413B|   0     0 | 275k  909k
07-09 19:04:49| 30  11  41  10   0| 908M  506M|1087B  413B|   0     0 | 297k  990k
07-09 19:04:50| 29  11  42  10   0| 897M  509M| 871B  487B|   0     0 | 298k  975k
07-09 19:04:51| 30  11  41  10   0| 887M  503M| 496B  488B|   0     0 | 294k  975k
07-09 19:04:52| 30  11  41  10   0| 885M  498M|1460B  488B|   0     0 | 297k  987k
07-09 19:04:53| 29  11  42  10   0| 877M  507M| 424B   74B|   0     0 | 292k  956k
07-09 19:04:54| 30  10  41  11   0| 900M  499M| 488B  555B|   0     0 | 297k  985k
07-09 19:04:55| 29  11  42  11   0| 877M  518M| 650B   74B|   0     0 | 290k  958k
07-09 19:04:56| 31  11  40  10   0| 876M  499M|  60B    0 |   0     0 | 298k  995k
07-09 19:04:57| 30  11  41  11   0| 877M  495M|  60B    0 |   0     0 | 293k  965k
07-09 19:04:58| 30  11  40  10   0| 885M  493M| 495B  489B|   0     0 | 299k  998k
07-09 19:04:59| 30  11  41  10   0| 881M  502M| 496B  414B|   0     0 | 297k  984k
07-09 19:05:00| 30  10  41  11   0| 900M  498M| 496B  415B|   0     0 | 299k  984k
07-09 19:05:01| 29  11  42  10   0| 890M  510M|  60B    0 |   0     0 | 294k  970k
07-09 19:05:02| 26  10  43  14   0| 899M  495M| 485B  413B|   0     0 | 274k  897k
07-09 19:05:03| 30  11  41   9   0| 849M  503M| 488B  406B|   0     0 | 297k  987k
07-09 19:05:04| 30  11  40  11   0| 895M  513M|  60B    0 |   0     0 | 296k  978k
07-09 19:05:05| 30  11  41  11   0| 883M  508M| 680B 8923B|   0     0 | 293k  970k
07-09 19:05:06| 29  11  42  11   0| 890M  502M| 575B  483B|   0     0 | 295k  976k
07-09 19:05:07| 29  10  42  13   0| 898M  500M| 558B  414B|   0     0 | 283k  937k
07-09 19:05:08| 28  11  42  11   0| 897M  502M| 493B  551B|   0     0 | 287k  946k
07-09 19:05:09| 30  11  42  10   0| 884M  506M| 162B   54B|   0     0 | 296k  979k
07-09 19:05:10| 30  11  41  10   0| 894M  501M|  60B    0 |   0     0 | 298k  988k
07-09 19:05:11| 30  11  42   9   0| 888M  508M|  60B    0 |   0     0 | 297k  980k
07-09 19:05:12| 29  10  42  11   0| 881M  521M|  60B    0 |   0     0 | 294k  964k
07-09 19:05:13| 31  11  41  10   0| 874M  497M|  60B    0 |   0     0 | 296k  985k
07-09 19:05:14| 29  11  41  11   0| 888M  503M| 529B  407B|   0     0 | 294k  976k
07-09 19:05:15| 30  11  41  11   0| 880M  494M| 529B  407B|   0     0 | 296k  969k
07-09 19:05:16| 29  11  41  11   0| 879M  506M|  60B    0 |   0     0 | 291k  956k
07-09 19:05:17| 31  12  40  10   0| 896M  494M|  60B    0 |   0     0 | 299k 1001k
07-09 19:05:18| 30  11  42  10   0| 873M  502M| 650B    0 |   0     0 | 296k  981k
07-09 19:05:19| 30  11  41  10   0| 894M  492M|  60B    0 |   0     0 | 297k  991k
07-09 19:05:20| 30  11  42  10   0| 878M  518M| 436B    0 |   0     0 | 293k  965k
07-09 19:05:21| 27  10  42  14   0| 877M  495M| 650B    0 |   0     0 | 278k  910k
07-09 19:05:22| 29  10  41  11   0| 903M  503M| 436B    0 |   0     0 | 293k  968k
07-09 19:05:23| 30  11  42   9   0| 871M  502M|  60B    0 |   0     0 | 296k  980k
07-09 19:05:24| 29  10  42  11   0| 875M  484M|1104B  586B|   0     0 | 289k  960k
07-09 19:05:25| 30  10  42  10   0| 882M  514M|  60B    0 |   0     0 | 293k  964k
07-09 19:05:26| 29  11  42  11   0| 877M  484M|  60B    0 |   0     0 | 289k  951k
07-09 19:05:27| 27  10  42  14   0| 879M  490M| 572B  496B|   0     0 | 280k  905k
07-09 19:05:28| 31  11  40  10   0| 884M  513M|  60B    0 |   0     0 | 297k  984k
07-09 19:05:29| 30  11  42   9   0| 876M  485M|  60B    0 |   0     0 | 294k  978k
07-09 19:05:30| 30  10  41  11   0| 896M  518M|  60B  364B|   0     0 | 301k  990k
07-09 19:05:31| 31  10  41  10   0| 864M  496M| 930B 1451B|   0     0 | 297k  995k
07-09 19:05:32| 31  11  41  10   0| 885M  494M| 485B  413B|   0     0 | 299k  989k
07-09 19:05:33| 30  11  42  10   0| 883M  498M|  35k 3040B|   0     0 | 293k  965k
07-09 19:05:34| 30  11  41   9   0| 859M  489M| 480B  408B|   0     0 | 297k  996k
07-09 19:05:35| 30  11  41  11   0| 871M  491M| 487B  406B|   0     0 | 293k  970k
07-09 19:05:36| 30  10  42  10   0| 896M  500M| 966B 1907B|   0     0 | 294k  976k
07-09 19:05:37| 29  10  43  10   0| 902M  527M| 487B  417B|   0     0 | 290k  950k
07-09 19:05:38| 30  11  41  11   0| 913M  514M| 498B  414B|   0     0 | 294k  969k
07-09 19:05:39| 28  10  43  11   0| 888M  498M| 599B  602B|   0     0 | 285k  944k
07-09 19:05:40| 27  10  42  14   0| 883M  500M| 835B  414B|   0     0 | 273k  900k
07-09 19:05:41| 29  11  41  11   0| 874M  502M| 486B  407B|   0     0 | 292k  959k
07-09 19:05:42| 31  10  42  10   0| 863M  478M| 491B  418B|   0     0 | 291k  968k
07-09 19:05:43| 30  11  42  10   0| 865M  481M| 495B  413B|   0     0 | 293k  969k
07-09 19:05:44| 29  11  42  10   0| 875M  483M| 500B  413B|   0     0 | 291k  954k
07-09 19:05:45| 30  11  41  10   0| 880M  516M| 494B  414B|   0     0 | 297k  977k
07-09 19:05:46| 28  10  42  12   0| 890M  488M| 771B  825B|   0     0 | 285k  944k
07-09 19:05:47| 27  10  42  14   0| 891M  505M|1086B  414B|   0     0 | 278k  907k
07-09 19:05:48| 29  10  41  12   0| 899M  509M| 494B  413B|   0     0 | 294k  970k
07-09 19:05:49| 30  11  42  10   0| 894M  492M| 497B  487B|   0     0 | 294k  975k
07-09 19:05:50| 30  11  41  10   0| 884M  515M| 871B  487B|   0     0 | 294k  980k
07-09 19:05:51| 30  11  42   9   0| 873M  494M|1459B 1182B|   0     0 | 294k  976k
07-09 19:05:52| 31  11  40  10   0| 874M  492M| 870B  488B|   0     0 | 298k 1005k
07-09 19:05:53| 31  11  41  10   0| 868M  489M|  60B   74B|   0     0 | 295k  992k
07-09 19:05:54| 29   9  42  12   0| 898M  509M|1078B  489B|   0     0 | 291k  961k
07-09 19:05:55| 30  11  41  10   0| 864M  482M|  60B    0 |   0     0 | 292k  976k
07-09 19:05:56| 30  11  41  10   0| 877M  505M|  60B    0 |   0     0 | 297k  979k
07-09 19:05:57| 30  11  42   9   0| 878M  493M| 424B   74B|   0     0 | 297k  983k
07-09 19:05:58| 30  11  41   9   0| 876M  484M| 495B  415B|   0     0 | 296k  993k
07-09 19:05:59| 28  10  42  12   0| 887M  491M| 496B  414B|   0     0 | 283k  934k
07-09 19:06:00| 28   9  43  13   0| 883M  487M| 496B  489B|   0     0 | 276k  904k
07-09 19:06:01| 31  11  41  10   0| 883M  510M|  60B   74B|   0     0 | 296k  981k
07-09 19:06:02| 29  11  42  11   0| 875M  505M| 929B  900B|   0     0 | 292k  959k
07-09 19:06:03| 30  11  41  10   0| 878M  488M| 932B  893B|   0     0 | 298k  996k
07-09 19:06:04| 30  11  40  11   0| 867M  508M| 503B  480B|   0     0 | 298k  983k
07-09 19:06:05| 29  11  41  11   0| 875M  488M|1123B 8960B|   0     0 | 291k  970k
07-09 19:06:06| 28   9  43  13   0| 880M  484M| 933B  906B|   0     0 | 276k  915k
07-09 19:06:07| 30  11  42  10   0| 886M  491M| 934B  830B|   0     0 | 299k  983k
07-09 19:06:08| 29  11  41  10   0| 898M  511M| 938B  897B|   0     0 | 298k  985k
07-09 19:06:09| 31  12  40  10   0| 872M  506M| 505B  406B|   0     0 | 303k 1001k
07-09 19:06:10| 30  11  41   9   0| 878M  491M| 504B  406B|   0     0 | 296k  982k
07-09 19:06:11| 29  11  42  10   0| 890M  508M| 504B  406B|   0     0 | 295k  975k
07-09 19:06:12| 30  10  42  11   0| 899M  497M| 497B  414B|   0     0 | 294k  976k
07-09 19:06:13| 31  11  41   9   0| 872M  498M| 497B  417B|   0     0 | 299k  991k
07-09 19:06:14| 30  11  40  11   0| 860M  488M| 529B  407B|   0     0 | 296k  977k
07-09 19:06:15| 30  11  41  10   0| 898M  502M| 529B  407B|   0     0 | 297k  992k
07-09 19:06:16| 31  11  41  10   0| 883M  504M|  60B    0 |   0     0 | 301k 1001k
07-09 19:06:17| 29  11  42  10   0| 892M  508M| 590B    0 |   0     0 | 297k  976k
07-09 19:06:18| 26   9  43  15   0| 894M  509M| 120B    0 |   0     0 | 276k  905k
07-09 19:06:19| 29  10  41  11   0| 863M  499M|   0     0 |   0     0 | 288k  958k
07-09 19:06:20| 30  11  41  10   0| 894M  504M|1086B    0 |   0     0 | 297k  981k
07-09 19:06:21| 30  11  41  10   0| 888M  499M|   0     0 |   0     0 | 298k  984k
07-09 19:06:22| 29  11  42  10   0| 889M  508M| 496B    0 |   0     0 | 296k  969k
07-09 19:06:23| 29  11  42  11   0| 883M  498M| 590B    0 |   0     0 | 290k  955k
07-09 19:06:24| 29   9  43  11   0| 882M  506M| 574B  586B|   0     0 | 289k  946k
07-09 19:06:25| 27  10  43  14   0| 888M  496M|   0     0 |   0     0 | 272k  887k
07-09 19:06:26| 29  10  41  12   0| 882M  487M| 120B    0 |   0     0 | 288k  949k
07-09 19:06:27| 30  11  42  10   0| 889M  522M| 422B  406B|   0     0 | 294k  967k
07-09 19:06:28| 31  12  40   9   0| 876M  495M| 120B    0 |   0     0 | 301k 1008k
07-09 19:06:29| 30  11  41  10   0| 908M  511M|  60B    0 |   0     0 | 299k  999k
07-09 19:06:30| 30  10  41  11   0| 898M  512M| 120B    0 |   0     0 | 296k  985k
07-09 19:06:31| 31  12  40  10   0| 881M  494M| 870B 1451B|   0     0 | 301k  997k
07-09 19:06:32| 29  11  42  10   0| 870M  504M| 635B  503B|   0     0 | 294k  974k
07-09 19:06:33| 30  11  41  11   0| 881M  494M|   0     0 |   0     0 | 293k  968k
07-09 19:06:34| 31  11  41  10   0| 887M  499M| 540B  772B|   0     0 | 297k  988k
07-09 19:06:35| 31  11  41  10   0| 881M  498M| 427B  406B|   0     0 | 296k  988k
07-09 19:06:36| 29  10  42  10   0| 882M  515M| 210B   90B|   0     0 | 295k  978k
07-09 19:06:37| 27  10  43  12   0| 893M  506M| 427B  417B|   0     0 | 283k  925k
07-09 19:06:38| 29  10  42  12   0| 871M  497M| 558B  414B|   0     0 | 286k  935k
07-09 19:06:39| 30  11  41  10   0| 899M  505M| 437B  414B|   0     0 | 299k  978k
07-09 19:06:40| 30  11  41  10   0| 891M  500M| 920B  414B|   0     0 | 294k  973k
07-09 19:06:41| 31  11  42  10   0| 880M  497M| 426B  407B|   0     0 | 295k  978k
07-09 19:06:42| 29  10  42  11   0| 887M  498M| 551B  418B|   0     0 | 291k  965k
07-09 19:06:43| 30  11  42  11   0| 902M  504M| 435B  413B|   0     0 | 290k  956k
07-09 19:06:44| 29  10  41  12   0| 906M  506M| 898B  413B|   0     0 | 286k  948k
07-09 19:06:45| 27  10  42  14   0| 889M  499M| 434B  414B|   0     0 | 275k  907k
07-09 19:06:46| 29  11  42  10   0| 885M  513M|1421B  825B|   0     0 | 294k  968k
07-09 19:06:47| 31  10  42   9   0| 885M  493M| 436B  414B|   0     0 | 299k  989k
07-09 19:06:48| 30  10  43  10   0| 874M  496M| 554B  413B|   0     0 | 291k  972k
07-09 19:06:49| 30  11  42   9   0| 866M  494M|1027B  413B|   0     0 | 293k  978k
07-09 19:06:50| 30  11  41  10   0| 868M  493M| 931B  413B|   0     0 | 297k  978k
07-09 19:06:51| 30  11  42  10   0| 880M  502M| 436B  414B|   0     0 | 297k  980k
07-09 19:06:52| 30  11  40  11   0| 871M  495M|1521B  414B|   0     0 | 295k  974k
07-09 19:06:53| 31  11  41  10   0| 895M  505M|   0     0 |   0     0 | 297k  988k
07-09 19:06:54| 31  10  41  10   0| 879M  505M| 548B  415B|   0     0 | 297k  986k
07-09 19:06:55| 30  11  41  10   0| 896M  503M|   0     0 |   0     0 | 301k  993k
07-09 19:06:56| 30  11  41  10   0| 892M  498M| 454B    0 |   0     0 | 295k  984k
07-09 19:06:57| 27  10  42  14   0| 874M  493M|   0     0 |   0     0 | 274k  902k
07-09 19:06:58| 31  11  41   9   0| 872M  499M| 889B  415B|   0     0 | 298k  992k
07-09 19:06:59| 30  11  42  10   0| 884M  498M| 436B  488B|   0     0 | 295k  985k
07-09 19:07:00| 31  10  41  10   0| 881M  497M| 496B  489B|   0     0 | 296k  987k
07-09 19:07:01| 30  11  41  10   0| 880M  516M|  60B   74B|   0     0 | 297k  981k
07-09 19:07:02| 30  11  41  10   0| 888M  501M|1183B  487B|   0     0 | 295k  973k
07-09 19:07:03| 29  11  42  12   0| 894M  506M| 488B  480B|   0     0 | 288k  943k
07-09 19:07:04| 26  10  42  14   0| 879M  494M|  60B    0 |   0     0 | 279k  908k
07-09 19:07:05| 30  11  42  10   0| 892M  507M| 746B 8625B|   0     0 | 297k  980k
07-09 19:07:06| 31  11  41  10   0| 886M  488M| 497B  417B|   0     0 | 297k  987k
07-09 19:07:07| 31  11  41  10   0| 885M  502M| 498B  488B|   0     0 | 300k  993k
07-09 19:07:08| 30  11  42  10   0| 884M  507M| 493B  417B|   0     0 | 297k  974k
07-09 19:07:09| 30  11  41  10   0| 896M  525M|  60B    0 |   0     0 | 298k  984k
07-09 19:07:10| 30  11  40  10   0| 890M  496M|  60B   74B|   0     0 | 298k  995k
07-09 19:07:11| 29  10  43  11   0| 873M  507M| 394B   74B|   0     0 | 289k  947k
07-09 19:07:12| 30  10  42  11   0| 880M  502M|  60B   74B|   0     0 | 292k  959k
07-09 19:07:13| 31  11  41  10   0| 891M  493M|  60B   74B|   0     0 | 298k  989k
07-09 19:07:14| 30  11  41  10   0| 878M  499M| 529B  481B|   0     0 | 296k  981k
07-09 19:07:15| 30  11  41  10   0| 881M  501M| 529B  407B|   0     0 | 298k  988k
07-09 19:07:16| 28  11  41  13   0| 888M  486M| 650B   74B|   0     0 | 281k  940k
07-09 19:07:17| 29  10  42  11   0| 891M  509M|  60B    0 |   0     0 | 292k  968k
07-09 19:07:18| 30  10  42  10   0| 877M  518M|  60B   74B|   0     0 | 294k  970k
07-09 19:07:19| 30  11  42  10   0| 869M  505M| 650B    0 |   0     0 | 297k  980k
07-09 19:07:20| 30  11  41  10   0| 887M  503M| 436B    0 |   0     0 | 298k  981k
07-09 19:07:21| 31  11  41   9   0| 866M  486M|  60B    0 |   0     0 | 298k  998k
07-09 19:07:22| 30  11  41  10   0| 873M  491M|1026B    0 |   0     0 | 295k  980k
07-09 19:07:23| 28  10  42  14   0| 890M  497M|  60B    0 |   0     0 | 278k  916k
07-09 19:07:24| 28  10  42  13   0| 885M  493M| 514B  586B|   0     0 | 284k  932k
07-09 19:07:25| 30  11  41  10   0| 893M  506M|  60B    0 |   0     0 | 296k  982k
07-09 19:07:26| 30  11  41  10   0| 868M  521M|  60B    0 |   0     0 | 295k  975k
07-09 19:07:27| 30  11  42   9   0| 883M  494M| 816B  406B|   0     0 | 295k  983k
07-09 19:07:28| 30  11  42  10   0| 890M  503M|  60B    0 |   0     0 | 295k  982k
07-09 19:07:29| 30  10  41  11   0| 897M  502M|  60B    0 |   0     0 | 296k  988k
07-09 19:07:30| 30  11  41  10   0| 881M  499M|  60B    0 |   0     0 | 295k  976k
07-09 19:07:31| 30  11  41  11   0| 872M  489M| 510B  576B|   0     0 | 294k  976k
07-09 19:07:32| 30  11  41  10   0| 895M  505M| 905B 1288B|   0     0 | 298k  979k
07-09 19:07:33| 30  11  41  10   0| 894M  500M|  60B    0 |   0     0 | 298k  986k
07-09 19:07:34| 29  11  41  11   0| 878M  516M| 480B  408B|   0     0 | 293k  970k
07-09 19:07:35| 28  10  41  14   0| 868M  485M| 487B  406B|   0     0 | 280k  929k
07-09 19:07:36| 30  11  41  10   0| 879M  504M|  60B    0 |   0     0 | 297k  989k
07-09 19:07:37| 30  11  41  10   0| 893M  499M| 577B  507B|   0     0 | 298k  988k
07-09 19:07:38| 30  11  43   9   0| 878M  502M| 498B  778B|   0     0 | 292k  958k
07-09 19:07:39| 30  11  42  10   0| 885M  496M| 497B  414B|   0     0 | 293k  971k
07-09 19:07:40| 30  12  40  10   0| 879M  489M| 497B  414B|   0     0 | 299k 1002k
07-09 19:07:41| 29  10  43  11   0| 878M  503M| 820B  407B|   0     0 | 291k  956k
07-09 19:07:42| 29  10  41  12   0| 891M  506M| 491B  418B|   0     0 | 293k  968k
07-09 19:07:43| 27  11  42  14   0| 877M  492M| 829B  413B|   0     0 | 280k  917k
07-09 19:07:44| 30  11  41  10   0| 874M  495M| 863B  413B|   0     0 | 295k  978k
07-09 19:07:45| 29  11  42  10   0| 899M  509M|1084B  414B|   0     0 | 294k  965k
07-09 19:07:46| 30  11  42  10   0| 876M  501M| 771B  825B|   0     0 | 298k  987k
07-09 19:07:47| 30  10  41  10   0| 891M  497M| 834B  414B|   0     0 | 298k  989k
07-09 19:07:48| 31  11  41  10   0| 885M  497M|1418B  413B|   0     0 | 299k  991k
07-09 19:07:49| 29  11  42  11   0| 901M  505M| 497B  413B|   0     0 | 291k  956k
07-09 19:07:50| 29  10  42  11   0| 894M  510M| 871B  413B|   0     0 | 284k  941k
07-09 19:07:51| 29  11  42  11   0| 905M  522M|1459B 1042B|   0     0 | 290k  943k
07-09 19:07:52| 30  10  42  10   0| 897M  502M| 870B  414B|   0     0 | 295k  981k
07-09 19:07:53| 30  10  43  10   0| 891M  502M|  60B    0 |   0     0 | 293k  972k
07-09 19:07:54| 27  10  44  13   0| 857M  490M| 488B  415B|   0     0 | 271k  887k
07-09 19:07:55| 29  11  42  10   0| 874M  490M|  60B    0 |   0     0 | 289k  968k
07-09 19:07:56| 29  11  43   9   0| 875M  501M| 394B    0 |   0     0 | 294k  966k
07-09 19:07:57| 30  11  41  10   0| 895M  502M|  60B    0 |   0     0 | 298k  981k
07-09 19:07:58| 30  11  41  10   0| 895M  506M| 495B  415B|   0     0 | 296k  977k
07-09 19:07:59| 30  10  42  11   0| 883M  504M| 496B  414B|   0     0 | 295k  982k
07-09 19:08:00| 30  11  41  10   0| 883M  505M| 496B  415B|   0     0 | 295k  977k
07-09 19:08:01| 31  11  40  10   0| 871M  498M|  60B    0 |   0     0 | 296k  990k
07-09 19:08:02| 27  10  42  13   0| 899M  504M| 485B  413B|   0     0 | 284k  931k
07-09 19:08:03| 27  10  43  13   0| 874M  501M| 488B  406B|   0     0 | 275k  899k
07-09 19:08:04| 30  11  41  10   0| 895M  512M|  60B    0 |   0     0 | 297k  982k
07-09 19:08:05| 30  11  42  10   0| 888M  501M| 614B 8553B|   0     0 | 297k  987k
07-09 19:08:06| 30  11  42  10   0| 872M  507M| 497B  417B|   0     0 | 297k  980k
07-09 19:08:07| 30  11  41  10   0| 894M  504M| 862B  414B|   0     0 | 294k  973k
07-09 19:08:08| 30  11  42  10   0| 897M  525M| 493B  417B|   0     0 | 297k  985k
07-09 19:08:09| 29  11  42  11   0| 872M  500M|  60B   74B|   0     0 | 291k  956k
07-09 19:08:10| 30  10  41  10   0| 896M  501M|  60B   74B|   0     0 | 294k  975k
07-09 19:08:11| 30  10  42  11   0| 896M  510M|  60B   74B|   0     0 | 293k  979k
07-09 19:08:12| 30  11  42  10   0| 877M  510M| 394B   74B|   0     0 | 297k  982k
07-09 19:08:13| 28  10  42  12   0| 897M  507M|  60B   74B|   0     0 | 282k  930k
07-09 19:08:14| 28  10  42  13   0| 871M  496M|1119B  407B|   0     0 | 285k  934k
07-09 19:08:15| 31  11  41   9   0| 895M  497M| 529B  481B|   0     0 | 303k 1011k
07-09 19:08:16| 30  10  41  10   0| 887M  524M|  60B    0 |   0     0 | 296k  982k
07-09 19:08:17| 31  10  41  10   0| 883M  504M|  60B   74B|   0     0 | 298k  992k
07-09 19:08:18| 30  11  42  10   0| 878M  503M| 650B    0 |   0     0 | 295k  974k
07-09 19:08:19| 30  11  42  10   0| 891M  511M|  60B    0 |   0     0 | 295k  980k
07-09 19:08:20| 29  11  41  11   0| 874M  498M| 436B   74B|   0     0 | 292k  967k
07-09 19:08:21| 30  11  41  10   0| 895M  506M| 650B   74B|   0     0 | 300k  999k
07-09 19:08:22| 27   9  43  14   0| 895M  500M|  60B   74B|   0     0 | 275k  902k
07-09 19:08:23| 30  11  42  10   0| 878M  508M| 436B   74B|   0     0 | 295k  977k
07-09 19:08:24| 31  10  41  10   0| 889M  518M| 514B  586B|   0     0 | 298k  988k
07-09 19:08:25| 31  11  40   9   0| 878M  502M|  60B   74B|   0     0 | 300k 1014k
07-09 19:08:26| 30  11  41  10   0| 873M  507M| 394B   74B|   0     0 | 295k  996k
07-09 19:08:27| 30  11  41   9   0| 877M  503M| 572B  496B|   0     0 | 296k  990k
07-09 19:08:28| 29  11  41  11   0| 886M  493M| 394B   74B|   0     0 | 289k  968k
07-09 19:08:29| 29  10  42  11   0| 876M  498M|  60B    0 |   0     0 | 291k  970k
07-09 19:08:30| 29  11  42  10   0| 883M  506M|  60B    0 |   0     0 | 291k  970k
07-09 19:08:31| 30  11  41  10   0| 887M  503M| 510B  576B|   0     0 | 297k  991k
07-09 19:08:32| 29  11  42  11   0| 894M  509M|1025B 1420B|   0     0 | 289k  958k
07-09 19:08:33| 27  10  42  13   0| 875M  513M| 394B    0 |   0     0 | 279k  909k
07-09 19:08:34| 30  11  41  10   0| 910M  511M| 480B  408B|   0     0 | 298k  987k
07-09 19:08:35| 30  11  42   9   0| 883M  506M| 577B  496B|   0     0 | 298k  991k
07-09 19:08:36| 30  11  42  10   0| 876M  505M|  60B    0 |   0     0 | 294k  977k
07-09 19:08:37| 30  11  42  10   0| 893M  509M| 565B  483B|   0     0 | 294k  972k
07-09 19:08:38| 29  11  42  10   0| 881M  499M| 498B  414B|   0     0 | 294k  975k
07-09 19:08:39| 30  11  41  10   0| 863M  493M| 497B  414B|   0     0 | 295k  981k
07-09 19:08:40| 29  11  41  11   0| 874M  497M| 497B  414B|   0     0 | 293k  983k
07-09 19:08:41| 27  10  42  13   0| 889M  511M| 654B  563B|   0     0 | 284k  939k
07-09 19:08:42| 28  11  41  13   0| 879M  496M| 825B  782B|   0     0 | 284k  935k
07-09 19:08:43| 31  11  41  10   0| 872M  497M| 495B  413B|   0     0 | 298k  995k
07-09 19:08:44| 30  11  42  10   0| 886M  505M|1090B  413B|   0     0 | 293k  963k
07-09 19:08:45| 30  11  41   9   0| 892M  501M| 494B  414B|   0     0 | 299k  996k
07-09 19:08:46| 30  10  41  10   0| 879M  495M| 771B  825B|   0     0 | 293k  981k
07-09 19:08:47| 30  10  41  11   0| 864M  497M|1086B  414B|   0     0 | 292k  966k
07-09 19:08:48| 30  11  41  10   0| 874M  500M| 857B  413B|   0     0 | 295k  976k
07-09 19:08:49| 30  11  41  10   0| 893M  500M| 497B  413B|   0     0 | 296k  984k
07-09 19:08:50| 30  11  40  10   0| 852M  509M|1461B  413B|   0     0 | 296k 1000k
07-09 19:08:51| 30  11  41  10   0| 881M  501M| 496B  414B|   0     0 | 297k  985k
07-09 19:08:52| 27  10  42  14   0| 889M  500M| 832B  414B|   0     0 | 279k  924k
07-09 19:08:53| 29  11  41  11   0| 897M  501M| 436B    0 |   0     0 | 295k  979k
07-09 19:08:54| 29  11  42  11   0| 901M  509M| 488B  415B|   0     0 | 292k  964k
07-09 19:08:55| 29  10  42  11   0| 908M  520M|  60B    0 |   0     0 | 292k  960k
07-09 19:08:56| 29  10  43  11   0| 908M  510M|  60B    0 |   0     0 | 288k  949k
07-09 19:08:57| 30  11  42  10   0| 854M  498M|  60B    0 |   0     0 | 293k  966k
07-09 19:08:58| 30  10  43  10   0| 881M  498M| 829B  415B|   0     0 | 294k  968k
07-09 19:08:59| 30  11  41  10   0| 849M  473M| 496B  414B|   0     0 | 291k  978k
07-09 19:09:00| 28  10  43  12   0| 851M  486M| 496B  415B|   0     0 | 277k  906k
07-09 19:09:01| 27  10  42  13   0| 874M  494M|  60B    0 |   0     0 | 279k  910k
07-09 19:09:02| 30  12  41  10   0| 870M  501M| 929B  826B|   0     0 | 297k  985k
07-09 19:09:03| 30  11  41  10   0| 890M  500M| 932B  819B|   0     0 | 295k  975k
07-09 19:09:04| 31  10  41  10   0| 898M  504M| 443B  406B|   0     0 | 300k  999k
07-09 19:09:05| 30  10  42  10   0| 866M  507M|1183B 8960B|   0     0 | 293k  974k
07-09 19:09:06| 30  11  41   9   0| 885M  506M| 873B  832B|   0     0 | 299k  993k
07-09 19:09:07| 30  11  41  11   0| 864M  494M| 994B  830B|   0     0 | 293k  968k
07-09 19:09:08| 30  11  41  10   0| 892M  495M| 878B  823B|   0     0 | 296k  979k
07-09 19:09:09| 30  11  42  10   0| 880M  501M| 565B  406B|   0     0 | 295k  966k
07-09 19:09:10| 30  10  41  11   0| 917M  506M| 444B  406B|   0     0 | 296k  989k
07-09 19:09:11| 28  11  42  12   0| 878M  505M|1262B  406B|   0     0 | 285k  934k
07-09 19:09:12| 27  10  43  12   0| 896M  500M| 437B  414B|   0     0 | 281k  921k
07-09 19:09:13| 29  10  42  11   0| 897M  503M|1481B  417B|   0     0 | 290k  962k
07-09 19:09:14| 30  11  41  10   0| 894M  506M| 469B  407B|   0     0 | 298k  987k
07-09 19:09:15| 30  11  42  10   0| 885M  526M| 589B  407B|   0     0 | 294k  972k
07-09 19:09:16| 30  10  42  11   0| 902M  510M|1055B  410B|   0     0 | 294k  978k
07-09 19:09:17| 30  11  41  10   0| 881M  511M| 919B  410B|   0     0 | 298k  987k
07-09 19:09:18| 30  11  42   9   0| 875M  508M|   0     0 |   0     0 | 296k  980k
07-09 19:09:19| 28  11  41  14   0| 851M  486M| 710B   74B|   0     0 | 280k  926k
07-09 19:09:20| 27  10  42  13   0| 878M  503M| 376B   74B|   0     0 | 278k  906k
07-09 19:09:21| 29  11  41  11   0| 897M  494M| 120B   74B|   0     0 | 290k  963k
07-09 19:09:22| 30  10  42  11   0| 912M  507M|   0    74B|   0     0 | 298k  980k
07-09 19:09:23| 29  10  43  10   0| 881M  522M| 496B    0 |   0     0 | 291k  956k
07-09 19:09:24| 30  11  41  10   0| 896M  507M| 454B  660B|   0     0 | 300k  989k
07-09 19:09:25| 29  11  42  10   0| 870M  506M| 120B   74B|   0     0 | 295k  971k
07-09 19:09:26| 30  11  40  11   0| 874M  499M| 334B    0 |   0     0 | 294k  970k
07-09 19:09:27| 30  11  41  10   0| 860M  503M| 542B  480B|   0     0 | 298k  979k
07-09 19:09:28| 30  10  41  11   0| 897M  498M|   0     0 |   0     0 | 295k  984k
07-09 19:09:29| 30  11  42  10   0| 898M  507M| 120B    0 |   0     0 | 297k  976k
07-09 19:09:30| 29  11  41  11   0| 878M  496M|   0    74B|   0     0 | 293k  976k
07-09 19:09:31| 27  10  42  13   0| 887M  499M|1050B 1590B|   0     0 | 279k  912k
07-09 19:09:32| 30  11  42   9   0| 901M  524M| 425B  487B|   0     0 | 300k  983k
