You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:14:19| 45  11  36   0   0|   0   483M| 590B    0 |   0     0 | 183k 1363k
15-09 12:14:20| 45  11  36   0   0|   0   487M| 663B 1906B|   0     0 | 182k 1368k
15-09 12:14:21| 45  11  37   0   0|   0   478M|   0     0 |   0     0 | 181k 1341k
15-09 12:14:22| 45  11  37   0   0|   0   485M| 180B    0 |   0     0 | 180k 1342k
15-09 12:14:23| 46  11  36   0   0|   0   483M|  60B    0 |   0     0 | 183k 1364k
15-09 12:14:24| 46  11  35   0   0|   0   496M| 514B  583B|   0     0 | 185k 1389k
15-09 12:14:25| 45  10  37   0   0|   0   486M| 120B    0 |   0     0 | 182k 1379k
15-09 12:14:26| 45  10  38   0   0|   0   488M|  60B    0 |   0     0 | 180k 1353k
15-09 12:14:27| 45  11  35   0   0|   0   479M| 482B  406B|   0     0 | 183k 1361k
15-09 12:14:28| 46  11  36   0   0|   0   478M| 436B    0 |   0     0 | 182k 1364k
15-09 12:14:29| 46  11  36   0   0|   0   500M| 483B  364B|   0     0 | 185k 1395k
15-09 12:14:30| 46  11  36   0   0|   0   478M|  60B    0 |   0     0 | 183k 1378k
15-09 12:14:31| 46  11  35   0   0|   0   486M| 930B 1451B|   0     0 | 185k 1379k
15-09 12:14:32| 46  11  36   0   0|   0   479M| 485B  413B|   0     0 | 182k 1372k
15-09 12:14:33| 45  10  38   0   0|   0   486M| 120B    0 |   0     0 | 181k 1364k
15-09 12:14:34| 46  11  36   0   0|   0   479M| 540B  408B|   0     0 | 184k 1380k
15-09 12:14:35| 46  11  35   0   0|   0   476M| 487B  406B|   0     0 | 185k 1375k
15-09 12:14:36| 46  11  35   0   0|   0   478M| 120B    0 |   0     0 | 184k 1368k
15-09 12:14:37| 46  11  36   0   0|   0   472M| 863B  417B|   0     0 | 179k 1352k
15-09 12:14:38| 45  11  36   0   0|   0   460M| 498B  414B|   0     0 | 178k 1329k
15-09 12:14:39| 45  11  36   0   0|   0   487M| 497B  414B|   0     0 | 180k 1346k
15-09 12:14:40| 44   9  39   0   0|   0   483M| 895B  414B|   0     0 | 179k 1327k
15-09 12:14:41| 45  10  38   1   0|   0   474M| 486B  407B|   0     0 | 181k 1329k
15-09 12:14:42| 45  11  36   0   0|   0   476M|1081B  418B|   0     0 | 181k 1344k
15-09 12:14:43| 45  11  36   0   0|   0   474M| 495B  621B|   0     0 | 183k 1352k
15-09 12:14:44| 45  11  36   0   0|   0   486M| 662B  541B|   0     0 | 183k 1354k
15-09 12:14:45| 44  10  38   0   0|   0   474M|1144B  488B|   0     0 | 180k 1326k
15-09 12:14:46| 43  10  39   0   0|   0   483M| 499B  487B|   0     0 | 179k 1320k
15-09 12:14:47| 45  10  37   0   0|   0   477M| 556B  487B|   0     0 | 179k 1367k
15-09 12:14:48| 45  10  38   0   0|   0   476M| 858B  487B|   0     0 | 181k 1357k
15-09 12:14:49| 45  11  37   0   0|   0   478M|1087B  413B|   0     0 | 183k 1359k
15-09 12:14:50| 45  10  37   0   0|   0   488M| 495B  487B|   0     0 | 182k 1364k
15-09 12:14:51| 45  10  37   0   0|   0   492M| 556B  414B|   0     0 | 182k 1352k
15-09 12:14:52| 44  11  38   1   0|   0   473M| 494B  414B|   0     0 | 181k 1331k
15-09 12:14:53| 44  11  37   0   0|   0   473M|  60B    0 |   0     0 | 181k 1328k
15-09 12:14:54| 45  10  37   0   0|   0   481M| 488B  489B|   0     0 | 182k 1336k
15-09 12:14:55| 44  10  39   0   0|   0   486M| 120B   74B|   0     0 | 179k 1342k
15-09 12:14:56| 45  10  38   0   0|   0   492M| 120B   74B|   0     0 | 182k 1356k
15-09 12:14:57| 44  11  37   0   0|   0   478M|  60B   74B|   0     0 | 180k 1327k
15-09 12:14:58| 46  11  36   0   0|   0   484M| 931B  489B|   0     0 | 184k 1375k
15-09 12:14:59| 45  11  36   0   0|   0   475M| 496B  488B|   0     0 | 182k 1353k
15-09 12:15:00| 40  10  42   0   0|   0   463M| 496B  415B|   0     0 | 174k 1222k
15-09 12:15:01| 46  11  35   0   0|   0   464M|  60B   74B|   0     0 | 182k 1366k
15-09 12:15:02| 45  10  37   0   0|   0   484M| 989B  826B|   0     0 | 183k 1357k
15-09 12:15:03| 45   9  38   1   0|   0   465M| 932B  819B|   0     0 | 176k 1322k
15-09 12:15:04| 45  11  36   0   0|   0   482M| 503B  406B|   0     0 | 183k 1375k
15-09 12:15:05| 44  11  38   1   0|   0   472M|1123B 8960B|   0     0 | 182k 1307k
15-09 12:15:06| 45  11  36   0   0|   0   478M| 993B  832B|   0     0 | 183k 1342k
15-09 12:15:07| 45  11  36   0   0|   0   480M|1370B  830B|   0     0 | 184k 1360k
15-09 12:15:08| 45  11  36   0   0|   0   479M| 938B  823B|   0     0 | 183k 1370k
15-09 12:15:09| 45  11  36   0   0|   0   487M| 565B  406B|   0     0 | 182k 1355k
15-09 12:15:10| 45  10  38   0   0|   0   481M| 504B  406B|   0     0 | 181k 1355k
15-09 12:15:11| 46  10  37   0   0|   0   493M| 504B  406B|   0     0 | 180k 1366k
15-09 12:15:12| 46  11  36   0   0|   0   492M|1419B  826B|   0     0 | 184k 1380k
15-09 12:15:13| 45  11  36   0   0|   0   475M| 557B  417B|   0     0 | 183k 1347k
15-09 12:15:14| 46  11  35   0   0|   0   478M| 529B  407B|   0     0 | 184k 1365k
15-09 12:15:15| 46  11  35   0   0|   0   479M|1119B  407B|   0     0 | 183k 1370k
15-09 12:15:16| 46  11  35   0   0|   0   479M|  60B    0 |   0     0 | 182k 1371k
15-09 12:15:17| 45  11  36   0   0|   0   481M| 493B  694B|   0     0 | 184k 1377k
15-09 12:15:18| 45  10  38   0   0|   0   483M| 710B    0 |   0     0 | 182k 1381k
15-09 12:15:19| 46  11  35   0   0|   0   479M|  60B    0 |   0     0 | 184k 1371k
15-09 12:15:20| 46  11  36   0   0|   0   478M| 120B    0 |   0     0 | 181k 1346k
15-09 12:15:21| 45  11  36   0   0|   0   478M|  60B    0 |   0     0 | 181k 1350k
15-09 12:15:22| 46  11  36   0   0|   0   484M|  60B    0 |   0     0 | 183k 1368k
15-09 12:15:23| 46  11  35   0   0|   0   480M|  60B    0 |   0     0 | 184k 1370k
15-09 12:15:24| 46  11  35   0   0|   0   481M| 574B  583B|   0     0 | 185k 1366k
15-09 12:15:25| 46  10  37   0   0|   0   467M|  60B    0 |   0     0 | 177k 1345k
15-09 12:15:26| 45  10  38   0   0|   0   482M|  60B    0 |   0     0 | 180k 1355k
15-09 12:15:27| 45  11  35   0   0|   0   466M| 620B  538B|   0     0 | 180k 1341k
15-09 12:15:28| 46  11  35   0   0|   0   481M| 496B    0 |   0     0 | 186k 1369k
15-09 12:15:29| 45  11  36   0   0|   0   479M| 120B    0 |   0     0 | 184k 1354k
15-09 12:15:30| 44  11  37   0   0|   0   485M|  60B    0 |   0     0 | 181k 1330k
15-09 12:15:31| 44  11  37   0   0|   0   494M| 990B 1451B|   0     0 | 180k 1348k
15-09 12:15:32| 46  11  35   0   0|   0   479M| 485B  413B|   0     0 | 183k 1369k
15-09 12:15:33| 43   9  40   0   0|   0   478M| 423B  364B|   0     0 | 178k 1312k
15-09 12:15:34| 44  10  39   1   0|   0   477M| 480B  408B|   0     0 | 180k 1310k
15-09 12:15:35| 45  11  36   0   0|   0   492M| 547B  406B|   0     0 | 183k 1368k
15-09 12:15:36| 45  11  36   0   0|   0   486M|  60B    0 |   0     0 | 183k 1356k
15-09 12:15:37| 46  11  36   0   0|   0   489M| 863B  417B|   0     0 | 183k 1379k
15-09 12:15:38| 45  11  36   0   0|   0   494M| 498B  414B|   0     0 | 184k 1370k
15-09 12:15:39| 46  11  36   0   0|   0   488M| 557B  414B|   0     0 | 184k 1382k
15-09 12:15:40| 45  10  37   0   0|   0   483M| 557B  414B|   0     0 | 183k 1357k
15-09 12:15:41| 45  10  38   0   0|   0   492M|1076B  407B|   0     0 | 182k 1356k
15-09 12:15:42| 46  11  35   0   0|   0   492M| 551B  418B|   0     0 | 184k 1372k
15-09 12:15:43| 45  11  36   0   0|   0   486M| 495B  413B|   0     0 | 182k 1353k
15-09 12:15:44| 45  11  37   0   0|   0   501M|1428B  413B|   0     0 | 182k 1353k
15-09 12:15:45| 45  11  36   0   0|   0   482M| 494B  414B|   0     0 | 183k 1354k
15-09 12:15:46| 45  11  36   0   0|   0   483M| 559B  413B|   0     0 | 184k 1360k
15-09 12:15:47| 45  11  36   0   0|   0   479M|1086B  413B|   0     0 | 183k 1351k
15-09 12:15:48| 45  10  37   0   0|   0   479M| 494B  413B|   0     0 | 180k 1346k
15-09 12:15:49| 45  10  38   1   0|   0   468M| 497B  413B|   0     0 | 176k 1330k
15-09 12:15:50| 46  11  36   0   0|   0   485M| 645B  503B|   0     0 | 184k 1357k
15-09 12:15:51| 45  11  37   0   0|   0   465M| 556B  414B|   0     0 | 178k 1309k
15-09 12:15:52| 45  11  36   0   0|   0   478M| 858B  480B|   0     0 | 181k 1339k
15-09 12:15:53| 46  11  35   0   0|   0   492M| 180B   74B|   0     0 | 184k 1382k
15-09 12:15:54| 45  11  37   0   0|   0   491M| 428B  489B|   0     0 | 182k 1333k
15-09 12:15:55| 45  10  37   1   0|   0   473M| 120B   74B|   0     0 | 176k 1329k
15-09 12:15:56| 45   9  38   1   0|   0   447M|   0    74B|   0     0 | 170k 1323k
15-09 12:15:57| 44  10  38   1   0|   0   444M| 180B   74B|   0     0 | 170k 1262k
15-09 12:15:58| 45  11  36   1   0|   0   452M| 811B  489B|   0     0 | 170k 1295k
15-09 12:15:59| 46  10  36   1   0|   0   455M| 556B  414B|   0     0 | 173k 1321k
15-09 12:16:00| 44  10  37   0   0|   0   472M| 436B  489B|   0     0 | 179k 1309k
15-09 12:16:01| 44  11  38   0   0|   0   468M| 180B    0 |   0     0 | 178k 1308k
15-09 12:16:02| 45  11  36   0   0|   0   467M| 623B  545B|   0     0 | 181k 1319k
15-09 12:16:03| 45  10  37   0   0|   0   471M| 548B  406B|   0     0 | 178k 1334k
15-09 12:16:04| 45  10  38   0   0|   0   472M| 204B  409B|   0     0 | 178k 1342k
15-09 12:16:05| 45  11  36   0   0|   0   468M| 740B 8630B|   0     0 | 179k 1329k
15-09 12:16:06| 45  11  37   1   0|   0   476M| 437B  491B|   0     0 | 179k 1348k
15-09 12:16:07| 44  11  37   0   0|   0   476M|1024B  578B|   0     0 | 179k 1338k
15-09 12:16:08| 45  11  36   0   0|   0   469M| 493B  491B|   0     0 | 180k 1334k
15-09 12:16:09| 44  11  37   1   0|   0   468M| 120B   74B|   0     0 | 178k 1328k
15-09 12:16:10| 44  10  38   0   0|   0   471M|   0     0 |   0     0 | 178k 1339k
15-09 12:16:11| 45   9  38   0   0|   0   472M| 710B   74B|   0     0 | 179k 1352k
15-09 12:16:12| 45  10  37   0   0|   0   473M|  16k   11k|   0     0 | 181k 1347k
15-09 12:16:13| 46  11  36   0   0|   0   472M| 180B    0 |   0     0 | 180k 1356k
15-09 12:16:14| 44  11  37   0   0|   0   469M|1059B  407B|   0     0 | 179k 1328k
15-09 12:16:15| 45  11  37   0   0|   0   469M| 751B  595B|   0     0 | 180k 1348k
15-09 12:16:16| 45  10  38   1   0|   0   457M|   0     0 |   0     0 | 175k 1319k
15-09 12:16:17| 45  11  37   0   0|   0   484M| 710B    0 |   0     0 | 180k 1357k
15-09 12:16:18| 44  10  39   1   0|   0   474M|   0     0 |   0     0 | 177k 1311k
15-09 12:16:19| 43  10  40   1   0|   0   468M| 180B    0 |   0     0 | 177k 1299k
15-09 12:16:20| 45  11  36   0   0|   0   475M|   0     0 |   0     0 | 181k 1356k
15-09 12:16:21| 43  10  38   1   0|   0   468M| 120B    0 |   0     0 | 179k 1298k
15-09 12:16:22| 44  10  38   1   0|   0   466M|   0     0 |   0     0 | 178k 1317k
15-09 12:16:23| 46  11  35   0   0|   0   471M| 270B   90B|   0     0 | 183k 1373k
15-09 12:16:24| 46  11  35   0   0|   0   480M| 514B  583B|   0     0 | 183k 1377k
15-09 12:16:25| 46  11  36   0   0|   0   496M| 120B    0 |   0     0 | 183k 1381k
15-09 12:16:26| 45  10  38   0   0|   0   490M|  60B    0 |   0     0 | 179k 1372k
15-09 12:16:27| 46  11  36   0   0|   0   474M| 542B  406B|   0     0 | 181k 1364k
15-09 12:16:28| 46  11  36   0   0|   0   477M| 376B    0 |   0     0 | 184k 1375k
15-09 12:16:29| 46  11  35   0   0|   0   477M| 120B    0 |   0     0 | 183k 1380k
15-09 12:16:30| 46  11  35   0   0|   0   486M|  60B    0 |   0     0 | 183k 1375k
15-09 12:16:31| 46  11  35   0   0|   0   478M| 990B 1451B|   0     0 | 184k 1363k
15-09 12:16:32| 46  11  35   0   0|   0   477M| 425B  413B|   0     0 | 182k 1379k
15-09 12:16:33| 45  10  36   0   0|   0   489M| 120B    0 |   0     0 | 183k 1390k
15-09 12:16:34| 45  10  38   0   0|   0   481M| 480B  408B|   0     0 | 181k 1369k
15-09 12:16:35| 46  11  35   0   0|   0   474M| 607B  406B|   0     0 | 184k 1374k
15-09 12:16:36| 45  11  37   0   0|   0   481M|   0     0 |   0     0 | 183k 1353k
15-09 12:16:37| 46  11  35   0   0|   0   473M|1346B  417B|   0     0 | 183k 1369k
15-09 12:16:38| 46  11  35   0   0|   0   481M| 438B  778B|   0     0 | 184k 1381k
15-09 12:16:39| 46  11  35   0   0|   0   478M| 557B  414B|   0     0 | 184k 1370k
15-09 12:16:40| 46  11  35   0   0|   0   467M|1027B  414B|   0     0 | 180k 1342k
15-09 12:16:41| 45  10  37   0   0|   0   476M| 606B  407B|   0     0 | 182k 1360k
15-09 12:16:42| 45  10  38   0   0|   0   480M| 431B  418B|   0     0 | 181k 1354k
15-09 12:16:43| 45  11  36   0   0|   0   484M|1145B  413B|   0     0 | 184k 1357k
15-09 12:16:44| 44  11  37   0   0|   0   491M| 530B  503B|   0     0 | 182k 1334k
15-09 12:16:45| 45  11  36   1   0|   0   479M| 614B  414B|   0     0 | 182k 1340k
15-09 12:16:46| 45  10  36   0   0|   0   485M|1089B  413B|   0     0 | 183k 1369k
15-09 12:16:47| 44  11  37   0   0|   0   480M| 556B  413B|   0     0 | 182k 1350k
15-09 12:16:48| 44  10  37   0   0|   0   485M| 494B  413B|   0     0 | 181k 1353k
15-09 12:16:49| 45  10  38   0   0|   0   484M| 895B  413B|   0     0 | 181k 1375k
15-09 12:16:50| 45  11  36   0   0|   0   483M| 435B  413B|   0     0 | 183k 1363k
15-09 12:16:51| 46  11  36   0   0|   0   481M| 556B  414B|   0     0 | 182k 1374k
15-09 12:16:52| 45  11  35   0   0|   0   481M| 494B  414B|   0     0 | 184k 1375k
15-09 12:16:53| 46  11  35   0   0|   0   482M| 120B    0 |   0     0 | 183k 1371k
15-09 12:16:54| 45  11  37   0   0|   0   482M| 428B  415B|   0     0 | 183k 1358k
15-09 12:16:55| 45  11  35   0   0|   0   478M| 484B    0 |   0     0 | 184k 1365k
15-09 12:16:56| 45  11  36   0   0|   0   480M|  60B    0 |   0     0 | 184k 1362k
15-09 12:16:57| 46  10  37   0   0|   0   487M| 180B    0 |   0     0 | 181k 1382k
15-09 12:16:58| 45  11  36   0   0|   0   480M| 811B  415B|   0     0 | 184k 1373k
15-09 12:16:59| 46  11  35   0   0|   0   482M| 616B  414B|   0     0 | 184k 1387k
15-09 12:17:00| 46  11  36   0   0|   0   479M| 436B  415B|   0     0 | 184k 1369k
15-09 12:17:01| 45  11  36   0   0|   0   481M| 120B    0 |   0     0 | 184k 1350k
15-09 12:17:02| 46  11  36   0   0|   0   497M| 425B  413B|   0     0 | 185k 1378k
15-09 12:17:03| 46  11  35   0   0|   0   493M| 608B  480B|   0     0 | 184k 1365k
15-09 12:17:04| 45  10  38   0   0|   0   479M|   0    74B|   0     0 | 182k 1358k
15-09 12:17:05| 45  10  38   0   0|   0   463M| 740B 8627B|   0     0 | 178k 1325k
15-09 12:17:06| 45  11  36   0   0|   0   483M| 437B  491B|   0     0 | 183k 1362k
15-09 12:17:07| 46  11  35   0   0|   0   478M| 994B  488B|   0     0 | 185k 1367k
15-09 12:17:08| 44  11  38   0   0|   0   477M| 493B  491B|   0     0 | 181k 1309k
15-09 12:17:09| 44  11  38   1   0|   0   475M| 710B    0 |   0     0 | 181k 1325k
15-09 12:17:10| 45  11  36   0   0|   0   480M|  60B   74B|   0     0 | 184k 1360k
15-09 12:17:11| 45  11  36   0   0|   0   480M| 120B    0 |   0     0 | 184k 1351k
15-09 12:17:12| 45  10  38   0   0|   0   480M| 862B  412B|   0     0 | 182k 1371k
15-09 12:17:13| 46  11  36   0   0|   0   481M| 120B    0 |   0     0 | 183k 1377k
15-09 12:17:14| 46  11  35   0   0|   0   494M| 529B  481B|   0     0 | 184k 1380k
15-09 12:17:15| 46  11  34   0   0|   0   481M| 589B  481B|   0     0 | 185k 1373k
15-09 12:17:16| 46  11  35   0   0|   0   482M| 590B   74B|   0     0 | 184k 1365k
15-09 12:17:17| 46  11  35   0   0|   0   485M| 433B  768B|   0     0 | 185k 1378k
15-09 12:17:18| 45  11  36   0   0|   0   489M| 120B   74B|   0     0 | 183k 1371k
15-09 12:17:19| 46  10  36   0   0|   0   485M| 120B   74B|   0     0 | 182k 1367k
15-09 12:17:20| 46  10  37   0   0|   0   485M|  60B    0 |   0     0 | 182k 1368k
15-09 12:17:21| 45  11  36   0   0|   0   493M| 120B   74B|   0     0 | 184k 1364k
15-09 12:17:22| 46  11  35   0   0|   0   499M|  60B    0 |   0     0 | 186k 1378k
15-09 12:17:23| 45  11  36   0   0|   0   492M|  60B    0 |   0     0 | 182k 1373k
15-09 12:17:24| 46  11  34   0   0|   0   494M| 514B  583B|   0     0 | 186k 1397k
15-09 12:17:25| 46  11  35   0   0|   0   482M| 120B    0 |   0     0 | 185k 1375k
15-09 12:17:26| 46  11  36   0   0|   0   503M|  60B    0 |   0     0 | 183k 1391k
15-09 12:17:27| 45  10  38   0   0|   0   493M| 482B  406B|   0     0 | 183k 1367k
15-09 12:17:28| 46  11  36   0   0|   0   495M| 436B    0 |   0     0 | 184k 1364k
15-09 12:17:29| 46  11  36   0   0|   0   487M| 120B    0 |   0     0 | 179k 1353k
15-09 12:17:30| 46  11  35   0   0|   0   495M| 120B    0 |   0     0 | 185k 1384k
15-09 12:17:31| 45  11  35   0   0|   0   484M| 930B 1451B|   0     0 | 184k 1362k
15-09 12:17:32| 45  11  36   0   0|   0   489M| 545B  413B|   0     0 | 183k 1353k
15-09 12:17:33| 45  11  36   0   0|   0   498M|  60B    0 |   0     0 | 184k 1353k
15-09 12:17:34| 44  10  39   0   0|   0   492M| 480B  408B|   0     0 | 178k 1345k
15-09 12:17:35| 45  10  37   0   0|   0   500M| 487B  406B|   0     0 | 183k 1368k
15-09 12:17:36| 45  11  36   0   0|   0   485M| 120B    0 |   0     0 | 184k 1360k
15-09 12:17:37| 46  11  36   0   0|   0   486M| 863B  417B|   0     0 | 183k 1363k
15-09 12:17:38| 45  11  35   0   0|   0   488M| 498B  414B|   0     0 | 183k 1367k
15-09 12:17:39| 46  11  36   0   0|   0   495M|1087B  414B|   0     0 | 184k 1387k
15-09 12:17:40| 46  11  35   0   0|   0   487M| 557B  414B|   0     0 | 184k 1380k
15-09 12:17:41| 46  11  35   0   0|   0   492M| 909B  407B|   0     0 | 185k 1379k
15-09 12:17:42| 45  10  37   0   0|   0   495M|1081B  782B|   0     0 | 182k 1369k
15-09 12:17:43| 45  11  37   0   0|   0   483M| 555B  413B|   0     0 | 182k 1347k
15-09 12:17:44| 45  11  36   0   0|   0   483M| 500B  413B|   0     0 | 182k 1352k
15-09 12:17:45| 45  11  35   0   0|   0   498M|1084B  414B|   0     0 | 184k 1362k
15-09 12:17:46| 45  11  36   0   0|   0   500M| 499B  413B|   0     0 | 184k 1365k
15-09 12:17:47| 45  11  36   0   0|   0   488M| 556B  413B|   0     0 | 184k 1355k
15-09 12:17:48| 46  11  35   0   0|   0   486M| 494B  413B|   0     0 | 185k 1366k
15-09 12:17:49| 45  10  37   0   0|   0   488M| 497B  413B|   0     0 | 182k 1361k
15-09 12:17:50| 45  10  37   0   0|   0   493M| 495B  413B|   0     0 | 182k 1358k
15-09 12:17:51| 45  11  35   0   0|   0   492M| 556B  414B|   0     0 | 185k 1374k
15-09 12:17:52| 45  11  36   0   0|   0   490M| 892B  414B|   0     0 | 182k 1350k
15-09 12:17:53| 45  11  36   0   0|   0   483M|  60B    0 |   0     0 | 179k 1334k
15-09 12:17:54| 45  11  36   0   0|   0   491M| 548B  485B|   0     0 | 182k 1353k
15-09 12:17:55| 45  11  36   0   0|   0   489M|  60B    0 |   0     0 | 184k 1354k
15-09 12:17:56| 45  10  37   0   0|   0   482M|  60B    0 |   0     0 | 180k 1338k
15-09 12:17:57| 44   9  39   0   0|   0   491M|  60B    0 |   0     0 | 182k 1358k
15-09 12:17:58| 45  10  36   0   0|   0   495M| 931B  415B|   0     0 | 184k 1369k
15-09 12:17:59| 45  11  37   0   0|   0   483M| 860B  414B|   0     0 | 182k 1353k
15-09 12:18:00| 45  11  36   0   0|   0   483M| 496B  415B|   0     0 | 183k 1370k
15-09 12:18:01| 46  11  35   0   0|   0   490M|  60B    0 |   0     0 | 185k 1378k
15-09 12:18:02| 46  11  35   0   0|   0   489M| 989B  826B|   0     0 | 186k 1392k
15-09 12:18:03| 46  11  35   0   0|   0   482M| 992B  819B|   0     0 | 184k 1371k
15-09 12:18:04| 45  11  36   0   0|   0   493M| 503B  406B|   0     0 | 184k 1372k
15-09 12:18:05| 46  10  37   0   0|   0   499M|1183B 8959B|   0     0 | 184k 1390k
15-09 12:18:06| 45  11  36   0   0|   0   495M| 933B  832B|   0     0 | 184k 1360k
15-09 12:18:07| 45  11  37   0   0|   0   492M|1310B  830B|   0     0 | 184k 1350k
15-09 12:18:08| 45  11  36   0   0|   0   483M|1528B  823B|   0     0 | 183k 1349k
15-09 12:18:09| 46  11  36   0   0|   0   487M| 565B  406B|   0     0 | 183k 1373k
15-09 12:18:10| 45  11  36   0   0|   0   489M| 504B  406B|   0     0 | 183k 1372k
15-09 12:18:11| 46  11  35   0   0|   0   498M|1094B  406B|   0     0 | 186k 1385k
15-09 12:18:12| 44  10  38   0   0|   0   487M| 829B  892B|   0     0 | 183k 1376k
15-09 12:18:13| 45  11  36   0   0|   0   482M| 557B  491B|   0     0 | 181k 1363k
15-09 12:18:14| 46  11  35   0   0|   0   490M|1179B  481B|   0     0 | 185k 1373k
15-09 12:18:15| 46  11  35   0   0|   0   487M| 529B  481B|   0     0 | 185k 1378k
15-09 12:18:16| 45  11  35   0   0|   0   498M| 120B   74B|   0     0 | 184k 1370k
15-09 12:18:17| 45  11  36   0   0|   0   479M|  60B   74B|   0     0 | 182k 1339k
15-09 12:18:18| 45  11  36   0   0|   0   463M|  60B   74B|   0     0 | 179k 1319k
15-09 12:18:19| 45  11  37   0   0|   0   482M|  60B    0 |   0     0 | 183k 1360k
15-09 12:18:20| 44   9  40   1   0|   0   480M| 120B   74B|   0     0 | 180k 1310k
15-09 12:18:21| 45  11  37   0   0|   0   493M|  60B    0 |   0     0 | 181k 1345k
15-09 12:18:22| 46  11  36   0   0|   0   492M|  60B    0 |   0     0 | 182k 1378k
15-09 12:18:23| 45  11  36   0   0|   0   485M|  60B    0 |   0     0 | 181k 1366k
15-09 12:18:24| 45  10  37   0   0|   0   488M| 574B  657B|   0     0 | 182k 1348k
15-09 12:18:25| 46  11  35   0   0|   0   485M| 120B   74B|   0     0 | 183k 1360k
15-09 12:18:26| 46  11  35   0   0|   0   483M|  60B   74B|   0     0 | 185k 1383k
15-09 12:18:27| 45  10  38   0   0|   0   500M| 542B  480B|   0     0 | 181k 1376k
15-09 12:18:28| 46  11  35   0   0|   0   480M| 436B   74B|   0     0 | 185k 1363k
15-09 12:18:29| 45  11  36   0   0|   0   486M|  60B   74B|   0     0 | 182k 1372k
15-09 12:18:30| 45  11  36   0   0|   0   484M|  60B    0 |   0     0 | 182k 1358k
15-09 12:18:31| 46  11  35   0   0|   0   482M| 990B 1525B|   0     0 | 183k 1357k
15-09 12:18:32| 45  11  36   0   0|   0   482M| 575B  503B|   0     0 | 182k 1340k
15-09 12:18:33| 46  11  35   0   0|   0   478M|  60B    0 |   0     0 | 184k 1375k
15-09 12:18:34| 46  10  36   0   0|   0   478M| 480B  408B|   0     0 | 183k 1357k
15-09 12:18:35| 45  10  37   0   0|   0   493M| 547B  406B|   0     0 | 181k 1383k
15-09 12:18:36| 45  11  36   0   0|   0   480M| 120B    0 |   0     0 | 184k 1367k
15-09 12:18:37| 45  11  37   0   0|   0   481M| 863B  417B|   0     0 | 181k 1341k
15-09 12:18:38| 46  11  35   0   0|   0   484M|1286B  546B|   0     0 | 183k 1352k
15-09 12:18:39| 46  11  36   0   0|   0   480M| 497B  414B|   0     0 | 181k 1349k
15-09 12:18:40| 45  11  36   1   0|   0   443M| 497B  414B|   0     0 | 172k 1296k
15-09 12:18:41| 44  11  37   1   0|   0   445M|1016B  407B|   0     0 | 171k 1273k
15-09 12:18:42| 45  10  38   1   0|   0   442M| 611B  418B|   0     0 | 168k 1290k
15-09 12:18:43| 45  10  37   1   0|   0   446M| 435B  413B|   0     0 | 170k 1291k
15-09 12:18:44| 44  10  38   1   0|   0   462M|1150B  413B|   0     0 | 172k 1283k
15-09 12:18:45| 44  11  37   1   0|   0   470M| 434B  414B|   0     0 | 178k 1308k
15-09 12:18:46| 45  11  36   0   0|   0   483M| 982B  413B|   0     0 | 184k 1361k
15-09 12:18:47| 45  11  36   0   0|   0   496M| 496B  777B|   0     0 | 181k 1367k
15-09 12:18:48| 45  11  36   0   0|   0   489M| 554B  413B|   0     0 | 181k 1348k
15-09 12:18:49| 45  11  37   0   0|   0   497M| 497B  413B|   0     0 | 180k 1366k
15-09 12:18:50| 45   9  38   0   0|   0   500M| 555B  413B|   0     0 | 178k 1375k
15-09 12:18:51| 46  11  35   0   0|   0   494M| 436B  414B|   0     0 | 182k 1391k
15-09 12:18:52| 46  11  36   0   0|   0   496M| 554B  414B|   0     0 | 182k 1376k
15-09 12:18:53| 45  11  36   0   0|   0   498M|  60B    0 |   0     0 | 183k 1379k
15-09 12:18:54| 45  11  37   0   0|   0   497M| 548B  415B|   0     0 | 182k 1366k
15-09 12:18:55| 46  11  36   0   0|   0   496M| 338B    0 |   0     0 | 180k 1373k
15-09 12:18:56| 45  11  36   0   0|   0   497M| 454B    0 |   0     0 | 181k 1358k
15-09 12:18:57| 45  10  38   0   0|   0   497M|  60B    0 |   0     0 | 180k 1359k
15-09 12:18:58| 45  10  38   0   0|   0   500M|1403B  481B|   0     0 | 180k 1370k
15-09 12:18:59| 45  11  36   0   0|   0   498M| 436B  414B|   0     0 | 181k 1370k
15-09 12:19:00| 45  11  36   0   0|   0   496M| 616B  415B|   0     0 | 181k 1370k
15-09 12:19:01| 46  11  36   0   0|   0   496M|   0     0 |   0     0 | 183k 1376k
15-09 12:19:02| 46  11  36   0   0|   0   498M| 879B  413B|   0     0 | 181k 1391k
15-09 12:19:03| 46  11  36   0   0|   0   496M| 428B  406B|   0     0 | 182k 1381k
15-09 12:19:04| 45  11  36   0   0|   0   496M| 544B    0 |   0     0 | 180k 1360k
15-09 12:19:05| 45   9  38   0   0|   0   498M| 554B 8554B|   0     0 | 180k 1366k
15-09 12:19:06| 46  10  37   0   0|   0   493M| 617B  483B|   0     0 | 182k 1361k
15-09 12:19:07| 46  11  35   0   0|   0   497M|1404B  414B|   0     0 | 182k 1374k
