Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:46:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:37 PM   28   23.60    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   47.19
02:53:37 PM   29   35.87    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   40.22
02:53:37 PM   30   25.00    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   46.74
02:53:37 PM   31   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
02:53:37 PM   32   26.37    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   46.15
02:53:37 PM   33   25.84    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   43.82
02:53:37 PM   34   22.47    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   49.44
02:53:37 PM   35   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
02:53:37 PM   36   24.18    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   48.35
02:53:37 PM   37   24.72    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   44.94
02:53:37 PM   38   23.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   48.89
02:53:37 PM   39   25.27    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   49.45
02:53:37 PM   40   21.35    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   49.44
02:53:37 PM   41   27.17    0.00   11.96   20.65    0.00    0.00    0.00    0.00    0.00   40.22
02:53:37 PM   42   23.33    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   46.67
02:53:37 PM   43   26.37    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   45.05
02:53:37 PM   44   23.08    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   51.65
02:53:37 PM   45   24.72    0.00    5.62   21.35    0.00    0.00    0.00    0.00    0.00   48.31
02:53:37 PM   46   25.27    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   43.96
02:53:37 PM   47   25.27    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   42.86
02:53:37 PM   48   27.17    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   43.48
02:53:37 PM   49   22.22    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   44.44
02:53:37 PM   50   24.44    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   48.89
02:53:37 PM   51   24.18    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   43.96
02:53:37 PM   52   24.14    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   47.13
02:53:37 PM   53   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
02:53:37 PM   54   21.74    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   48.91
02:53:37 PM   55   24.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   47.78
02:53:37 PM   56   23.08    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   46.15
02:53:37 PM   57   23.60    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   50.56
02:53:37 PM   58   25.27    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:53:37 PM   59   22.47    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   46.07
02:53:37 PM   60   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
02:53:37 PM   61   25.00    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   48.91
02:53:37 PM   62   21.35    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   50.56
02:53:37 PM   63   23.91    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   44.57
02:53:37 PM   64   24.18    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   47.25
02:53:37 PM   65   23.33    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   47.78
02:53:37 PM   66   23.60    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   48.31
02:53:37 PM   67   22.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   47.78
02:53:37 PM   68   23.91    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   45.65
02:53:37 PM   69   63.54    0.00   10.42    6.25    0.00    0.00    0.00    0.00    0.00   19.79
02:53:37 PM   70   34.41    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   40.86
02:53:37 PM   71   24.44    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   48.89
02:53:37 PM   72   24.44    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   45.56
02:53:37 PM   73   25.27    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   42.86
02:53:37 PM   74   22.47    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   49.44
02:53:37 PM   75   26.67    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   42.22
02:53:37 PM   76   24.18    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   46.15
02:53:37 PM   77   27.96    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   43.01
02:53:37 PM   78   25.56    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   45.56
02:53:37 PM   79   25.84    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   42.70

02:53:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:47 PM  all   27.06    0.00    9.57   18.71    0.00    0.00    0.00    0.00    0.00   44.65
02:53:47 PM    0   26.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   43.33
02:53:47 PM    1   25.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   44.44
02:53:47 PM    2   27.17    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   42.39
02:53:47 PM    3   24.72    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   44.94
02:53:47 PM    4   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
02:53:47 PM    5   29.67    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   45.05
02:53:47 PM    6   22.47    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   49.44
02:53:47 PM    7   24.72    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   47.19
02:53:47 PM    8   24.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   47.78
02:53:47 PM    9   27.27    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   45.45
02:53:47 PM   10   24.14    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   45.98
02:53:47 PM   11   22.99    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   47.13
02:53:47 PM   12   25.84    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   48.31
02:53:47 PM   13   28.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   42.22
02:53:47 PM   14   27.47    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   41.76
02:53:47 PM   15   24.72    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   48.31
02:53:47 PM   16   24.72    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   48.31
02:53:47 PM   17   27.17    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   47.83
02:53:47 PM   18   26.14    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   44.32
02:53:47 PM   19   29.03    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   40.86
02:53:47 PM   20   26.67    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   47.78
02:53:47 PM   21   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
02:53:47 PM   22   25.00    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   45.65
02:53:47 PM   23   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
02:53:47 PM   24   23.86    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   47.73
02:53:47 PM   25   23.33    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   51.11
02:53:47 PM   26   26.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   44.44
02:53:47 PM   27   36.26    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   36.26
02:53:47 PM   28   24.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   47.78
02:53:47 PM   29   31.82    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   40.91
02:53:47 PM   30   25.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   44.44
02:53:47 PM   31   27.17    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   43.48
02:53:47 PM   32   23.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   46.67
02:53:47 PM   33   29.35    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   41.30
02:53:47 PM   34   25.84    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   47.19
02:53:47 PM   35   24.44    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   44.44
02:53:47 PM   36   38.71    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   34.41
02:53:47 PM   37   29.67    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   42.86
02:53:47 PM   38   26.97    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   43.82
02:53:47 PM   39   27.17    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   43.48
02:53:47 PM   40   26.44    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   47.13
02:53:47 PM   41   25.00    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   46.74
02:53:47 PM   42   29.35    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   42.39
02:53:47 PM   43   23.86    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   48.86
02:53:47 PM   44   27.47    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   42.86
02:53:47 PM   45   27.78    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   41.11
02:53:47 PM   46   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
02:53:47 PM   47   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
02:53:47 PM   48   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
02:53:47 PM   49   28.09    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   43.82
02:53:47 PM   50   25.00    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   46.59
02:53:47 PM   51   25.00    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   47.73
02:53:47 PM   52   26.67    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   43.33
02:53:47 PM   53   26.97    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   47.19
02:53:47 PM   54   25.27    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   46.15
02:53:47 PM   55   25.27    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   45.05
02:53:47 PM   56   26.97    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   43.82
02:53:47 PM   57   24.72    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   43.82
02:53:47 PM   58   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
02:53:47 PM   59   27.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   42.22
02:53:47 PM   60   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
02:53:47 PM   61   25.27    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   46.15
02:53:47 PM   62   28.41    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   40.91
02:53:47 PM   63   24.18    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   47.25
02:53:47 PM   64   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
02:53:47 PM   65   27.96    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   43.01
02:53:47 PM   66   22.47    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   50.56
02:53:47 PM   67   34.78    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   39.13
02:53:47 PM   68   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
02:53:47 PM   69   40.00    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   35.56
02:53:47 PM   70   28.26    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   42.39
02:53:47 PM   71   25.84    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   42.70
02:53:47 PM   72   36.96    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   39.13
02:53:47 PM   73   25.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   44.44
02:53:47 PM   74   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
02:53:47 PM   75   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
02:53:47 PM   76   23.86    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   47.73
02:53:47 PM   77   26.37    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   45.05
02:53:47 PM   78   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
02:53:47 PM   79   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15

02:53:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:57 PM  all   27.50    0.00    9.25   18.39    0.00    0.00    0.00    0.00    0.00   44.86
02:53:57 PM    0   25.84    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   44.94
02:53:57 PM    1   26.14    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   45.45
02:53:57 PM    2   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
02:53:57 PM    3   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
02:53:57 PM    4   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
02:53:57 PM    5   26.14    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   44.32
02:53:57 PM    6   25.00    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   44.32
02:53:57 PM    7   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
02:53:57 PM    8   25.29    0.00   12.64   17.24    0.00    0.00    0.00    0.00    0.00   44.83
02:53:57 PM    9   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
02:53:57 PM   10   25.84    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   42.70
02:53:57 PM   11   26.14    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   43.18
02:53:57 PM   12   25.27    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   47.25
02:53:57 PM   13   26.14    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   46.59
02:53:57 PM   14   24.72    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   46.07
02:53:57 PM   15   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
02:53:57 PM   16   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
02:53:57 PM   17   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
02:53:57 PM   18   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
02:53:57 PM   19   25.56    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   44.44
02:53:57 PM   20   28.89    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   41.11
02:53:57 PM   21   24.72    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   46.07
02:53:57 PM   22   26.97    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   44.94
02:53:57 PM   23   26.97    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   43.82
02:53:57 PM   24   28.09    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   46.07
02:53:57 PM   25   32.97    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   42.86
02:53:57 PM   26   28.26    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   42.39
02:53:57 PM   27   24.44    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   51.11
02:53:57 PM   28   27.27    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   47.73
02:53:57 PM   29   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
02:53:57 PM   30   28.26    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   44.57
02:53:57 PM   31   25.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   45.56
02:53:57 PM   32   26.97    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   43.82
02:53:57 PM   33   26.88    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   45.16
02:53:57 PM   34   43.62    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   35.11
02:53:57 PM   35   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
02:53:57 PM   36   24.44    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   45.56
02:53:57 PM   37   25.81    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   43.01
02:53:57 PM   38   36.56    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   38.71
02:53:57 PM   39   25.84    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   46.07
02:53:57 PM   40   25.58    0.00    8.14   16.28    0.00    0.00    0.00    0.00    0.00   50.00
02:53:57 PM   41   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
02:53:57 PM   42   25.84    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   44.94
02:53:57 PM   43   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
02:53:57 PM   44   24.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   46.67
02:53:57 PM   45   23.60    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   48.31
02:53:57 PM   46   26.14    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   46.59
02:53:57 PM   47   25.29    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   47.13
02:53:57 PM   48   27.96    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   41.94
02:53:57 PM   49   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
02:53:57 PM   50   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
02:53:57 PM   51   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
02:53:57 PM   52   26.44    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   45.98
02:53:57 PM   53   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
02:53:57 PM   54   23.60    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   47.19
02:53:57 PM   55   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
02:53:57 PM   56   27.59    0.00    8.05   21.84    0.00    0.00    0.00    0.00    0.00   42.53
02:53:57 PM   57   31.18    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   45.16
02:53:57 PM   58   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
02:53:57 PM   59   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
02:53:57 PM   60   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
02:53:57 PM   61   26.67    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   47.78
02:53:57 PM   62   26.67    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   44.44
02:53:57 PM   63   24.72    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   47.19
02:53:57 PM   64   26.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   43.33
02:53:57 PM   65   30.34    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   43.82
02:53:57 PM   66   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
02:53:57 PM   67   51.09    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   25.00
02:53:57 PM   68   30.00    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   41.11
02:53:57 PM   69   28.89    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   45.56
02:53:57 PM   70   25.00    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   47.73
02:53:57 PM   71   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
02:53:57 PM   72   27.47    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   42.86
02:53:57 PM   73   26.14    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   48.86
02:53:57 PM   74   27.27    0.00    6.82   17.05    0.00    0.00    0.00    0.00    0.00   48.86
02:53:57 PM   75   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
02:53:57 PM   76   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
02:53:57 PM   77   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
02:53:57 PM   78   33.33    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   41.11
02:53:57 PM   79   28.57    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   43.96

02:54:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:07 PM  all   26.74    0.00    8.15   18.04    0.00    0.01    0.00    0.00    0.00   47.05
02:54:07 PM    0   23.60    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   50.56
02:54:07 PM    1   25.84    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   50.56
02:54:07 PM    2   26.14    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   46.59
02:54:07 PM    3   27.27    0.00    6.82   19.32    0.00    0.00    0.00    0.00    0.00   46.59
02:54:07 PM    4   24.44    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   51.11
02:54:07 PM    5   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
02:54:07 PM    6   25.84    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   47.19
02:54:07 PM    7   26.97    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   41.57
02:54:07 PM    8   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
02:54:07 PM    9   27.27    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   46.59
02:54:07 PM   10   24.72    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   50.56
02:54:07 PM   11   25.84    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   47.19
02:54:07 PM   12   22.99    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   47.13
02:54:07 PM   13   25.29    0.00    8.05   20.69    0.00    0.00    0.00    0.00    0.00   45.98
02:54:07 PM   14   25.56    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   48.89
02:54:07 PM   15   25.00    0.00    6.82   19.32    0.00    0.00    0.00    0.00    0.00   48.86
02:54:07 PM   16   25.84    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   46.07
02:54:07 PM   17   25.29    0.00    5.75   16.09    0.00    0.00    0.00    0.00    0.00   52.87
02:54:07 PM   18   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
02:54:07 PM   19   24.72    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   48.31
02:54:07 PM   20   24.72    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   50.56
02:54:07 PM   21   24.72    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   49.44
02:54:07 PM   22   23.33    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   52.22
02:54:07 PM   23   26.67    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   50.00
02:54:07 PM   24   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
02:54:07 PM   25   24.44    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   51.11
02:54:07 PM   26   55.91    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   24.73
02:54:07 PM   27   25.56    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   50.00
02:54:07 PM   28   27.47    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   45.05
02:54:07 PM   29   23.33    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   52.22
02:54:07 PM   30   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
02:54:07 PM   31   23.33    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   50.00
02:54:07 PM   32   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
02:54:07 PM   33   26.09    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   47.83
02:54:07 PM   34   25.00    0.00    6.82   19.32    0.00    0.00    0.00    0.00    0.00   48.86
02:54:07 PM   35   24.72    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   49.44
02:54:07 PM   36   26.37    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   48.35
02:54:07 PM   37   27.17    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   48.91
02:54:07 PM   38   26.09    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   47.83
02:54:07 PM   39   26.97    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   44.94
02:54:07 PM   40   26.44    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   44.83
02:54:07 PM   41   22.99    0.00    6.90   16.09    0.00    0.00    0.00    0.00    0.00   54.02
02:54:07 PM   42   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
02:54:07 PM   43   24.72    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   49.44
02:54:07 PM   44   30.34    0.00    6.74   16.85    0.00    0.00    0.00    0.00    0.00   46.07
02:54:07 PM   45   24.18    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   49.45
02:54:07 PM   46   25.84    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   47.19
02:54:07 PM   47   25.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   45.56
02:54:07 PM   48   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
02:54:07 PM   49   26.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   44.44
02:54:07 PM   50   27.78    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   46.67
02:54:07 PM   51   25.56    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   43.33
02:54:07 PM   52   25.29    0.00    8.05   22.99    0.00    0.00    0.00    0.00    0.00   43.68
02:54:07 PM   53   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
