procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 139099708 2130576 46704500    0    0 378176 232464 255138 1365912 38 26 34  2  0  0
48  3  70952 139100308 2130576 46704524    0    0 377280 221496 258407 1380981 39 28 32  2  0  0
25  0  70952 139086848 2130576 46704548    0    0 369936 223456 251673 1372503 38 27 33  2  0  0
63  3  70952 139098156 2130576 46704572    0    0 373184 230288 257726 1369816 38 27 33  2  0  0
61 11  70952 139100612 2130576 46704596    0    0 367328 231416 255508 1367573 38 27 33  2  0  0
 5  0  70952 139115680 2130576 46704612    0    0 373344 227328 260170 1388533 39 27 33  2  0  0
11  0  70952 139116604 2130576 46704620    0    0 370784 221424 270208 1403968 39 27 33  2  0  0
76  4  70952 139101344 2130576 46704644    0    0 359280 228572 254995 1363221 38 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  70952 139087648 2130580 46704736    0    0 364416 216760 256734 1381871 38 28 32  2  0  0
46  3  70952 139092044 2130580 46704752    0    0 367328 225672 257173 1369654 37 27 34  2  0  0
58  5  70952 139091304 2130580 46704772    0    0 378880 240960 258158 1374357 38 27 33  2  0  0
38  6  70952 139096784 2130580 46704792    0    0 376864 233396 257771 1375239 38 26 34  2  0  0
66  2  70952 139098448 2130580 46704816    0    0 360656 222652 264562 1386949 38 28 33  2  0  0
72  2  70952 139103824 2130580 46704832    0    0 367440 219944 258629 1383456 38 27 33  2  0  0
65  4  70952 139076952 2130580 46704856    0    0 379920 236680 251856 1355453 37 27 34  2  0  0
24  1  70952 139075896 2130580 46704876    0    0 371664 217904 265353 1401284 39 27 32  2  0  0
73  7  70952 139068992 2130580 46704880    0    0 375632 232048 267652 1385328 39 27 33  2  0  0
84  6  70952 139098544 2130580 46704896    0    0 377424 231556 261601 1383730 39 26 33  2  0  0
42  3  70952 139103716 2130580 46704912    0    0 377376 229652 260156 1381103 39 26 33  2  0  0
 5  0  70952 139105612 2130580 46704936    0    0 386000 233068 261577 1379155 38 27 32  2  0  0
36  2  70952 139096164 2130580 46704956    0    0 368384 235524 257886 1368046 38 27 33  2  0  0
69  3  70952 139102536 2130580 46704976    0    0 371600 225156 258186 1385217 39 27 33  2  0  0
87  4  70952 139101864 2130580 46705004    0    0 374016 225580 257311 1367707 39 27 33  2  0  0
75  4  70952 139109432 2130584 46705032    0    0 378032 237644 260538 1381668 38 27 33  2  0  0
37  0  70952 139100852 2130584 46705044    0    0 372880 225420 255938 1375044 38 27 33  2  0  0
61  0  70952 139093436 2130584 46705052    0    0 375888 233980 258607 1381113 38 28 32  2  0  0
45  0  70952 139092696 2130584 46705092    0    0 371888 225412 258089 1388364 39 27 32  2  0  0
36  2  70952 139090656 2130584 46705112    0    0 367664 231784 256413 1365715 38 27 33  2  0  0
78  4  70952 139109192 2130588 46705132    0    0 372992 223852 258525 1385697 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  6  70952 139115532 2130588 46705148    0    0 370656 222340 266180 1396613 38 27 33  2  0  0
 6  0  70952 139104848 2130588 46705156    0    0 374528 249940 255533 1371198 38 27 33  2  0  0
71 13  70952 139088816 2130588 46705176    0    0 375648 226500 258934 1380364 38 28 33  2  0  0
18  0  70952 139074408 2130588 46705192    0    0 378272 234084 266340 1398891 38 27 33  2  0  0
37  1  70952 139082544 2130588 46705216    0    0 371792 223696 257786 1392580 39 27 33  2  0  0
22  3  70952 139087756 2130588 46705236    0    0 374496 230844 257219 1379056 38 27 33  2  0  0
25  0  70952 139103452 2130588 46705260    0    0 372944 226776 256337 1385533 38 27 33  2  0  0
82  8  70952 139113176 2130588 46705276    0    0 372992 227104 256316 1373678 38 27 33  2  0  0
29  1  70952 139110484 2130588 46705300    0    0 370688 231660 255681 1366306 38 27 34  2  0  0
95 15  70952 139096980 2130592 46705324    0    0 377168 224424 264372 1397934 38 27 33  2  0  0
57  1  70952 139087176 2130592 46705340    0    0 385968 233536 257856 1370952 38 27 33  2  0  0
32  0  70952 139086976 2130592 46705364    0    0 381568 235676 257202 1371568 38 27 34  2  0  0
66 18  70952 139102092 2130592 46705372    0    0 374160 226996 263408 1404129 38 27 33  2  0  0
47  8  70952 139110288 2130592 46705388    0    0 368976 231712 256381 1374462 38 27 33  2  0  0
36  7  70952 139082776 2130592 46705416    0    0 377088 232868 259887 1382325 38 28 32  2  0  0
41 10  70952 139088308 2130592 46705444    0    0 381280 231476 268961 1402393 38 28 33  2  0  0
91  2  70952 139078884 2130592 46705448    0    0 372048 232568 257748 1364820 38 27 33  2  0  0
 6  0  70952 139074848 2130592 46705484    0    0 372288 227612 258746 1376754 38 28 33  2  0  0
38  6  70952 139105920 2130592 46705500    0    0 392912 234280 264294 1378511 39 26 33  2  0  0
29 12  70952 139113564 2130592 46705516    0    0 376016 248372 260655 1389734 38 27 33  2  0  0
28  1  70952 139102852 2130592 46705536    0    0 380976 232384 256231 1369838 38 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2  70952 139099448 2130592 46705552    0    0 374512 223284 260086 1385016 39 28 32  2  0  0
82  7  70952 139078532 2130592 46705564    0    0 366768 228604 260977 1381345 39 27 33  2  0  0
25  0  70952 139084016 2130592 46705580    0    0 374576 231840 273553 1373971 39 27 33  2  0  0
 4  3  70952 139089164 2130592 46705608    0    0 369984 227868 260566 1388003 39 26 33  2  0  0
 5  1  70952 139091512 2130592 46705632    0    0 376288 230188 262057 1391171 39 27 33  2  0  0
104  9  70952 139106580 2130592 46705652    0    0 379264 234144 257543 1378131 38 27 33  2  0  0
44  0  70952 139091212 2130592 46705672    0    0 372688 220052 262688 1400453 40 27 32  2  0  0
56  3  70952 139076420 2130592 46705696    0    0 378224 237324 262163 1376112 38 27 33  2  0  0
16  9  70952 139085180 2130592 46705712    0    0 376944 228020 258708 1388820 38 27 33  2  0  0
73  3  70952 139083048 2130592 46705728    0    0 391920 231692 261292 1381236 39 27 33  2  0  0
 6  3  70952 139098356 2130592 46705740    0    0 364720 234360 257961 1373572 38 27 33  2  0  0
73  8  70952 139107372 2130592 46705760    0    0 382352 229736 258265 1385543 39 27 33  2  0  0
40 19  70952 139094532 2130592 46705776    0    0 380144 231448 266104 1392782 38 27 33  2  0  0
59  1  70952 139084084 2130592 46705808    0    0 374656 231268 258428 1371701 38 27 34  2  0  0
57  2  70952 139084196 2130592 46705836    0    0 369792 221896 256994 1392151 39 27 33  2  0  0
41  2  70952 139082096 2130592 46705852    0    0 375200 229964 263908 1397869 38 28 33  2  0  0
 4  0  70952 139088456 2130592 46705864    0    0 381328 235204 260785 1378593 39 26 33  2  0  0
18  0  70952 139078276 2130592 46705916    0    0 373888 235604 253780 1369033 39 26 34  2  0  0
61  2  70952 139082676 2130592 46705996    0    0 378976 240256 258016 1385171 38 28 32  2  0  0
 6  3  70952 139061592 2130592 46706016    0    0 374480 236592 256802 1369039 38 27 33  2  0  0
18  8  70952 139088436 2130592 46706036    0    0 383296 234048 257694 1373873 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  5  70952 139093264 2130592 46706052    0    0 372720 226220 259174 1387123 39 27 33  2  0  0
 4  0  70952 139101004 2130596 46706068    0    0 372112 227664 259829 1382547 38 27 33  2  0  0
 8  1  70952 139089544 2130596 46706096    0    0 380464 230788 256720 1379352 39 27 33  2  0  0
 2  3  70952 139098904 2130596 46706108    0    0 375920 225088 258422 1383887 39 27 32  2  0  0
 5  0  70952 139105088 2130596 46706136    0    0 377680 237452 256608 1369451 38 27 33  2  0  0
102 14  70952 139091656 2130596 46706160    0    0 390192 231968 259258 1379106 38 27 33  2  0  0
47  0  70952 139097808 2130596 46706172    0    0 370784 230416 263769 1391713 39 27 33  2  0  0
 7  0  70952 139112604 2130596 46706196    0    0 372048 230180 260066 1384938 39 27 32  2  0  0
60 23  70952 139102256 2130596 46706216    0    0 370768 236436 255760 1359007 37 27 34  2  0  0
57  2  70952 139090928 2130596 46706236    0    0 380896 216776 265605 1404051 39 27 32  2  0  0
59  6  70952 139085460 2130596 46706256    0    0 373632 236892 254635 1359684 38 27 34  2  0  0
 2  3  70952 139097820 2130596 46706272    0    0 360288 219996 257225 1376376 39 27 32  2  0  0
100  8  70952 139092316 2130596 46706284    0    0 378272 230300 267020 1389565 38 27 33  2  0  0
39  7  70952 139095924 2130596 46706304    0    0 381984 233744 263482 1387824 39 26 33  2  0  0
79  4  70952 139091100 2130596 46706316    0    0 378096 228000 257784 1378601 39 27 33  2  0  0
56  3  70952 139095692 2130596 46706344    0    0 366224 224864 258583 1379910 39 27 33  2  0  0
37  0  70952 139096020 2130596 46706372    0    0 375808 229928 259864 1378321 39 27 33  2  0  0
32  3  70952 139075288 2130596 46706384    0    0 377424 246644 257285 1362429 38 26 34  2  0  0
 7  1  70952 139075528 2130596 46706404    0    0 378384 233928 258521 1379914 39 27 32  2  0  0
 5  0  70952 139108768 2130596 46706424    0    0 376544 229744 260406 1386162 39 27 33  2  0  0
39  5  70952 139098436 2130596 46706436    0    0 374896 231288 257708 1367641 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  9  70952 139088076 2130596 46706464    0    0 373344 217460 254107 1385530 38 28 32  2  0  0
118  7  70952 139093212 2130596 46706472    0    0 376400 228388 261256 1387788 39 26 33  2  0  0
85  4  70952 139082452 2130596 46706508    0    0 368912 233344 255091 1368263 38 26 34  2  0  0
41 11  70952 139072572 2130596 46706540    0    0 379952 224228 258847 1379360 39 27 33  2  0  0
 7  1  70952 139086024 2130596 46706548    0    0 383200 242880 260979 1367181 38 26 34  2  0  0
32  8  70952 139084120 2130600 46706560    0    0 374384 224712 258117 1383801 39 27 32  2  0  0
70  2  70952 139073964 2130600 46706576    0    0 365824 223612 255786 1375438 38 27 33  2  0  0
 5  1  70952 139084180 2130600 46706592    0    0 378144 239208 261204 1384115 38 26 34  2  0  0
17  3  70952 139076440 2130600 46706620    0    0 382304 229872 257565 1372911 38 27 33  2  0  0
 5  3  70952 139090496 2130600 46706656    0    0 376560 233292 258923 1374690 38 27 33  2  0  0
86 11  70952 139096904 2130600 46706656    0    0 384464 232968 260729 1393692 39 27 33  2  0  0
18  0  70952 139092640 2130600 46706684    0    0 381712 232892 255791 1368677 38 27 33  2  0  0
42  1  70952 139091524 2130600 46706688    0    0 379888 229400 258506 1381856 38 28 33  2  0  0
44  0  70952 139091176 2130600 46706716    0    0 381040 233260 259669 1383615 39 27 32  2  0  0
72 11  70952 139071820 2130600 46706748    0    0 376224 226856 257966 1377835 38 27 33  2  0  0
48  0  70952 139072868 2130600 46706764    0    0 391904 240212 256735 1362823 38 27 33  2  0  0
37  1  70952 139087368 2130600 46706776    0    0 371472 240040 258310 1385834 39 27 33  2  0  0
52 12  70952 139088080 2130600 46706796    0    0 373232 228336 253199 1368104 38 27 34  2  0  0
97  7  70952 139079708 2130600 46706824    0    0 378512 229644 263799 1390756 39 27 32  2  0  0
90  4  70952 139072028 2130600 46706844    0    0 381776 227900 263758 1393954 39 27 33  2  0  0
 3  0  70952 139057880 2130600 46706864    0    0 369408 232808 254058 1366044 38 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  70952 139073464 2130600 46706880    0    0 379808 225536 256180 1380591 38 28 32  2  0  0
31 12  70952 139099848 2130600 46706888    0    0 382592 233484 261888 1393558 39 27 33  2  0  0
68  9  70952 139100540 2130600 46706904    0    0 385312 228808 258475 1382469 39 27 32  2  0  0
82  3  70952 139093360 2130600 46706920    0    0 370944 230508 261785 1386649 38 27 33  2  0  0
57  5  70952 139074556 2130604 46706952    0    0 369680 232104 267756 1394813 39 28 32  2  0  0
55  0  70952 139089536 2130604 46706968    0    0 388560 231300 261502 1391591 39 27 33  2  0  0
62  6  70952 139070972 2130604 46706996    0    0 375200 233624 255093 1366439 38 27 33  2  0  0
68  2  70952 139094256 2130604 46707008    0    0 374080 223220 260576 1397264 39 26 33  2  0  0
115  4  70952 139089116 2130604 46707024    0    0 387616 234220 260472 1381033 39 27 32  2  0  0
70  2  70952 139081496 2130608 46707040    0    0 376864 232120 257322 1372839 38 27 33  2  0  0
83  6  70952 139081772 2130608 46707060    0    0 378096 228304 258657 1379197 39 27 33  2  0  0
38  3  70952 139061904 2130608 46707080    0    0 378064 236212 260945 1384069 38 27 33  2  0  0
55 13  70952 139075720 2130608 46707108    0    0 372800 228028 257086 1377739 39 28 32  2  0  0
 4  0  70952 139086256 2130608 46707116    0    0 382608 236392 260314 1386011 38 27 33  2  0  0
 3  1  70952 139070988 2130612 46707144    0    0 385392 249540 259010 1379146 38 27 33  2  0  0
13  3  70952 139084300 2130612 46707228    0    0 371024 231144 256552 1380056 38 28 33  2  0  0
30  1  70952 139083196 2130612 46707256    0    0 368960 225708 257652 1373107 38 27 33  2  0  0
124  6  70952 139075172 2130612 46707276    0    0 386576 235612 259583 1369267 38 27 34  2  0  0
98  6  70952 139069236 2130612 46707296    0    0 371888 226584 256306 1375668 38 28 33  2  0  0
24  0  70952 139081084 2130612 46707308    0    0 369472 227600 259658 1380418 39 27 33  2  0  0
 4  0  70952 139093892 2130612 46707324    0    0 373472 233116 262584 1379788 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  70952 139092728 2130612 46707348    0    0 374336 222080 258380 1388870 39 27 32  2  0  0
81  2  70952 139072712 2130612 46707372    0    0 362848 222476 257908 1381217 39 27 33  2  0  0
74  8  70952 139074212 2130612 46707392    0    0 373504 229196 262973 1382562 38 27 34  2  0  0
89  2  70952 139081248 2130616 46707404    0    0 371680 225704 257078 1370095 38 27 34  2  0  0
37  7  70952 139096284 2130616 46707424    0    0 370112 223484 260390 1392505 39 28 32  2  0  0
53  2  70952 139102148 2130616 46707436    0    0 382992 236188 264231 1379848 39 26 33  2  0  0
 5  2  70952 139085908 2130616 46707460    0    0 372720 233652 259149 1367112 38 28 33  2  0  0
42  9  70952 139070696 2130616 46707484    0    0 370096 220248 258453 1388805 39 27 32  2  0  0
73  0  70952 139080364 2130624 46707508    0    0 366320 225852 253148 1362208 38 26 34  2  0  0
120  7  70952 139089616 2130624 46707528    0    0 370592 232800 256254 1363040 38 27 33  2  0  0
44  4  70952 139098780 2130624 46707540    0    0 366960 221376 259223 1392815 39 27 32  2  0  0
70 12  70952 139097716 2130624 46707552    0    0 371120 222604 259268 1376097 38 28 32  2  0  0
121  5  70952 139081532 2130624 46707576    0    0 363808 228260 252938 1354379 38 27 34  2  0  0
96 17  70952 139096556 2130624 46707604    0    0 357968 218536 254702 1367074 38 28 33  1  0  0
82  7  70952 139076792 2130624 46707624    0    0 370176 235452 256549 1371449 38 27 33  2  0  0
 2  0  70952 139083496 2130624 46707644    0    0 365648 231744 257223 1364901 38 26 34  2  0  0
119 19  70952 139095688 2130624 46707664    0    0 373632 228852 256929 1366214 38 27 34  2  0  0
47  2  70952 139099768 2130624 46707684    0    0 369264 214268 259441 1388435 39 28 32  2  0  0
92  9  70952 139079896 2130624 46707700    0    0 374416 228280 257651 1370048 39 26 34  2  0  0
35  3  70952 139072756 2130624 46707724    0    0 371008 229268 256496 1378050 39 27 33  2  0  0
54  2  70952 139083524 2130624 46707732    0    0 378864 223528 258508 1376869 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  70952 139061292 2130624 46707756    0    0 375936 238864 259677 1360528 38 26 34  2  0  0
75  2  70952 139097320 2130624 46707776    0    0 368496 224988 257300 1378533 38 27 33  2  0  0
 5  0  70952 139103036 2130624 46707796    0    0 384640 229540 258299 1386050 39 27 32  2  0  0
63  2  70952 139094368 2130624 46707820    0    0 371440 231632 255484 1365481 38 27 34  2  0  0
33  0  70952 139067236 2130624 46707840    0    0 373680 221396 249991 1368339 38 28 33  2  0  0
116 14  70952 139073808 2130624 46707856    0    0 369600 227888 257569 1370163 39 27 33  2  0  0
76  2  70952 139065016 2130624 46707880    0    0 379312 233044 257483 1378103 39 26 33  2  0  0
115  7  70952 139090480 2130628 46707896    0    0 375568 230784 258327 1375009 38 27 33  2  0  0
26  1  70952 139099916 2130628 46707912    0    0 379936 229720 257223 1376766 38 27 33  2  0  0
31  2  70952 139082588 2130628 46707932    0    0 374704 228632 260961 1379985 39 27 33  2  0  0
91  4  70952 139059308 2130628 46707952    0    0 375824 230320 257386 1384173 40 26 33  2  0  0
 6  0  70952 139080484 2130628 46707976    0    0 376448 229596 257985 1382922 38 27 33  2  0  0
 4  0  70952 139088452 2130636 46707996    0    0 385744 248144 260904 1380321 39 27 33  2  0  0
56  1  70952 139088380 2130636 46708016    0    0 368096 226300 256883 1368160 38 27 33  2  0  0
76 12  70952 139100316 2130636 46708028    0    0 381040 227532 259046 1385174 39 27 33  2  0  0
49  7  70952 139089276 2130636 46708048    0    0 374368 229588 255730 1374503 38 27 33  2  0  0
24  0  70952 139083868 2130636 46708068    0    0 372000 229468 256206 1373499 38 27 33  2  0  0
57  5  70952 139060916 2130636 46708096    0    0 369920 227772 257139 1374657 38 27 33  2  0  0
65  5  70952 139053744 2130636 46708112    0    0 381952 231756 263827 1390029 39 27 33  2  0  0
68  1  70952 139061924 2130636 46708136    0    0 360608 228620 256304 1373789 39 27 33  2  0  0
 6  2  70952 139073448 2130636 46708148    0    0 368704 223432 265811 1402005 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4  70952 139095452 2130636 46708164    0    0 373664 232500 263737 1376641 38 26 34  2  0  0
49  1  70952 139091684 2130640 46708188    0    0 380992 233136 265836 1396278 39 26 33  2  0  0
75  7  70952 139075240 2130640 46708212    0    0 371744 216964 258676 1389181 40 27 32  2  0  0
98  0  70952 139072108 2130640 46708228    0    0 362848 223268 258585 1376265 39 27 32  2  0  0
57  0  70952 139083240 2130640 46708244    0    0 388960 230844 255878 1363385 38 27 34  2  0  0
65 11  70952 139091512 2130640 46708252    0    0 362384 234012 256416 1366451 38 27 33  2  0  0
22  0  70952 139081480 2130644 46708280    0    0 368432 214992 257495 1393010 39 28 32  2  0  0
74  3  70952 139063568 2130644 46708300    0    0 380080 239144 261281 1367495 38 27 34  2  0  0
63  3  70952 139075216 2130644 46708320    0    0 364096 216884 255675 1383823 39 28 32  2  0  0
100 11  70952 139093864 2130644 46708340    0    0 381552 243220 256674 1367944 38 27 33  2  0  0
31  6  70952 139084288 2130644 46708356    0    0 381712 224172 261096 1388681 39 27 32  2  0  0
 4  1  70952 139098104 2130648 46708376    0    0 367136 242976 260865 1387637 39 27 33  2  0  0
56  3  70952 139080904 2130648 46708464    0    0 370736 228400 250336 1351049 37 27 34  2  0  0
 4  1  70952 139089604 2130648 46708480    0    0 377088 228912 259122 1376279 38 28 33  2  0  0
52  2  70952 139076100 2130648 46708496    0    0 391840 226768 258513 1377181 38 27 33  2  0  0
28  1  70952 139076868 2130648 46708520    0    0 369136 233428 254395 1368386 38 26 34  2  0  0
 4  0  70952 139068632 2130652 46708540    0    0 391184 234680 257408 1371767 38 27 33  2  0  0
69 13  70952 139077180 2130652 46708560    0    0 383952 233372 266319 1385921 39 27 33  2  0  0
16  0  70952 139076356 2130652 46708576    0    0 369200 224512 255314 1369108 38 27 34  2  0  0
89  5  70952 139071216 2130652 46708592    0    0 370784 225516 256310 1377729 38 27 32  2  0  0
104 14  70952 139066664 2130652 46708612    0    0 376272 234004 259400 1366482 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1  70952 139074836 2130660 46708632    0    0 383296 233908 259074 1376542 39 26 33  2  0  0
49  4  70952 139081500 2130660 46708656    0    0 372304 230604 263725 1377244 39 27 33  2  0  0
59  1  70952 139100428 2130660 46708668    0    0 379504 231200 264195 1384145 39 26 34  2  0  0
62  3  70952 139079588 2130660 46708688    0    0 360496 229944 255286 1368842 38 27 33  2  0  0
 3  0  70952 139072848 2130660 46708712    0    0 371872 225672 258672 1387226 39 27 33  2  0  0
 5  1  70952 139053748 2130660 46708744    0    0 376576 225756 265875 1399447 39 28 32  2  0  0
51  2  70952 139058560 2130660 46708760    0    0 368688 221428 254590 1377010 38 27 34  2  0  0
75  5  70952 139064036 2130660 46708780    0    0 384016 239296 259546 1365555 38 27 33  2  0  0
52  3  70952 139079584 2130660 46708788    0    0 384528 226016 258816 1380134 39 27 32  2  0  0
52  5  70952 139086636 2130660 46708808    0    0 369760 231340 257237 1369590 39 26 33  2  0  0
102 12  70952 139088168 2130664 46708824    0    0 360368 233416 256900 1381180 38 28 32  2  0  0
 6  1  70952 139084752 2130664 46708856    0    0 375504 225164 265625 1391712 38 28 33  2  0  0
 5  0  70952 139084400 2130664 46708872    0    0 365728 233016 258565 1358070 38 27 33  2  0  0
77 14  70952 139074212 2130664 46708888    0    0 372384 223400 257107 1377872 38 27 33  2  0  0
93  4  70952 139086460 2130664 46708904    0    0 385152 232680 258841 1385134 39 26 33  2  0  0
88  0  70952 139098856 2130668 46708920    0    0 378784 230420 258655 1373985 39 27 32  2  0  0
132  6  70952 139081572 2130668 46708948    0    0 381280 234704 259045 1372221 38 27 33  2  0  0
83  6  70952 139070564 2130668 46708968    0    0 375664 223968 258602 1391878 39 28 32  2  0  0
57  9  70952 139065744 2130668 46708988    0    0 373344 227684 259167 1380907 38 27 33  2  0  0
44  1  70952 139057736 2130668 46709008    0    0 372400 238584 257767 1370026 38 27 33  2  0  0
102 10  70952 139092504 2130668 46709016    0    0 384800 227580 262504 1390483 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1  70952 139084856 2130668 46709036    0    0 387648 230212 266353 1396282 39 27 32  2  0  0
34  0  70952 139099824 2130668 46709056    0    0 368896 227936 254449 1363633 38 27 33  2  0  0
46  8  70952 139071280 2130668 46709080    0    0 382480 228704 257858 1382230 39 27 33  2  0  0
26  2  70952 139074544 2130668 46709104    0    0 375520 233204 258720 1373971 39 27 33  2  0  0
99 11  70952 139054748 2130668 46709124    0    0 375232 230508 258639 1383477 38 27 33  2  0  0
24  4  70952 139073872 2130672 46709136    0    0 370448 226212 256323 1381066 39 27 33  2  0  0
96 21  70952 139087936 2130672 46709152    0    0 369744 220644 261232 1386507 38 27 33  2  0  0
33  3  70952 139073620 2130672 46709176    0    0 379776 235344 256797 1373041 38 27 33  2  0  0
84  4  70952 139062788 2130672 46709196    0    0 366000 218316 258783 1384195 38 28 33  2  0  0
103 10  70952 139059876 2130672 46709216    0    0 376640 246212 260472 1365231 38 27 33  2  0  0
80 12  70952 139074648 2130672 46709240    0    0 376304 230492 258917 1375994 39 27 33  2  0  0
39  3  70952 139086444 2130672 46709248    0    0 356592 224964 257716 1370652 38 26 33  2  0  0
 5  0  70952 139070168 2130672 46709276    0    0 374672 223972 267124 1397643 39 27 32  2  0  0
54  3  70952 139066432 2130672 46709292    0    0 374912 233864 255826 1357094 38 26 34  2  0  0
25  1  70952 139063964 2130672 46709312    0    0 361328 218560 254969 1367630 38 27 33  2  0  0
109  0  70952 139064060 2130676 46709336    0    0 366752 218340 258542 1377762 38 28 33  2  0  0
124  8  70952 139083528 2130676 46709352    0    0 343728 220740 253195 1351918 37 28 34  1  0  0
93  0  70952 139092108 2130676 46709364    0    0 395216 230092 259823 1373014 38 27 33  2  0  0
73  2  70952 139085400 2130676 46709384    0    0 373952 222332 259606 1386379 38 28 32  2  0  0
25  0  70952 139089360 2130676 46709408    0    0 378688 234000 256618 1345021 38 27 34  2  0  0
13  0  70952 139078376 2130680 46709436    0    0 363136 222576 253733 1351926 37 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  70952 139076400 2130680 46709456    0    0 372368 218920 256443 1367504 38 27 33  2  0  0
59  1  70952 139067944 2130680 46709480    0    0 373984 231972 256886 1358142 38 27 33  2  0  0
59 21  70952 139102380 2130680 46709488    0    0 377872 229040 260102 1382382 39 26 33  2  0  0
51  1  70952 139087900 2130680 46709504    0    0 386896 238884 260930 1358776 38 27 34  2  0  0
97 12  70952 139087420 2130680 46709524    0    0 373056 229432 257621 1373918 38 27 33  2  0  0
63 15  70952 139070740 2130680 46709552    0    0 369712 228020 256723 1375086 38 27 33  2  0  0
18  0  70952 139060096 2130680 46709572    0    0 376272 229148 258327 1374189 38 27 33  2  0  0
91  8  70952 139066516 2130680 46709588    0    0 365664 228448 257112 1365561 38 28 33  2  0  0
 6  0  70952 139083492 2130680 46709596    0    0 364464 230628 257202 1387599 38 28 32  2  0  0
50 10  70952 139079924 2130688 46709688    0    0 388416 238336 260488 1362819 38 27 34  2  0  0
83  4  70952 139076468 2130688 46709712    0    0 361264 226224 256503 1367792 38 27 33  2  0  0
116  8  70952 139062604 2130688 46709736    0    0 365296 214456 253398 1373360 38 27 33  2  0  0
79  9  70952 139059552 2130688 46709752    0    0 371360 223128 262172 1383826 39 27 33  2  0  0
105  8  70952 139065444 2130688 46709776    0    0 371824 237376 258050 1372343 38 26 34  2  0  0
37  1  70952 139075076 2130692 46709788    0    0 371072 220940 258765 1384663 39 27 33  2  0  0
64  3  70952 139083208 2130692 46709816    0    0 370816 221432 257880 1383635 38 28 32  2  0  0
33  0  70952 139094100 2130692 46709836    0    0 375168 236980 255193 1358397 38 27 34  2  0  0
43  3  70952 139076580 2130692 46709852    0    0 369552 224568 257061 1382548 38 27 33  2  0  0
50 10  70952 139071660 2130692 46709872    0    0 378112 230736 262757 1384978 39 27 32  2  0  0
113  3  70952 139074172 2130692 46709888    0    0 369728 231940 255062 1360357 38 26 34  2  0  0
73 14  70952 139088860 2130692 46709904    0    0 377888 227020 258987 1375142 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1  70952 139091824 2130692 46709924    0    0 378240 226956 264566 1377073 38 28 33  2  0  0
48  1  70952 139080804 2130692 46709944    0    0 372208 223772 258332 1374501 38 27 33  2  0  0
135  9  70952 139075668 2130692 46709960    0    0 368336 229480 259016 1369051 37 27 34  2  0  0
95  2  70952 139075884 2130696 46709976    0    0 367328 222320 264256 1382771 39 27 33  2  0  0
43  1  70952 139074592 2130696 46710004    0    0 392032 237068 260264 1358285 38 27 32  2  0  0
101 15  70952 139081296 2130696 46710016    0    0 362800 216072 261610 1393719 38 27 33  2  0  0
42  0  70952 139081876 2130696 46710032    0    0 373072 233812 264694 1378296 37 28 33  2  0  0
84  3  70952 139071652 2130696 46710052    0    0 366272 240476 258123 1372364 38 28 33  2  0  0
43  2  70952 139076268 2130700 46710076    0    0 363296 217608 259842 1379564 39 28 32  2  0  0
