You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:27:23| 14   4  61  18   0| 802M  462M| 496B  488B|   0     0 | 203k  569k
15-09 07:27:24| 14   4  61  18   0| 820M  454M| 436B  489B|   0     0 | 203k  575k
15-09 07:27:25| 14   5  60  17   0| 818M  471M|  60B   74B|   0     0 | 206k  578k
15-09 07:27:26| 15   5  61  16   0| 852M  496M| 425B  487B|   0     0 | 215k  608k
15-09 07:27:27| 15   5  61  15   0| 863M  490M| 488B  480B|   0     0 | 215k  626k
15-09 07:27:28| 15   5  61  15   0| 841M  493M| 827B 1352B|   0     0 | 211k  605k
15-09 07:27:29| 15   5  62  15   0| 832M  490M| 680B 8184B|   0     0 | 210k  605k
15-09 07:27:30| 15   3  63  16   0| 833M  488M| 813B  491B|   0     0 | 211k  602k
15-09 07:27:31| 15   5  61  16   0| 826M  477M| 498B  414B|   0     0 | 209k  601k
15-09 07:27:32| 15   5  61  15   0| 836M  499M| 433B  417B|   0     0 | 213k  611k
15-09 07:27:33| 15   5  61  15   0| 854M  494M|  60B    0 |   0     0 | 214k  619k
15-09 07:27:34| 15   5  62  15   0| 833M  504M|   0    74B|   0     0 | 212k  602k
15-09 07:27:35| 15   5  62  15   0| 851M  501M| 510B  654B|   0     0 | 213k  611k
15-09 07:27:36| 15   4  62  16   0| 846M  495M|   0    74B|   0     0 | 213k  607k
15-09 07:27:37| 15   4  62  15   0| 858M  493M|  60B   74B|   0     0 | 213k  609k
15-09 07:27:38| 15   5  61  15   0| 852M  501M|   0    74B|   0     0 | 215k  611k
15-09 07:27:39| 14   5  61  17   0| 809M  468M|  60B   74B|   0     0 | 204k  583k
15-09 07:27:40| 15   5  61  16   0| 834M  483M|   0     0 |   0     0 | 209k  592k
15-09 07:27:41| 15   5  61  16   0| 817M  473M|  60B   74B|   0     0 | 207k  586k
15-09 07:27:42| 15   4  61  16   0| 845M  480M|   0     0 |   0     0 | 211k  597k
15-09 07:27:43| 15   4  62  16   0| 846M  498M|  60B    0 |   0     0 | 211k  610k
15-09 07:27:44| 15   5  62  15   0| 847M  494M|   0     0 |   0     0 | 214k  604k
15-09 07:27:45| 15   5  62  15   0| 851M  491M|  60B  134B|   0     0 | 214k  606k
15-09 07:27:46| 15   5  61  15   0| 854M  497M| 102B   54B|   0     0 | 213k  608k
15-09 07:27:47| 15   5  62  15   0| 847M  491M|  60B    0 |   0     0 | 214k  612k
15-09 07:27:48| 14   5  62  15   0| 829M  491M|   0     0 |   0     0 | 211k  600k
15-09 07:27:49| 15   4  62  16   0| 856M  501M|  60B    0 |   0     0 | 214k  622k
15-09 07:27:50| 15   4  62  16   0| 818M  496M|   0     0 |   0     0 | 210k  596k
15-09 07:27:51| 15   5  61  16   0| 849M  496M| 482B  406B|   0     0 | 214k  614k
15-09 07:27:52| 15   5  61  15   0| 852M  499M|   0     0 |   0     0 | 216k  615k
15-09 07:27:53| 15   5  61  15   0| 856M  499M|  60B    0 |   0     0 | 218k  625k
15-09 07:27:54| 15   5  61  16   0| 856M  500M|   0     0 |   0     0 | 215k  614k
15-09 07:27:55| 15   4  62  15   0| 846M  498M| 480B  875B|   0     0 | 215k  606k
15-09 07:27:56| 15   4  62  15   0| 856M  501M| 425B  413B|   0     0 | 213k  610k
15-09 07:27:57| 15   5  61  15   0| 859M  494M|  60B    0 |   0     0 | 216k  611k
15-09 07:27:58| 15   5  61  15   0| 836M  498M| 420B  408B|   0     0 | 213k  606k
15-09 07:27:59| 14   5  62  16   0| 788M  469M| 547B  406B|   0     0 | 204k  566k
15-09 07:28:00| 15   5  61  16   0| 833M  485M| 376B    0 |   0     0 | 211k  607k
15-09 07:28:01| 15   5  61  15   0| 851M  490M| 487B  417B|   0     0 | 215k  621k
15-09 07:28:02| 15   4  63  15   0| 850M  501M|  36k 2981B|   0     0 | 213k  611k
15-09 07:28:03| 15   5  62  15   0| 844M  500M| 497B  414B|   0     0 | 214k  606k
15-09 07:28:04| 15   5  62  15   0| 845M  502M| 437B  414B|   0     0 | 215k  609k
15-09 07:28:05| 15   5  61  15   0| 857M  503M| 486B  407B|   0     0 | 216k  619k
15-09 07:28:06| 15   5  61  15   0| 852M  499M| 431B  418B|   0     0 | 214k  622k
15-09 07:28:07| 15   5  62  15   0| 846M  506M| 495B  413B|   0     0 | 216k  614k
15-09 07:28:08| 15   4  62  15   0| 842M  498M| 440B  413B|   0     0 | 213k  611k
15-09 07:28:09| 15   4  62  15   0| 832M  494M| 494B  414B|   0     0 | 212k  617k
15-09 07:28:10| 15   5  62  15   0| 848M  497M| 439B  413B|   0     0 | 214k  605k
15-09 07:28:11| 15   5  61  16   0| 833M  485M| 496B  414B|   0     0 | 211k  607k
15-09 07:28:12| 15   5  62  15   0| 834M  492M| 434B  413B|   0     0 | 212k  605k
15-09 07:28:13| 15   5  62  15   0| 836M  484M| 497B  413B|   0     0 | 212k  605k
15-09 07:28:14| 15   5  62  15   0| 842M  494M| 435B  413B|   0     0 | 212k  614k
15-09 07:28:15| 15   4  62  16   0| 853M  499M| 496B  413B|   0     0 | 213k  610k
15-09 07:28:16| 15   5  61  15   0| 845M  496M| 434B  414B|   0     0 | 216k  614k
15-09 07:28:17| 15   5  62  15   0| 845M  498M|  60B    0 |   0     0 | 215k  608k
15-09 07:28:18| 15   5  62  15   0| 848M  495M| 897B  824B|   0     0 | 214k  606k
15-09 07:28:19| 14   4  61  17   0| 789M  474M| 529B  407B|   0     0 | 203k  570k
15-09 07:28:20| 15   5  61  16   0| 854M  500M|   0     0 |   0     0 | 213k  614k
15-09 07:28:21| 15   4  62  16   0| 856M  498M| 332B  412B|   0     0 | 213k  620k
15-09 07:28:22| 15   4  62  15   0| 854M  507M| 435B  415B|   0     0 | 215k  618k
15-09 07:28:23| 15   5  62  15   0| 857M  502M| 496B  414B|   0     0 | 215k  615k
15-09 07:28:24| 15   5  62  15   0| 844M  499M| 436B  415B|   0     0 | 213k  612k
15-09 07:28:25| 15   5  61  15   0| 852M  491M|  60B    0 |   0     0 | 216k  616k
15-09 07:28:26| 15   5  62  15   0| 835M  497M| 425B  413B|   0     0 | 213k  612k
15-09 07:28:27| 15   5  62  15   0| 854M  503M| 488B  406B|   0     0 | 216k  611k
15-09 07:28:28| 15   4  63  15   0| 853M  500M| 454B  584B|   0     0 | 211k  609k
15-09 07:28:29| 15   5  62  15   0| 830M  501M| 680B 8185B|   0     0 | 215k  599k
15-09 07:28:30| 15   5  61  15   0| 844M  496M| 813B  417B|   0     0 | 215k  613k
15-09 07:28:31| 15   5  61  15   0| 860M  496M| 558B  414B|   0     0 | 216k  616k
15-09 07:28:32| 15   5  62  15   0| 853M  495M| 433B  417B|   0     0 | 215k  614k
15-09 07:28:33| 15   5  62  14   0| 857M  502M|  60B   74B|   0     0 | 216k  612k
15-09 07:28:34| 15   4  63  15   0| 858M  497M|   0    74B|   0     0 | 215k  612k
15-09 07:28:35| 15   4  62  14   0| 853M  502M| 510B  654B|   0     0 | 214k  609k
15-09 07:28:36| 15   5  61  15   0| 870M  509M|   0    74B|   0     0 | 218k  631k
15-09 07:28:37| 15   5  62  14   0| 844M  515M|  60B   74B|   0     0 | 215k  610k
15-09 07:28:38| 15   5  62  14   0| 853M  503M|   0    74B|   0     0 | 214k  618k
15-09 07:28:39| 15   5  61  16   0| 822M  477M|  60B    0 |   0     0 | 208k  603k
15-09 07:28:40| 14   4  62  16   0| 826M  490M|   0    74B|   0     0 | 210k  582k
15-09 07:28:41| 15   4  62  15   0| 877M  502M|  60B    0 |   0     0 | 217k  627k
15-09 07:28:42| 15   5  62  15   0| 853M  507M|  90B   90B|   0     0 | 217k  616k
15-09 07:28:43| 15   5  62  14   0| 855M  501M|  60B    0 |   0     0 | 215k  613k
15-09 07:28:44| 15   5  62  15   0| 864M  499M|   0    74B|   0     0 | 215k  618k
15-09 07:28:45| 16   5  62  14   0| 843M  498M|  60B   74B|   0     0 | 215k  615k
15-09 07:28:46| 15   5  62  15   0| 864M  504M|   0    74B|   0     0 | 216k  618k
15-09 07:28:47| 15   4  63  15   0| 852M  509M|  60B   74B|   0     0 | 214k  610k
15-09 07:28:48| 15   5  62  14   0| 858M  492M|   0    74B|   0     0 | 211k  616k
15-09 07:28:49| 15   5  62  14   0| 851M  506M|  60B   74B|   0     0 | 215k  609k
15-09 07:28:50| 15   5  62  14   0| 845M  501M|   0     0 |   0     0 | 213k  616k
15-09 07:28:51| 16   5  62  14   0| 864M  497M| 482B  480B|   0     0 | 216k  627k
15-09 07:28:52| 15   5  62  14   0| 848M  495M|   0     0 |   0     0 | 213k  610k
15-09 07:28:53| 15   4  63  15   0| 851M  516M|  60B    0 |   0     0 | 216k  618k
15-09 07:28:54| 15   4  63  14   0| 852M  483M|   0     0 |   0     0 | 211k  604k
15-09 07:28:55| 15   5  62  14   0| 835M  503M| 540B  875B|   0     0 | 213k  614k
15-09 07:28:56| 15   5  62  14   0| 843M  487M| 425B  413B|   0     0 | 211k  600k
15-09 07:28:57| 15   5  62  14   0| 849M  486M|  60B    0 |   0     0 | 213k  610k
15-09 07:28:58| 15   5  62  15   0| 840M  500M| 420B  408B|   0     0 | 214k  603k
15-09 07:28:59| 15   4  61  15   0| 865M  498M| 487B  406B|   0     0 | 216k  620k
15-09 07:29:00| 14   4  62  17   0| 821M  479M| 376B    0 |   0     0 | 206k  586k
15-09 07:29:01| 15   5  62  15   0| 857M  500M| 577B  507B|   0     0 | 214k  619k
15-09 07:29:02| 15   5  62  14   0| 844M  495M| 438B  414B|   0     0 | 211k  613k
15-09 07:29:03| 15   5  62  14   0| 849M  510M| 497B  414B|   0     0 | 217k  618k
15-09 07:29:04| 15   5  62  14   0| 851M  499M| 437B  414B|   0     0 | 216k  619k
15-09 07:29:05| 15   5  62  14   0| 846M  488M| 486B  407B|   0     0 | 212k  615k
15-09 07:29:06| 15   4  63  15   0| 862M  502M| 977B 1012B|   0     0 | 212k  616k
15-09 07:29:07| 15   4  62  14   0| 856M  499M| 939B  826B|   0     0 | 214k  612k
15-09 07:29:08| 15   5  62  14   0| 850M  492M| 883B  819B|   0     0 | 213k  615k
15-09 07:29:09| 15   5  62  15   0| 862M  511M| 937B  820B|   0     0 | 216k  622k
15-09 07:29:10| 15   5  62  15   0| 858M  516M| 875B  819B|   0     0 | 216k  615k
15-09 07:29:11| 15   5  62  14   0| 845M  492M| 932B  831B|   0     0 | 214k  606k
15-09 07:29:12| 15   4  62  15   0| 865M  507M| 879B  819B|   0     0 | 214k  621k
15-09 07:29:13| 15   4  62  15   0| 850M  502M| 942B  819B|   0     0 | 213k  612k
15-09 07:29:14| 15   5  62  15   0| 853M  508M| 879B  819B|   0     0 | 215k  618k
15-09 07:29:15| 15   5  62  15   0| 859M  501M| 940B  819B|   0     0 | 216k  621k
15-09 07:29:16| 15   5  62  15   0| 855M  509M| 871B  820B|   0     0 | 213k  615k
15-09 07:29:17| 15   5  62  14   0| 847M  498M| 497B  417B|   0     0 | 214k  617k
15-09 07:29:18| 15   4  62  15   0| 867M  495M| 897B  824B|   0     0 | 216k  622k
15-09 07:29:19| 15   4  63  15   0| 835M  496M| 529B  407B|   0     0 | 212k  611k
15-09 07:29:20| 14   5  61  17   0| 823M  477M|   0     0 |   0     0 | 207k  590k
15-09 07:29:21| 16   5  61  15   0| 862M  491M| 332B  412B|   0     0 | 214k  630k
15-09 07:29:22| 15   5  61  15   0| 866M  515M| 435B  415B|   0     0 | 215k  625k
15-09 07:29:23| 16   5  62  14   0| 853M  494M| 496B  414B|   0     0 | 214k  617k
15-09 07:29:24| 15   5  62  14   0| 857M  500M| 436B  415B|   0     0 | 216k  616k
15-09 07:29:25| 15   4  63  15   0| 873M  512M|  60B    0 |   0     0 | 215k  619k
15-09 07:29:26| 15   4  62  15   0| 867M  508M| 425B  413B|   0     0 | 214k  624k
15-09 07:29:27| 15   5  62  14   0| 853M  504M| 488B  406B|   0     0 | 215k  618k
15-09 07:29:28| 15   5  61  15   0| 866M  503M| 827B 1278B|   0     0 | 217k  631k
15-09 07:29:29| 16   5  62  14   0| 849M  508M| 680B 8183B|   0     0 | 217k  621k
15-09 07:29:30| 15   5  62  15   0| 860M  509M| 813B  417B|   0     0 | 217k  622k
15-09 07:29:31| 15   4  63  14   0| 850M  496M| 498B  414B|   0     0 | 214k  618k
15-09 07:29:32| 15   4  63  15   0| 859M  494M| 433B  417B|   0     0 | 211k  616k
15-09 07:29:33| 15   5  62  15   0| 854M  501M|  60B    0 |   0     0 | 217k  623k
15-09 07:29:34| 16   5  61  15   0| 855M  503M|   0     0 |   0     0 | 216k  621k
15-09 07:29:35| 15   5  62  15   0| 850M  503M| 510B  580B|   0     0 | 214k  617k
15-09 07:29:36| 15   5  62  14   0| 843M  500M|   0     0 |   0     0 | 214k  627k
15-09 07:29:37| 15   4  62  15   0| 858M  500M|  60B    0 |   0     0 | 213k  617k
15-09 07:29:38| 15   4  63  15   0| 852M  506M|   0     0 |   0     0 | 213k  611k
15-09 07:29:39| 15   5  62  15   0| 853M  508M|  60B    0 |   0     0 | 217k  616k
15-09 07:29:40| 15   4  61  16   0| 832M  482M|   0     0 |   0     0 | 210k  594k
15-09 07:29:41| 16   5  62  15   0| 834M  486M|  60B    0 |   0     0 | 212k  610k
15-09 07:29:42| 15   5  61  15   0| 868M  500M|   0     0 |   0     0 | 216k  627k
15-09 07:29:43| 15   5  62  15   0| 854M  505M|  60B   74B|   0     0 | 213k  612k
15-09 07:29:44| 15   4  62  15   0| 868M  500M|   0    74B|   0     0 | 213k  630k
15-09 07:29:45| 15   5  62  15   0| 856M  504M|  60B   74B|   0     0 | 216k  612k
15-09 07:29:46| 15   5  61  15   0| 866M  507M|   0    74B|   0     0 | 217k  611k
15-09 07:29:47| 16   5  62  14   0| 842M  499M|  60B   74B|   0     0 | 215k  614k
15-09 07:29:48| 15   5  61  14   0| 847M  498M|   0    74B|   0     0 | 216k  624k
15-09 07:29:49| 15   5  62  15   0| 853M  500M|  60B    0 |   0     0 | 213k  616k
15-09 07:29:50| 15   4  63  15   0| 852M  502M|   0    74B|   0     0 | 215k  615k
15-09 07:29:51| 15   4  63  15   0| 856M  507M| 482B  406B|   0     0 | 214k  619k
15-09 07:29:52| 16   5  62  14   0| 849M  496M|   0     0 |   0     0 | 215k  614k
15-09 07:29:53| 16   5  62  14   0| 857M  501M|  60B    0 |   0     0 | 216k  616k
15-09 07:29:54| 15   5  62  15   0| 847M  495M|   0    74B|   0     0 | 213k  610k
15-09 07:29:55| 15   5  62  15   0| 856M  498M| 480B  949B|   0     0 | 215k  615k
15-09 07:29:56| 15   4  62  14   0| 853M  503M| 425B  487B|   0     0 | 213k  619k
15-09 07:29:57| 15   4  62  15   0| 865M  510M|   0    74B|   0     0 | 214k  623k
15-09 07:29:58| 15   5  62  15   0| 854M  501M| 480B  482B|   0     0 | 215k  620k
15-09 07:29:59| 16   5  61  15   0| 872M  506M| 427B  480B|   0     0 | 219k  626k
15-09 07:30:00| 14   5  61  17   0| 813M  471M| 436B    0 |   0     0 | 204k  576k
15-09 07:30:01| 15   5  61  15   0| 866M  502M| 487B  491B|   0     0 | 215k  618k
15-09 07:30:02| 15   5  62  15   0| 853M  507M| 498B  414B|   0     0 | 218k  614k
15-09 07:30:03| 15   4  63  15   0| 857M  499M| 437B  414B|   0     0 | 215k  618k
15-09 07:30:04| 15   4  62  15   0| 850M  506M| 497B  414B|   0     0 | 211k  618k
15-09 07:30:05| 15   5  62  15   0| 852M  512M| 426B  407B|   0     0 | 216k  612k
15-09 07:30:06| 15   5  62  15   0| 860M  502M| 491B  418B|   0     0 | 215k  619k
15-09 07:30:07| 15   5  62  15   0| 854M  501M| 435B  413B|   0     0 | 214k  623k
15-09 07:30:08| 16   5  61  15   0| 859M  502M| 500B  413B|   0     0 | 215k  622k
15-09 07:30:09| 15   4  62  15   0| 867M  502M| 434B  414B|   0     0 | 215k  622k
15-09 07:30:10| 15   4  62  15   0| 855M  504M| 499B  413B|   0     0 | 215k  621k
15-09 07:30:11| 15   5  61  15   0| 861M  511M| 436B  414B|   0     0 | 216k  627k
15-09 07:30:12| 16   5  61  15   0| 864M  503M| 494B  413B|   0     0 | 216k  621k
15-09 07:30:13| 15   5  62  14   0| 844M  502M| 437B  413B|   0     0 | 214k  618k
15-09 07:30:14| 15   5  62  14   0| 850M  500M| 495B  413B|   0     0 | 213k  614k
15-09 07:30:15| 15   4  62  15   0| 839M  501M| 436B  413B|   0     0 | 213k  604k
15-09 07:30:16| 15   4  63  15   0| 859M  501M| 494B  414B|   0     0 | 214k  616k
15-09 07:30:17| 16   5  62  14   0| 845M  499M|   0     0 |   0     0 | 214k  621k
15-09 07:30:18| 16   5  62  14   0| 851M  503M| 957B  824B|   0     0 | 213k  619k
15-09 07:30:19| 15   5  61  15   0| 863M  509M| 469B  407B|   0     0 | 215k  618k
15-09 07:30:20| 14   4  61  16   0| 817M  470M| 525B  427B|   0     0 | 205k  584k
15-09 07:30:21| 15   5  62  15   0| 840M  497M| 737B  822B|   0     0 | 212k  610k
15-09 07:30:22| 15   4  63  15   0| 852M  503M| 495B  415B|   0     0 | 214k  620k
15-09 07:30:23| 15   4  62  15   0| 855M  496M| 436B  414B|   0     0 | 212k  612k
15-09 07:30:24| 15   5  61  15   0| 867M  502M| 496B  415B|   0     0 | 216k  618k
15-09 07:30:25| 16   5  61  14   0| 857M  502M|   0     0 |   0     0 | 217k  627k
15-09 07:30:26| 15   5  62  15   0| 853M  508M| 485B  413B|   0     0 | 218k  617k
15-09 07:30:27| 15   5  62  14   0| 852M  503M| 428B  406B|   0     0 | 215k  616k
15-09 07:30:28| 15   4  62  15   0| 855M  506M| 514B  584B|   0     0 | 214k  623k
15-09 07:30:29| 15   4  62  15   0| 854M  495M| 620B 8183B|   0     0 | 211k  619k
15-09 07:30:30| 15   5  62  14   0| 839M  504M| 873B  417B|   0     0 | 213k  609k
15-09 07:30:31| 15   5  62  14   0| 852M  501M| 438B  414B|   0     0 | 214k  613k
15-09 07:30:32| 15   5  62  15   0| 862M  493M| 493B  417B|   0     0 | 216k  616k
15-09 07:30:33| 15   5  62  15   0| 858M  501M|   0     0 |   0     0 | 214k  611k
15-09 07:30:34| 15   5  62  15   0| 854M  503M|  60B    0 |   0     0 | 213k  613k
15-09 07:30:35| 15   3  63  15   0| 854M  509M| 450B  580B|   0     0 | 212k  620k
15-09 07:30:36| 15   5  62  15   0| 853M  507M|  60B    0 |   0     0 | 214k  616k
15-09 07:30:37| 15   5  61  15   0| 871M  505M|  60B    0 |   0     0 | 215k  624k
15-09 07:30:38| 15   5  61  15   0| 861M  508M|  60B    0 |   0     0 | 217k  618k
15-09 07:30:39| 15   5  62  14   0| 854M  508M|   0     0 |   0     0 | 214k  616k
15-09 07:30:40| 14   5  61  17   0| 802M  460M|  60B    0 |   0     0 | 203k  576k
15-09 07:30:41| 15   4  62  15   0| 863M  502M|   0     0 |   0     0 | 215k  624k
15-09 07:30:42| 15   4  62  14   0| 850M  499M|  60B    0 |   0     0 | 215k  614k
15-09 07:30:43| 15   5  62  14   0| 849M  502M|   0     0 |   0     0 | 214k  609k
15-09 07:30:44| 15   5  62  14   0| 852M  503M|  60B    0 |   0     0 | 216k  612k
15-09 07:30:45| 15   5  62  14   0| 855M  511M|   0     0 |   0     0 | 216k  610k
15-09 07:30:46| 15   5  62  14   0| 854M  499M|  60B    0 |   0     0 | 217k  618k
15-09 07:30:47| 15   4  62  15   0| 872M  500M|   0     0 |   0     0 | 217k  629k
15-09 07:30:48| 15   4  62  15   0| 858M  503M|  60B    0 |   0     0 | 215k  614k
15-09 07:30:49| 15   5  62  15   0| 858M  505M|   0     0 |   0     0 | 215k  618k
15-09 07:30:50| 16   5  61  15   0| 850M  502M|  60B    0 |   0     0 | 215k  622k
15-09 07:30:51| 15   5  61  15   0| 874M  512M| 422B  406B|   0     0 | 219k  622k
15-09 07:30:52| 15   5  62  15   0| 857M  506M|  60B    0 |   0     0 | 215k  618k
15-09 07:30:53| 15   5  62  15   0| 856M  505M|   0    74B|   0     0 | 215k  617k
15-09 07:30:54| 15   3  63  15   0| 844M  497M|  60B   74B|   0     0 | 212k  609k
15-09 07:30:55| 15   5  62  15   0| 859M  502M| 420B  949B|   0     0 | 212k  610k
15-09 07:30:56| 15   5  62  14   0| 848M  500M| 485B  487B|   0     0 | 213k  617k
15-09 07:30:57| 15   5  62  15   0| 855M  507M|   0    74B|   0     0 | 215k  620k
15-09 07:30:58| 15   5  62  15   0| 855M  504M| 480B  482B|   0     0 | 216k  618k
15-09 07:30:59| 15   5  62  15   0| 842M  493M| 427B  406B|   0     0 | 212k  602k
15-09 07:31:00| 15   4  62  17   0| 823M  482M| 436B   74B|   0     0 | 208k  585k
15-09 07:31:01| 16   4  62  15   0| 854M  497M| 427B  417B|   0     0 | 215k  622k
15-09 07:31:02| 15   5  61  15   0| 863M  509M| 498B  414B|   0     0 | 217k  621k
15-09 07:31:03| 16   5  61  15   0| 869M  508M| 437B  414B|   0     0 | 217k  631k
15-09 07:31:04| 15   5  62  14   0| 849M  505M| 497B  488B|   0     0 | 212k  615k
15-09 07:31:05| 15   5  62  14   0| 846M  504M| 426B  481B|   0     0 | 214k  615k
15-09 07:31:06| 15   4  62  15   0| 861M  499M| 491B  492B|   0     0 | 213k  621k
15-09 07:31:07| 15   4  63  15   0| 859M  510M| 435B  487B|   0     0 | 215k  616k
15-09 07:31:08| 15   5  62  15   0| 850M  506M| 500B  487B|   0     0 | 215k  617k
15-09 07:31:09| 15   5  62  15   0| 858M  501M| 524B  578B|   0     0 | 214k  620k
15-09 07:31:10| 15   5  62  15   0| 846M  505M| 499B  413B|   0     0 | 214k  612k
15-09 07:31:11| 15   5  61  15   0| 864M  505M| 436B  488B|   0     0 | 217k  622k
15-09 07:31:12| 15   5  62  15   0| 856M  502M| 494B  413B|   0     0 | 213k  626k
15-09 07:31:13| 15   4  63  15   0| 856M  510M| 437B  413B|   0     0 | 214k  614k
15-09 07:31:14| 15   5  62  15   0| 854M  505M| 495B  413B|   0     0 | 214k  612k
15-09 07:31:15| 15   5  62  15   0| 854M  502M| 436B  413B|   0     0 | 215k  606k
15-09 07:31:16| 16   5  62  14   0| 849M  498M| 494B  414B|   0     0 | 214k  628k
15-09 07:31:17| 15   5  61  15   0| 866M  507M|   0     0 |   0     0 | 220k  625k
15-09 07:31:18| 15   5  62  14   0| 851M  498M| 957B  824B|   0     0 | 214k  612k
15-09 07:31:19| 15   4  63  15   0| 859M  501M| 469B  407B|   0     0 | 214k  618k
15-09 07:31:20| 14   4  61  18   0| 771M  454M|  60B    0 |   0     0 | 199k  548k
15-09 07:31:21| 15   5  62  15   0| 865M  501M| 272B  412B|   0     0 | 216k  618k
15-09 07:31:22| 15   5  62  15   0| 854M  504M| 495B  415B|   0     0 | 214k  612k
15-09 07:31:23| 15   5  62  15   0| 856M  502M| 436B  414B|   0     0 | 213k  616k
15-09 07:31:24| 15   5  61  15   0| 871M  502M| 496B  415B|   0     0 | 218k  623k
15-09 07:31:25| 15   4  62  15   0| 857M  506M|   0     0 |   0     0 | 214k  617k
15-09 07:31:26| 15   4  62  15   0| 876M  507M| 485B  413B|   0     0 | 216k  622k
15-09 07:31:27| 15   5  62  15   0| 849M  509M| 428B  406B|   0     0 | 215k  609k
15-09 07:31:28| 15   5  62  15   0| 854M  499M| 887B 1278B|   0     0 | 214k  613k
15-09 07:31:29| 15   5  62  15   0| 848M  501M| 620B 8183B|   0     0 | 212k  617k
15-09 07:31:30| 15   5  62  14   0| 858M  504M| 873B  417B|   0     0 | 217k  622k
15-09 07:31:31| 15   5  62  14   0| 856M  500M| 438B  414B|   0     0 | 214k  619k
15-09 07:31:32| 15   4  63  15   0| 855M  503M| 493B  417B|   0     0 | 211k  611k
15-09 07:31:33| 15   5  62  15   0| 853M  497M|   0     0 |   0     0 | 214k  617k
15-09 07:31:34| 15   5  62  15   0| 841M  488M|  60B    0 |   0     0 | 213k  609k
15-09 07:31:35| 15   5  62  14   0| 846M  499M| 450B  580B|   0     0 | 213k  603k
15-09 07:31:36| 15   5  62  14   0| 848M  500M|  60B    0 |   0     0 | 214k  614k
15-09 07:31:37| 15   5  62  15   0| 867M  506M|   0     0 |   0     0 | 215k  614k
15-09 07:31:38| 15   4  62  15   0| 862M  512M|  60B    0 |   0     0 | 217k  621k
15-09 07:31:39| 15   4  62  15   0| 849M  502M|   0     0 |   0     0 | 215k  612k
15-09 07:31:40| 14   4  61  18   0| 769M  448M|  60B    0 |   0     0 | 197k  548k
15-09 07:31:41| 15   5  62  15   0| 854M  493M|   0     0 |   0     0 | 215k  612k
15-09 07:31:42| 15   5  61  15   0| 870M  497M|  60B    0 |   0     0 | 218k  621k
15-09 07:31:43| 15   5  62  15   0| 858M  501M|   0     0 |   0     0 | 217k  615k
15-09 07:31:44| 15   5  62  15   0| 853M  505M|  60B    0 |   0     0 | 213k  611k
15-09 07:31:45| 15   4  63  15   0| 857M  504M|   0     0 |   0     0 | 214k  616k
15-09 07:31:46| 15   5  62  15   0| 867M  509M|  60B    0 |   0     0 | 215k  622k
15-09 07:31:47| 15   5  62  14   0| 849M  496M|   0     0 |   0     0 | 215k  606k
15-09 07:31:48| 15   5  61  15   0| 866M  504M|  60B    0 |   0     0 | 215k  624k
15-09 07:31:49| 15   5  62  14   0| 841M  508M|   0     0 |   0     0 | 213k  611k
15-09 07:31:50| 15   5  62  14   0| 852M  507M|  60B    0 |   0     0 | 213k  610k
15-09 07:31:51| 15   4  63  15   0| 873M  504M| 422B  406B|   0     0 | 215k  622k
15-09 07:31:52| 15   5  63  14   0| 836M  501M|  60B    0 |   0     0 | 212k  609k
15-09 07:31:53| 15   5  62  14   0| 852M  489M|   0     0 |   0     0 | 215k  622k
15-09 07:31:54| 15   5  62  15   0| 861M  512M|  60B    0 |   0     0 | 216k  616k
15-09 07:31:55| 15   5  61  15   0| 848M  500M| 420B  875B|   0     0 | 214k  613k
15-09 07:31:56| 16   5  62  15   0| 852M  501M| 485B  413B|   0     0 | 216k  618k
15-09 07:31:57| 15   4  63  15   0| 855M  510M|   0     0 |   0     0 | 214k  614k
15-09 07:31:58| 15   4  61  15   0| 868M  499M| 480B  408B|   0     0 | 215k  628k
15-09 07:31:59| 14   5  62  15   0| 830M  499M| 427B  406B|   0     0 | 209k  595k
15-09 07:32:00| 15   5  60  17   0| 838M  489M| 436B    0 |   0     0 | 213k  603k
15-09 07:32:01| 14   5  61  16   0| 814M  472M| 427B  417B|   0     0 | 205k  586k
15-09 07:32:02| 16   5  61  15   0| 862M  495M| 498B  414B|   0     0 | 219k  624k
15-09 07:32:03| 15   5  62  15   0| 862M  508M| 437B  488B|   0     0 | 218k  622k
15-09 07:32:04| 15   4  63  15   0| 870M  507M| 497B  488B|   0     0 | 218k  620k
15-09 07:32:05| 15   5  62  14   0| 845M  506M| 426B  481B|   0     0 | 216k  621k
15-09 07:32:06| 15   5  62  14   0| 844M  508M| 935B  898B|   0     0 | 216k  609k
15-09 07:32:07| 16   5  61  15   0| 874M  504M| 879B  900B|   0     0 | 219k  638k
15-09 07:32:08| 15   5  61  15   0| 869M  514M| 943B  893B|   0     0 | 218k  618k
15-09 07:32:09| 15   5  62  14   0| 855M  504M| 877B  820B|   0     0 | 216k  612k
15-09 07:32:10| 15   4  63  15   0| 868M  502M| 935B  893B|   0     0 | 215k  621k
15-09 07:32:11| 15   4  62  15   0| 858M  505M| 872B  831B|   0     0 | 215k  610k
15-09 07:32:12| 15   5  62  14   0| 856M  498M| 939B  819B|   0     0 | 217k  619k
