You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:11:15| 29   9  37  16   0|1126M  748M| 556B  414B|   0     0 | 265k 1108k
15-09 11:11:16| 29   9  35  16   0|1146M  763M| 434B  413B|   0     0 | 271k 1132k
15-09 11:11:17| 29   9  36  16   0|1148M  760M| 933B  413B|   0     0 | 267k 1123k
15-09 11:11:18| 29   9  38  15   0|1120M  750M| 435B  413B|   0     0 | 264k 1095k
15-09 11:11:19| 29   9  37  16   0|1142M  745M| 556B  414B|   0     0 | 268k 1119k
15-09 11:11:20| 29   8  35  17   0|1166M  765M| 434B  414B|   0     0 | 269k 1148k
15-09 11:11:21| 28   9  39  16   0|1078M  725M| 120B    0 |   0     0 | 259k 1058k
15-09 11:11:22| 29   9  36  15   0|1129M  746M| 428B  415B|   0     0 | 266k 1110k
15-09 11:11:23| 29   9  35  17   0|1137M  745M| 120B    0 |   0     0 | 264k 1112k
15-09 11:11:24| 29   9  35  17   0|1139M  749M|   0     0 |   0     0 | 264k 1118k
15-09 11:11:25| 29   9  36  17   0|1135M  733M| 120B    0 |   0     0 | 262k 1110k
15-09 11:11:26| 29   9  35  17   0|1127M  757M| 435B  415B|   0     0 | 267k 1116k
15-09 11:11:27| 29   9  38  15   0|1113M  731M| 920B  414B|   0     0 | 262k 1087k
15-09 11:11:28| 29   8  36  17   0|1165M  766M| 436B  415B|   0     0 | 269k 1138k
15-09 11:11:29| 28   8  39  15   0|1078M  722M| 544B  525B|   0     0 | 258k 1061k
15-09 11:11:30| 29   9  37  15   0|1130M  748M|1015B  413B|   0     0 | 264k 1109k
15-09 11:11:31| 29   9  37  15   0|1140M  755M| 548B  406B|   0     0 | 267k 1111k
15-09 11:11:32| 30   9  35  16   0|1163M  772M| 446B  469B|   0     0 | 272k 1139k
15-09 11:11:33| 30   9  35  16   0|1171M  788M|1330B 8919B|   0     0 | 274k 1150k
15-09 11:11:34| 30   9  36  15   0|1145M  767M| 437B  417B|   0     0 | 269k 1126k
15-09 11:11:35| 29   9  36  15   0|1145M  775M| 934B  414B|   0     0 | 268k 1131k
15-09 11:11:36| 28   8  38  17   0|1118M  750M|1023B  417B|   0     0 | 262k 1106k
15-09 11:11:37| 26   8  41  15   0|1028M  707M| 483B    0 |   0     0 | 249k 1020k
15-09 11:11:38| 29   9  36  16   0|1128M  745M|   0     0 |   0     0 | 263k 1110k
15-09 11:11:39| 29   9  36  16   0|1125M  768M| 120B    0 |   0     0 | 266k 1115k
15-09 11:11:40| 29   9  37  15   0|1137M  762M| 338B    0 |   0     0 | 267k 1124k
15-09 11:11:41| 29   9  37  15   0|1140M  777M| 120B   74B|   0     0 | 267k 1122k
15-09 11:11:42| 29   9  38  14   0|1124M  755M| 444B  487B|   0     0 | 265k 1109k
15-09 11:11:43| 30  10  35  16   0|1170M  783M| 564B  487B|   0     0 | 272k 1155k
15-09 11:11:44| 30   8  36  16   0|1174M  776M| 443B  480B|   0     0 | 270k 1150k
15-09 11:11:45| 27   8  42  14   0|1056M  727M| 563B  480B|   0     0 | 255k 1043k
15-09 11:11:46| 30  10  34  16   0|1174M  789M| 436B  489B|   0     0 | 274k 1157k
15-09 11:11:47| 30   9  36  15   0|1154M  765M| 932B  418B|   0     0 | 269k 1140k
15-09 11:11:48| 30   9  37  15   0|1146M  764M| 445B  480B|   0     0 | 268k 1132k
15-09 11:11:49| 29   9  36  16   0|1109M  756M| 565B  406B|   0     0 | 263k 1102k
15-09 11:11:50| 29   9  36  16   0|1129M  743M| 444B  406B|   0     0 | 263k 1114k
15-09 11:11:51| 29   9  36  17   0|1126M  758M| 504B  540B|   0     0 | 263k 1109k
15-09 11:11:52| 29   8  38  15   0|1134M  774M| 599B  542B|   0     0 | 266k 1115k
15-09 11:11:53| 28   8  41  15   0|1078M  731M| 497B  494B|   0     0 | 257k 1060k
15-09 11:11:54| 30  10  36  15   0|1142M  776M| 529B  481B|   0     0 | 270k 1134k
15-09 11:11:55| 30  10  35  15   0|1172M  769M| 951B  887B|   0     0 | 271k 1147k
15-09 11:11:56| 29   9  37  15   0|1123M  778M|  60B   74B|   0     0 | 267k 1116k
15-09 11:11:57| 30  10  34  16   0|1176M  787M|  60B   74B|   0     0 | 273k 1159k
15-09 11:11:58| 30   9  35  15   0|1155M  778M|  60B    0 |   0     0 | 273k 1136k
15-09 11:11:59| 29   9  37  15   0|1140M  762M|1070B  949B|   0     0 | 268k 1115k
15-09 11:12:00| 29   9  36  16   0|1152M  793M| 485B  777B|   0     0 | 269k 1135k
15-09 11:12:01| 28   7  41  15   0|1085M  717M|  60B    0 |   0     0 | 257k 1060k
15-09 11:12:02| 29   9  36  17   0|1127M  758M|1070B  408B|   0     0 | 264k 1105k
15-09 11:12:03| 29   9  36  16   0|1128M  762M| 553B  406B|   0     0 | 264k 1111k
15-09 11:12:04| 29   9  37  16   0|1115M  749M| 514B  583B|   0     0 | 263k 1102k
15-09 11:12:05| 29   9  36  16   0|1149M  774M|1453B  417B|   0     0 | 270k 1140k
15-09 11:12:06| 29   9  37  15   0|1129M  760M| 498B  414B|   0     0 | 264k 1106k
15-09 11:12:07| 29   9  37  15   0|1136M  765M| 497B  414B|   0     0 | 267k 1121k
15-09 11:12:08| 30   9  36  16   0|1173M  782M| 497B  414B|   0     0 | 272k 1152k
15-09 11:12:09| 28   8  40  15   0|1102M  754M| 486B  407B|   0     0 | 261k 1078k
15-09 11:12:10| 29   9  38  14   0|1128M  756M| 763B  830B|   0     0 | 265k 1111k
15-09 11:12:11| 29   9  37  15   0|1140M  770M| 945B  994B|   0     0 | 267k 1123k
15-09 11:12:12| 30   9  35  15   0|1157M  775M| 500B  413B|   0     0 | 270k 1136k
15-09 11:12:13| 29   9  37  15   0|1138M  775M| 867B 1108B|   0     0 | 266k 1120k
15-09 11:12:14| 29   9  36  15   0|1144M  767M| 499B  413B|   0     0 | 268k 1127k
15-09 11:12:15| 29   9  37  16   0|1124M  755M| 496B  414B|   0     0 | 262k 1097k
15-09 11:12:16| 29   9  37  16   0|1129M  750M| 494B  413B|   0     0 | 264k 1114k
15-09 11:12:17| 28   8  38  17   0|1123M  757M| 873B  413B|   0     0 | 262k 1107k
15-09 11:12:18| 27   8  42  14   0|1052M  718M| 495B  413B|   0     0 | 254k 1041k
15-09 11:12:19| 30   9  36  15   0|1137M  774M| 496B  413B|   0     0 | 268k 1123k
15-09 11:12:20| 30  10  35  16   0|1174M  775M| 494B  414B|   0     0 | 272k 1157k
15-09 11:12:21| 29   9  37  14   0|1136M  770M|  60B    0 |   0     0 | 267k 1116k
15-09 11:12:22| 29   9  36  15   0|1149M  781M| 488B  415B|   0     0 | 271k 1132k
15-09 11:12:23| 29  10  36  15   0|1155M  773M|  60B    0 |   0     0 | 272k 1143k
15-09 11:12:24| 29   9  37  15   0|1140M  780M|  60B    0 |   0     0 | 267k 1122k
15-09 11:12:25| 29   8  38  15   0|1147M  753M|  60B    0 |   0     0 | 265k 1121k
15-09 11:12:26| 28   9  39  15   0|1089M  747M| 495B  415B|   0     0 | 262k 1078k
15-09 11:12:27| 29   9  36  16   0|1136M  746M| 496B  414B|   0     0 | 266k 1123k
15-09 11:12:28| 28   9  39  15   0|1096M  742M|1086B  415B|   0     0 | 258k 1077k
15-09 11:12:29| 29   9  35  17   0|1147M  762M|  60B    0 |   0     0 | 267k 1130k
15-09 11:12:30| 29   9  36  16   0|1135M  766M| 485B  413B|   0     0 | 267k 1123k
15-09 11:12:31| 30   9  36  15   0|1153M  777M| 488B  406B|   0     0 | 271k 1137k
15-09 11:12:32| 29   9  37  15   0|1138M  768M|1014B    0 |   0     0 | 267k 1126k
15-09 11:12:33| 29   8  38  16   0|1155M  766M| 680B 8920B|   0     0 | 269k 1134k
15-09 11:12:34| 29   9  40  13   0|1101M  761M|1040B 2258B|   0     0 | 263k 1092k
15-09 11:12:35| 30   9  36  15   0|1158M  771M|1464B  480B|   0     0 | 269k 1135k
15-09 11:12:36| 30   9  36  14   0|1156M  775M| 493B  417B|   0     0 | 270k 1130k
15-09 11:12:37| 29  10  35  15   0|1156M  787M|  60B    0 |   0     0 | 271k 1138k
15-09 11:12:38| 30   9  35  16   0|1162M  773M|  60B    0 |   0     0 | 271k 1145k
15-09 11:12:39| 29   9  36  15   0|1136M  769M|  60B    0 |   0     0 | 268k 1123k
15-09 11:12:40| 29   9  36  16   0|1130M  758M|  60B    0 |   0     0 | 264k 1111k
15-09 11:12:41| 28   8  38  16   0|1117M  753M| 423B    0 |   0     0 | 261k 1099k
15-09 11:12:42| 27   8  40  16   0|1052M  716M|  60B    0 |   0     0 | 253k 1040k
15-09 11:12:43| 29   9  36  16   0|1136M  751M| 398B    0 |   0     0 | 265k 1118k
15-09 11:12:44| 29   9  37  15   0|1147M  770M|  60B    0 |   0     0 | 269k 1129k
15-09 11:12:45| 29   9  37  15   0|1123M  766M|  60B    0 |   0     0 | 267k 1103k
15-09 11:12:46| 30   9  36  15   0|1163M  762M|  60B    0 |   0     0 | 270k 1145k
15-09 11:12:47| 30   9  35  16   0|1161M  791M| 436B    0 |   0     0 | 272k 1146k
15-09 11:12:48| 29   9  36  15   0|1150M  770M|  60B    0 |   0     0 | 270k 1132k
15-09 11:12:49| 29   8  38  15   0|1157M  774M|  60B    0 |   0     0 | 268k 1131k
15-09 11:12:50| 27   8  42  14   0|1058M  727M|  60B    0 |   0     0 | 257k 1043k
15-09 11:12:51| 29   9  36  15   0|1148M  770M| 120B   74B|   0     0 | 268k 1131k
15-09 11:12:52| 30   9  36  15   0|1140M  774M|  60B   74B|   0     0 | 267k 1124k
15-09 11:12:53| 28   9  37  16   0|1112M  737M|  60B   74B|   0     0 | 260k 1093k
15-09 11:12:54| 29   9  36  16   0|1124M  752M| 529B  481B|   0     0 | 266k 1112k
15-09 11:12:55| 29   9  36  16   0|1120M  740M| 951B  887B|   0     0 | 264k 1100k
15-09 11:12:56| 29  10  35  16   0|1156M  778M|  60B   74B|   0     0 | 271k 1133k
15-09 11:12:57| 29   9  36  16   0|1166M  777M|  60B    0 |   0     0 | 271k 1138k
15-09 11:12:58| 28   8  41  15   0|1078M  731M| 650B   74B|   0     0 | 259k 1057k
15-09 11:12:59| 29   9  37  15   0|1139M  759M|  60B    0 |   0     0 | 267k 1111k
15-09 11:13:00| 29  10  36  15   0|1143M  762M| 905B 1288B|   0     0 | 271k 1123k
15-09 11:13:01| 29   9  37  15   0|1135M  757M| 650B    0 |   0     0 | 268k 1116k
15-09 11:13:02| 30  10  35  15   0|1166M  753M| 480B  482B|   0     0 | 273k 1135k
15-09 11:13:03| 29   9  37  14   0|1127M  763M| 553B  844B|   0     0 | 268k 1104k
15-09 11:13:04| 30   9  36  15   0|1154M  764M|1104B  657B|   0     0 | 270k 1127k
15-09 11:13:05| 30   9  35  16   0|1161M  767M| 863B  491B|   0     0 | 271k 1140k
15-09 11:13:06| 26   7  41  16   0|1038M  703M| 498B  488B|   0     0 | 250k 1021k
15-09 11:13:07| 29   9  37  16   0|1114M  733M| 497B  488B|   0     0 | 262k 1098k
15-09 11:13:08| 29   9  36  16   0|1116M  745M| 497B  414B|   0     0 | 264k 1104k
15-09 11:13:09| 29   9  38  15   0|1121M  732M| 486B  481B|   0     0 | 263k 1107k
15-09 11:13:10| 29   9  37  14   0|1121M  747M| 763B  830B|   0     0 | 273k 1103k
15-09 11:13:11| 29  10  36  15   0|1142M  752M| 945B  994B|   0     0 | 270k 1120k
15-09 11:13:12| 29   9  38  14   0|1129M  757M| 500B  413B|   0     0 | 267k 1106k
15-09 11:13:13| 29   9  37  15   0|1144M  766M| 494B  414B|   0     0 | 269k 1116k
15-09 11:13:14| 29   8  38  15   0|1155M  759M| 499B  413B|   0     0 | 269k 1131k
15-09 11:13:15| 28   9  40  14   0|1071M  720M| 496B  414B|   0     0 | 259k 1059k
15-09 11:13:16| 30  10  36  15   0|1157M  759M| 494B  413B|   0     0 | 271k 1134k
15-09 11:13:17| 30  10  35  16   0|1162M  767M| 873B  413B|   0     0 | 271k 1140k
15-09 11:13:18| 29   9  35  16   0|1141M  755M| 495B  413B|   0     0 | 269k 1124k
15-09 11:13:19| 29   9  36  17   0|1125M  757M| 496B  414B|   0     0 | 264k 1104k
15-09 11:13:20| 29   9  36  16   0|1128M  745M| 494B  414B|   0     0 | 265k 1112k
15-09 11:13:21| 29   9  37  16   0|1116M  732M|   0     0 |   0     0 | 262k 1098k
15-09 11:13:22| 29   8  35  17   0|1182M  787M| 548B  415B|   0     0 | 273k 1152k
15-09 11:13:23| 28   9  38  15   0|1105M  742M|   0     0 |   0     0 | 263k 1080k
15-09 11:13:24| 30  10  35  16   0|1168M  767M| 120B    0 |   0     0 | 271k 1140k
15-09 11:13:25| 30   9  35  16   0|1164M  769M|   0     0 |   0     0 | 273k 1145k
15-09 11:13:26| 29  10  36  15   0|1158M  769M| 555B  415B|   0     0 | 271k 1130k
15-09 11:13:27| 30  10  35  15   0|1176M  775M|1026B  414B|   0     0 | 274k 1148k
15-09 11:13:28| 30  10  36  15   0|1161M  784M| 556B  415B|   0     0 | 272k 1136k
15-09 11:13:29| 30   9  35  15   0|1170M  770M|   0     0 |   0     0 | 273k 1147k
15-09 11:13:30| 29   8  37  16   0|1156M  769M|1135B  413B|   0     0 | 268k 1131k
15-09 11:13:31| 27   8  40  15   0|1076M  728M| 428B  406B|   0     0 | 259k 1058k
15-09 11:13:32| 29  10  36  16   0|1137M  733M| 120B    0 |   0     0 | 264k 1107k
15-09 11:13:33| 29   9  36  16   0|1123M  763M|1300B 9010B|   0     0 | 263k 1106k
15-09 11:13:34| 29   9  37  15   0|1120M  741M| 557B  417B|   0     0 | 262k 1093k
15-09 11:13:35| 30  10  34  16   0|1175M  778M|1268B  504B|   0     0 | 275k 1149k
15-09 11:13:36| 30  10  35  15   0|1172M  759M| 553B  417B|   0     0 | 273k 1144k
15-09 11:13:37| 29  10  36  15   0|1149M  769M|   0     0 |   0     0 | 269k 1124k
15-09 11:13:38| 29   8  37  16   0|1163M  775M| 120B    0 |   0     0 | 269k 1133k
15-09 11:13:39| 28   8  42  13   0|1090M  727M|   0     0 |   0     0 | 260k 1072k
15-09 11:13:40| 30  10  36  15   0|1166M  776M| 120B    0 |   0     0 | 272k 1138k
15-09 11:13:41| 29   9  37  14   0|1130M  762M|   0     0 |   0     0 | 268k 1112k
15-09 11:13:42| 30   9  35  15   0|1160M  769M| 120B    0 |   0     0 | 273k 1140k
15-09 11:13:43| 29   9  37  15   0|1132M  744M|   0     0 |   0     0 | 267k 1112k
15-09 11:13:44| 29   9  37  15   0|1126M  753M| 120B    0 |   0     0 | 264k 1102k
15-09 11:13:45| 29   9  36  16   0|1116M  756M|   0     0 |   0     0 | 263k 1096k
15-09 11:13:46| 29   8  36  17   0|1131M  742M| 483B    0 |   0     0 | 263k 1107k
15-09 11:13:47| 26   8  40  17   0|1034M  695M| 714B    0 |   0     0 | 248k 1020k
15-09 11:13:48| 28   9  38  15   0|1090M  729M| 120B    0 |   0     0 | 258k 1070k
15-09 11:13:49| 28   9  37  17   0|1106M  740M|  90B   90B|   0     0 | 261k 1090k
15-09 11:13:50| 28   9  36  17   0|1102M  726M| 120B    0 |   0     0 | 259k 1081k
15-09 11:13:51| 29   9  36  17   0|1123M  744M|   0     0 |   0     0 | 263k 1106k
15-09 11:13:52| 29   9  37  16   0|1112M  744M| 120B    0 |   0     0 | 261k 1090k
15-09 11:13:53| 29   9  36  16   0|1126M  731M|   0     0 |   0     0 | 265k 1105k
15-09 11:13:54| 29   9  36  16   0|1126M  759M| 649B  407B|   0     0 | 268k 1107k
15-09 11:13:55| 27   8  41  16   0|1044M  703M| 891B  813B|   0     0 | 253k 1027k
15-09 11:13:56| 29   9  37  16   0|1104M  733M| 120B    0 |   0     0 | 260k 1078k
15-09 11:13:57| 28   9  36  17   0|1103M  732M| 590B    0 |   0     0 | 260k 1083k
15-09 11:13:58| 28   9  37  17   0|1085M  729M| 120B    0 |   0     0 | 258k 1068k
15-09 11:13:59| 28   9  37  17   0|1087M  724M| 420B  875B|   0     0 | 255k 1068k
15-09 11:14:00| 28   9  37  16   0|1082M  716M|1135B  413B|   0     0 | 259k 1069k
15-09 11:14:01| 29   9  36  16   0|1129M  729M|   0    74B|   0     0 | 265k 1099k
15-09 11:14:02| 28   8  39  16   0|1096M  732M| 540B  482B|   0     0 | 258k 1071k
15-09 11:14:03| 27   8  41  16   0|1029M  701M|1017B  480B|   0     0 | 255k 1021k
15-09 11:14:04| 29   9  38  15   0|1100M  718M| 574B  657B|   0     0 | 259k 1076k
15-09 11:14:05| 28   9  37  16   0|1093M  737M| 803B  491B|   0     0 | 261k 1084k
15-09 11:14:06| 29   9  37  16   0|1096M  726M| 558B  488B|   0     0 | 261k 1077k
15-09 11:14:07| 29   9  35  16   0|1127M  741M| 437B  778B|   0     0 | 268k 1113k
15-09 11:14:08| 29   9  36  16   0|1117M  745M| 557B  488B|   0     0 | 265k 1107k
15-09 11:14:09| 29   9  36  16   0|1113M  737M| 426B  407B|   0     0 | 265k 1096k
15-09 11:14:10| 29   9  37  16   0|1113M  728M| 823B  830B|   0     0 | 263k 1093k
15-09 11:14:11| 27   8  40  17   0|1051M  706M| 885B  994B|   0     0 | 252k 1031k
15-09 11:14:12| 28   9  37  17   0|1076M  690M| 560B  487B|   0     0 | 256k 1065k
15-09 11:14:13| 28   9  37  17   0|1091M  715M| 807B 1182B|   0     0 | 257k 1077k
15-09 11:14:14| 29   9  36  16   0|1112M  746M| 559B  487B|   0     0 | 260k 1090k
15-09 11:14:15| 30   9  35  16   0|1136M  749M| 436B  488B|   0     0 | 266k 1116k
15-09 11:14:16| 29   9  36  16   0|1135M  754M| 554B  487B|   0     0 | 265k 1116k
15-09 11:14:17| 28   9  37  17   0|1102M  729M| 437B  487B|   0     0 | 258k 1086k
15-09 11:14:18| 29   9  36  17   0|1134M  749M| 931B  413B|   0     0 | 264k 1115k
15-09 11:14:19| 29   8  36  18   0|1153M  756M| 436B  487B|   0     0 | 265k 1132k
15-09 11:14:20| 27   9  40  15   0|1043M  716M| 554B  414B|   0     0 | 252k 1024k
15-09 11:14:21| 29   9  36  16   0|1131M  743M|   0     0 |   0     0 | 266k 1113k
15-09 11:14:22| 29   9  34  17   0|1147M  759M| 548B  415B|   0     0 | 269k 1130k
15-09 11:14:23| 29   9  37  16   0|1111M  743M|   0     0 |   0     0 | 263k 1094k
15-09 11:14:24| 28   9  35  18   0|1107M  730M| 120B    0 |   0     0 | 261k 1090k
15-09 11:14:25| 29   9  35  17   0|1122M  744M|   0     0 |   0     0 | 261k 1103k
15-09 11:14:26| 29   9  35  18   0|1112M  728M|1145B  415B|   0     0 | 259k 1090k
15-09 11:14:27| 28   8  37  17   0|1120M  738M| 436B  414B|   0     0 | 261k 1101k
15-09 11:14:28| 28   9  39  16   0|1067M  720M| 556B  415B|   0     0 | 258k 1054k
15-09 11:14:29| 29   9  36  16   0|1120M  746M| 590B    0 |   0     0 | 264k 1110k
15-09 11:14:30| 28   9  38  16   0|1083M  728M| 545B  413B|   0     0 | 258k 1072k
15-09 11:14:31| 29   9  36  16   0|1131M  746M| 428B  406B|   0     0 | 266k 1111k
15-09 11:14:32| 28   9  37  16   0|1101M  745M| 710B    0 |   0     0 | 262k 1084k
15-09 11:14:33| 29   9  37  16   0|1120M  731M| 620B 8919B|   0     0 | 264k 1102k
15-09 11:14:34| 29   9  35  17   0|1136M  762M| 557B  417B|   0     0 | 267k 1120k
15-09 11:14:35| 29   8  38  17   0|1127M  738M| 814B  414B|   0     0 | 262k 1104k
15-09 11:14:36| 27   8  41  15   0|1036M  691M| 553B  417B|   0     0 | 252k 1025k
15-09 11:14:37| 28   9  38  16   0|1095M  743M|   0     0 |   0     0 | 259k 1071k
15-09 11:14:38| 28   9  35  18   0|1114M  725M| 120B    0 |   0     0 | 259k 1094k
15-09 11:14:39| 28   9  37  16   0|1078M  721M|   0     0 |   0     0 | 256k 1063k
15-09 11:14:40| 28   9  38  16   0|1080M  719M| 484B    0 |   0     0 | 256k 1060k
15-09 11:14:41| 29   9  35  17   0|1142M  751M|   0     0 |   0     0 | 268k 1123k
15-09 11:14:42| 30   9  35  16   0|1137M  763M| 504B  413B|   0     0 | 267k 1119k
15-09 11:14:43| 29   8  36  17   0|1124M  735M| 504B  413B|   0     0 | 263k 1110k
15-09 11:14:44| 27   8  41  15   0|1057M  721M| 503B  406B|   0     0 | 254k 1034k
15-09 11:14:45| 29   9  34  17   0|1152M  750M| 503B  406B|   0     0 | 269k 1127k
15-09 11:14:46| 30   9  35  17   0|1142M  759M| 496B  415B|   0     0 | 268k 1123k
15-09 11:14:47| 29   9  36  16   0|1126M  748M| 496B  418B|   0     0 | 263k 1098k
15-09 11:14:48| 30  10  33  17   0|1180M  765M| 881B  406B|   0     0 | 273k 1153k
15-09 11:14:49| 29  10  35  17   0|1143M  764M| 505B  406B|   0     0 | 269k 1125k
15-09 11:14:50| 30   9  34  17   0|1153M  758M| 867B  406B|   0     0 | 266k 1126k
15-09 11:14:51| 29   8  35  18   0|1135M  757M| 842B  406B|   0     0 | 265k 1113k
15-09 11:14:52| 27   8  39  17   0|1080M  724M| 497B  414B|   0     0 | 255k 1063k
15-09 11:14:53| 29   9  35  16   0|1143M  747M| 497B  420B|   0     0 | 266k 1120k
15-09 11:14:54| 29   9  36  16   0|1121M  740M| 529B  407B|   0     0 | 261k 1096k
15-09 11:14:55| 29   9  33  19   0|1128M  731M|1541B  813B|   0     0 | 261k 1107k
15-09 11:14:56| 29   9  34  17   0|1146M  770M| 394B    0 |   0     0 | 269k 1127k
15-09 11:14:57| 29   9  35  16   0|1133M  764M|  60B    0 |   0     0 | 267k 1119k
15-09 11:14:58| 29   9  34  17   0|1146M  755M|  60B    0 |   0     0 | 271k 1123k
15-09 11:14:59| 29   9  37  16   0|1132M  754M|1404B  875B|   0     0 | 266k 1106k
15-09 11:15:00| 28   8  39  16   0|1093M  730M| 485B  413B|   0     0 | 260k 1072k
15-09 11:15:01| 28   9  38  15   0|1105M  743M|  60B    0 |   0     0 | 262k 1078k
15-09 11:15:02| 29   9  36  16   0|1127M  751M|1070B  408B|   0     0 | 266k 1112k
15-09 11:15:03| 28   9  37  15   0|1106M  739M| 487B  406B|   0     0 | 263k 1093k
15-09 11:15:04| 28   9  36  17   0|1109M  726M| 848B  583B|   0     0 | 260k 1092k
15-09 11:15:05| 28   9  37  17   0|1099M  741M| 863B  417B|   0     0 | 260k 1088k
15-09 11:15:06| 29   9  35  17   0|1126M  749M| 498B  414B|   0     0 | 266k 1110k
15-09 11:15:07| 29   9  35  16   0|1149M  767M| 497B  414B|   0     0 | 269k 1126k
15-09 11:15:08| 29   8  36  17   0|1164M  775M| 497B  414B|   0     0 | 272k 1143k
15-09 11:15:09| 27   8  41  15   0|1041M  700M| 486B  407B|   0     0 | 251k 1018k
15-09 11:15:10| 28   9  38  15   0|1105M  749M| 763B  830B|   0     0 | 264k 1096k
15-09 11:15:11| 29   9  34  17   0|1152M  758M| 879B 1366B|   0     0 | 270k 1136k
15-09 11:15:12| 29   9  37  15   0|1124M  762M| 960B  553B|   0     0 | 267k 1107k
15-09 11:15:13| 29   9  36  16   0|1130M  755M| 494B  488B|   0     0 | 266k 1110k
15-09 11:15:14| 29   9  35  16   0|1147M  762M| 499B  487B|   0     0 | 269k 1129k
15-09 11:15:15| 29   9  36  16   0|1136M  749M| 496B  488B|   0     0 | 268k 1122k
15-09 11:15:16| 28   8  37  17   0|1127M  752M| 494B  487B|   0     0 | 265k 1116k
15-09 11:15:17| 27   8  39  17   0|1047M  698M| 497B  413B|   0     0 | 252k 1034k
15-09 11:15:18| 29   9  36  17   0|1113M  732M| 871B  487B|   0     0 | 260k 1092k
15-09 11:15:19| 28   9  37  16   0|1108M  733M| 496B  413B|   0     0 | 261k 1090k
15-09 11:15:20| 29  10  36  16   0|1130M  749M| 494B  414B|   0     0 | 266k 1113k
15-09 11:15:21| 29   9  36  16   0|1136M  758M|  60B    0 |   0     0 | 267k 1116k
15-09 11:15:22| 28   9  39  15   0|1093M  722M| 488B  489B|   0     0 | 260k 1075k
15-09 11:15:23| 29   9  36  16   0|1127M  743M|  60B   74B|   0     0 | 265k 1113k
15-09 11:15:24| 29   8  36  17   0|1151M  752M|  60B   74B|   0     0 | 269k 1131k
15-09 11:15:25| 28   8  39  15   0|1085M  726M| 650B   74B|   0     0 | 259k 1064k
15-09 11:15:26| 29   9  37  16   0|1112M  757M| 495B  489B|   0     0 | 266k 1099k
15-09 11:15:27| 29   9  36  16   0|1129M  754M| 496B  488B|   0     0 | 267k 1116k
15-09 11:15:28| 28   9  36  16   0|1128M  742M|1421B  415B|   0     0 | 266k 1111k
15-09 11:15:29| 28   9  37  16   0|1104M  751M|  60B   74B|   0     0 | 263k 1091k
15-09 11:15:30| 28   9  35  17   0|1115M  740M| 485B  413B|   0     0 | 264k 1103k
15-09 11:15:31| 28   9  37  17   0|1091M  717M|1078B  406B|   0     0 | 258k 1075k
15-09 11:15:32| 28   8  38  17   0|1105M  730M|  60B  134B|   0     0 | 259k 1082k
15-09 11:15:33| 27   8  41  15   0|1079M  724M| 782B 8975B|   0     0 | 258k 1065k
15-09 11:15:34| 30  10  34  16   0|1172M  778M| 497B  417B|   0     0 | 271k 1151k
15-09 11:15:35| 29   9  36  16   0|1124M  748M| 874B  414B|   0     0 | 265k 1106k
15-09 11:15:36| 29   9  36  16   0|1129M  759M| 493B  417B|   0     0 | 267k 1110k
15-09 11:15:37| 30  10  35  16   0|1162M  755M|  60B    0 |   0     0 | 270k 1133k
15-09 11:15:38| 29   9  37  15   0|1123M  758M|  60B    0 |   0     0 | 268k 1108k
15-09 11:15:39| 28   9  37  16   0|1123M  750M|  60B    0 |   0     0 | 267k 1105k
15-09 11:15:40| 29   9  36  16   0|1138M  755M|  60B    0 |   0     0 | 267k 1122k
15-09 11:15:41| 27   7  41  16   0|1062M  709M| 394B    0 |   0     0 | 255k 1043k
15-09 11:15:42| 29   9  37  16   0|1108M  749M|  60B    0 |   0     0 | 265k 1104k
15-09 11:15:43| 28   9  37  16   0|1109M  722M|  60B    0 |   0     0 | 259k 1090k
15-09 11:15:44| 28   9  37  17   0|1097M  734M| 758B    0 |   0     0 | 259k 1080k
15-09 11:15:45| 29   9  37  16   0|1090M  718M|  60B    0 |   0     0 | 257k 1074k
15-09 11:15:46| 29   9  35  16   0|1152M  762M|  60B    0 |   0     0 | 272k 1136k
15-09 11:15:47| 28   9  38  16   0|1105M  742M|  60B    0 |   0     0 | 262k 1091k
15-09 11:15:48| 29   9  36  16   0|1150M  749M| 770B    0 |   0     0 | 268k 1130k
15-09 11:15:49| 29   8  37  17   0|1139M  768M|  60B    0 |   0     0 | 267k 1127k
15-09 11:15:50| 27   9  41  14   0|1054M  702M|  60B    0 |   0     0 | 256k 1047k
15-09 11:15:51| 29   9  37  15   0|1124M  757M|  60B    0 |   0     0 | 267k 1110k
15-09 11:15:52| 29   9  36  16   0|1139M  751M|  60B    0 |   0     0 | 267k 1125k
15-09 11:15:53| 29   9  36  15   0|1137M  750M|  60B    0 |   0     0 | 267k 1120k
15-09 11:15:54| 29   9  37  16   0|1114M  747M|1482B  407B|   0     0 | 265k 1101k
15-09 11:15:55| 29   9  34  16   0|1152M  767M| 951B  813B|   0     0 | 271k 1138k
15-09 11:15:56| 29   9  35  17   0|1125M  744M| 863B  410B|   0     0 | 264k 1107k
15-09 11:15:57| 28   8  38  17   0|1088M  740M|1449B  410B|   0     0 | 258k 1067k
15-09 11:15:58| 27   8  40  16   0|1050M  683M|  60B    0 |   0     0 | 251k 1033k
