Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:09:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:44 AM   13   40.21    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   51.55
03:16:44 AM   14    8.60    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   86.02
03:16:44 AM   15   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
03:16:44 AM   16    7.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   85.11
03:16:44 AM   17    8.42    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   83.16
03:16:44 AM   18   57.58    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   35.35
03:16:44 AM   19    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
03:16:44 AM   20    5.49    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   81.32
03:16:44 AM   21   13.98    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   74.19
03:16:44 AM   22    4.30    0.00    5.38    1.08    0.00    0.00    0.00    0.00    0.00   89.25
03:16:44 AM   23    6.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   83.33
03:16:44 AM   24   40.00    0.00   10.53    4.21    0.00    0.00    0.00    0.00    0.00   45.26
03:16:44 AM   25   44.21    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   41.05
03:16:44 AM   26   61.86    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   28.87
03:16:44 AM   27    8.60    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   80.65
03:16:44 AM   28   18.95    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   70.53
03:16:44 AM   29   13.10    0.00   17.86    4.76    0.00    0.00    0.00    0.00    0.00   64.29
03:16:44 AM   30   34.41    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   58.06
03:16:44 AM   31   53.68    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   37.89
03:16:44 AM   32   51.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   41.05
03:16:44 AM   33   40.62    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   48.96
03:16:44 AM   34   76.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:16:44 AM   35   67.68    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   23.23
03:16:44 AM   36   14.61    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   77.53
03:16:44 AM   37   23.16    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   71.58
03:16:44 AM   38   13.83    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   78.72
03:16:44 AM   39   17.58    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   73.63
03:16:44 AM   40   30.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   63.16
03:16:44 AM   41   68.37    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:16:44 AM   42   41.49    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   52.13
03:16:44 AM   43    5.38    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   90.32
03:16:44 AM   44   65.31    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   27.55
03:16:44 AM   45   29.79    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   60.64
03:16:44 AM   46   60.82    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   29.90
03:16:44 AM   47    8.60    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   82.80
03:16:44 AM   48   26.60    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   65.96
03:16:44 AM   49   15.22    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   77.17
03:16:44 AM   50   12.63    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   81.05
03:16:44 AM   51   52.53    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   38.38
03:16:44 AM   52   10.64    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   82.98
03:16:44 AM   53   16.67    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   79.17
03:16:44 AM   54   63.27    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:16:44 AM   55   65.98    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:16:44 AM   56    6.52    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   82.61
03:16:44 AM   57    5.49    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   84.62
03:16:44 AM   58   40.40    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   53.54
03:16:44 AM   59   50.00    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   40.62
03:16:44 AM   60   23.66    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   66.67
03:16:44 AM   61   10.87    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   77.17
03:16:44 AM   62   46.88    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   43.75
03:16:44 AM   63   10.64    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   77.66
03:16:44 AM   64   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:16:44 AM   65    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
03:16:44 AM   66    5.32    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   88.30
03:16:44 AM   67   11.96    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   79.35
03:16:44 AM   68    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
03:16:44 AM   69   62.50    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:16:44 AM   70    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
03:16:44 AM   71   21.88    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   73.96
03:16:44 AM   72    5.43    0.00    4.35    1.09    0.00    0.00    0.00    0.00    0.00   89.13
03:16:44 AM   73    6.25    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   87.50
03:16:44 AM   74   74.75    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:16:44 AM   75    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
03:16:44 AM   76   14.58    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   76.04
03:16:44 AM   77   65.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00   27.00
03:16:44 AM   78   41.67    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   50.00
03:16:44 AM   79    8.99    0.00    5.62    1.12    0.00    0.00    0.00    0.00    0.00   84.27

03:16:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:54 AM  all   27.11    0.00    6.88    0.54    0.00    0.00    0.00    0.00    0.00   65.47
03:16:54 AM    0    3.09    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   91.75
03:16:54 AM    1    2.13    0.00    4.26    2.13    0.00    0.00    0.00    0.00    0.00   91.49
03:16:54 AM    2   36.73    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   57.14
03:16:54 AM    3   45.45    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   49.49
03:16:54 AM    4   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
03:16:54 AM    5   17.89    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   76.84
03:16:54 AM    6   11.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   81.63
03:16:54 AM    7    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
03:16:54 AM    8   58.76    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   35.05
03:16:54 AM    9    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
03:16:54 AM   10    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
03:16:54 AM   11   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
03:16:54 AM   12   51.02    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   41.84
03:16:54 AM   13    9.57    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   84.04
03:16:54 AM   14    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
03:16:54 AM   15   42.27    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   51.55
03:16:54 AM   16   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
03:16:54 AM   17    9.18    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   84.69
03:16:54 AM   18   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
03:16:54 AM   19   21.21    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   76.77
03:16:54 AM   20    4.40    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   89.01
03:16:54 AM   21   48.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   42.11
03:16:54 AM   22   72.16    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:16:54 AM   23   31.91    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   59.57
03:16:54 AM   24    7.53    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   83.87
03:16:54 AM   25   13.83    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   79.79
03:16:54 AM   26   26.09    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   65.22
03:16:54 AM   27   15.38    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   78.02
03:16:54 AM   28   46.81    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   45.74
03:16:54 AM   29   24.18    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   68.13
03:16:54 AM   30    7.69    0.00    7.69    2.20    0.00    0.00    0.00    0.00    0.00   82.42
03:16:54 AM   31   58.33    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:16:54 AM   32   13.04    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   80.43
03:16:54 AM   33   57.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   34.69
03:16:54 AM   34   57.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   36.46
03:16:54 AM   35    3.30    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   91.21
03:16:54 AM   36   27.66    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   65.96
03:16:54 AM   37   10.87    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   81.52
03:16:54 AM   38    9.89    0.00    7.69    6.59    0.00    0.00    0.00    0.00    0.00   75.82
03:16:54 AM   39   38.95    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   53.68
03:16:54 AM   40   60.61    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00   29.29
03:16:54 AM   41   46.94    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   44.90
03:16:54 AM   42   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
03:16:54 AM   43   41.24    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   51.55
03:16:54 AM   44   38.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   57.29
03:16:54 AM   45   20.21    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   72.34
03:16:54 AM   46   26.04    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   65.62
03:16:54 AM   47   17.89    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   73.68
03:16:54 AM   48    9.38    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   86.46
03:16:54 AM   49   36.08    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   55.67
03:16:54 AM   50    6.32    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   87.37
03:16:54 AM   51   42.86    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   47.96
03:16:54 AM   52    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:16:54 AM   53    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
03:16:54 AM   54    5.32    0.00    3.19    1.06    0.00    0.00    0.00    0.00    0.00   90.43
03:16:54 AM   55   14.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   81.25
03:16:54 AM   56   36.73    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   57.14
03:16:54 AM   57   23.71    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   69.07
03:16:54 AM   58    3.12    0.00    7.29    2.08    0.00    0.00    0.00    0.00    0.00   87.50
03:16:54 AM   59   70.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:16:54 AM   60   68.37    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   26.53
03:16:54 AM   61   12.94    0.00   14.12    3.53    0.00    0.00    0.00    0.00    0.00   69.41
03:16:54 AM   62   41.94    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   46.24
03:16:54 AM   63    6.45    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   86.02
03:16:54 AM   64   17.39    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:16:54 AM   65   62.63    0.00   10.10    3.03    0.00    0.00    0.00    0.00    0.00   24.24
03:16:54 AM   66    6.52    0.00    6.52    1.09    0.00    0.00    0.00    0.00    0.00   85.87
03:16:54 AM   67    6.59    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   84.62
03:16:54 AM   68   17.20    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   77.42
03:16:54 AM   69   68.75    0.00    8.33    2.08    0.00    0.00    0.00    0.00    0.00   20.83
03:16:54 AM   70   71.43    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:16:54 AM   71   33.33    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   44.44
03:16:54 AM   72   14.44    0.00    5.56    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:16:54 AM   73   70.41    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:16:54 AM   74   28.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   66.32
03:16:54 AM   75   47.92    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   42.71
03:16:54 AM   76   41.67    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   51.04
03:16:54 AM   77   14.13    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   79.35
03:16:54 AM   78    9.78    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   82.61
03:16:54 AM   79   27.96    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   63.44

03:17:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:04 AM  all   27.43    0.00    7.31    0.51    0.00    0.00    0.00    0.00    0.00   64.75
03:17:04 AM    0   66.33    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   26.53
03:17:04 AM    1   26.60    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   64.89
03:17:04 AM    2   22.58    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   69.89
03:17:04 AM    3   31.58    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   60.00
03:17:04 AM    4    8.51    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   84.04
03:17:04 AM    5   31.91    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   60.64
03:17:04 AM    6    5.49    0.00    4.40    1.10    0.00    0.00    0.00    0.00    0.00   89.01
03:17:04 AM    7    8.51    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   85.11
03:17:04 AM    8    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
03:17:04 AM    9    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
03:17:04 AM   10    9.78    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   84.78
03:17:04 AM   11   30.85    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   63.83
03:17:04 AM   12   25.53    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   65.96
03:17:04 AM   13    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
03:17:04 AM   14   44.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   48.96
03:17:04 AM   15   66.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:17:04 AM   16   55.67    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   38.14
03:17:04 AM   17   55.67    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   36.08
03:17:04 AM   18   46.88    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   44.79
03:17:04 AM   19   61.46    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   29.17
03:17:04 AM   20    6.38    0.00   11.70    3.19    0.00    0.00    0.00    0.00    0.00   78.72
03:17:04 AM   21   45.36    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   49.48
03:17:04 AM   22    5.38    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   91.40
03:17:04 AM   23   55.10    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   37.76
03:17:04 AM   24   31.25    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   61.46
03:17:04 AM   25    4.30    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   88.17
03:17:04 AM   26    5.38    0.00    4.30    1.08    0.00    0.00    0.00    0.00    0.00   89.25
03:17:04 AM   27    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
03:17:04 AM   28    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
03:17:04 AM   29    4.26    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   86.17
03:17:04 AM   30   52.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   41.84
03:17:04 AM   31   41.84    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   54.08
03:17:04 AM   32    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
03:17:04 AM   33   12.94    0.00   14.12    3.53    0.00    0.00    0.00    0.00    0.00   69.41
03:17:04 AM   34   25.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   66.32
03:17:04 AM   35   45.92    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   45.92
03:17:04 AM   36   14.89    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   75.53
03:17:04 AM   37   12.77    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   79.79
03:17:04 AM   38   11.70    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   80.85
03:17:04 AM   39    5.38    0.00    7.53    3.23    0.00    0.00    0.00    0.00    0.00   83.87
03:17:04 AM   40   57.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   35.71
03:17:04 AM   41   26.88    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   65.59
03:17:04 AM   42   23.66    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   67.74
03:17:04 AM   43   12.90    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   79.57
03:17:04 AM   44   21.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   69.57
03:17:04 AM   45   54.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   39.36
03:17:04 AM   46   54.74    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   37.89
03:17:04 AM   47   32.98    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   58.51
03:17:04 AM   48   40.00    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   51.58
03:17:04 AM   49   25.81    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   64.52
03:17:04 AM   50   11.96    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   79.35
03:17:04 AM   51    6.59    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   87.91
03:17:04 AM   52   14.89    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   77.66
03:17:04 AM   53   46.39    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   44.33
03:17:04 AM   54   36.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   58.33
03:17:04 AM   55   11.46    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   83.33
03:17:04 AM   56   55.56    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   36.36
03:17:04 AM   57   48.45    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   45.36
03:17:04 AM   58   35.11    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   60.64
03:17:04 AM   59    3.26    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   91.30
03:17:04 AM   60    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
03:17:04 AM   61    8.89    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   76.67
03:17:04 AM   62   44.90    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   46.94
03:17:04 AM   63   28.57    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   65.31
03:17:04 AM   64    6.45    0.00    7.53    2.15    0.00    0.00    0.00    0.00    0.00   83.87
03:17:04 AM   65   28.87    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   62.89
03:17:04 AM   66   24.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   69.47
03:17:04 AM   67   16.84    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   71.58
03:17:04 AM   68   21.28    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   71.28
03:17:04 AM   69    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
03:17:04 AM   70   54.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   39.58
03:17:04 AM   71   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:17:04 AM   72   42.86    0.00    8.16    5.10    0.00    0.00    0.00    0.00    0.00   43.88
03:17:04 AM   73   71.43    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:17:04 AM   74    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
03:17:04 AM   75    8.60    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   84.95
03:17:04 AM   76   28.72    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   63.83
03:17:04 AM   77   10.75    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   77.42
03:17:04 AM   78    4.30    0.00    5.38    1.08    0.00    0.00    0.00    0.00    0.00   89.25
03:17:04 AM   79   37.11    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   53.61

03:17:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:14 AM  all   27.39    0.00    6.89    0.49    0.00    0.00    0.00    0.00    0.00   65.23
03:17:14 AM    0   43.75    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   47.92
03:17:14 AM    1   63.92    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   27.84
03:17:14 AM    2   31.96    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   57.73
03:17:14 AM    3   54.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   36.46
03:17:14 AM    4   46.39    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   47.42
03:17:14 AM    5   51.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
03:17:14 AM    6   33.68    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   58.95
03:17:14 AM    7   32.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   63.16
03:17:14 AM    8   14.89    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   76.60
03:17:14 AM    9   48.45    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   46.39
03:17:14 AM   10    4.40    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   86.81
03:17:14 AM   11    4.40    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   89.01
03:17:14 AM   12   12.77    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   81.91
03:17:14 AM   13   44.79    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   46.88
03:17:14 AM   14    5.32    0.00    3.19    1.06    0.00    0.00    0.00    0.00    0.00   90.43
03:17:14 AM   15    5.32    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   89.36
03:17:14 AM   16    5.43    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   88.04
03:17:14 AM   17    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
03:17:14 AM   18    2.13    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   91.49
03:17:14 AM   19    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
03:17:14 AM   20   48.98    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   44.90
03:17:14 AM   21   52.08    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   34.38
03:17:14 AM   22    7.53    0.00    4.30    1.08    0.00    0.00    0.00    0.00    0.00   87.10
03:17:14 AM   23   30.93    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   61.86
03:17:14 AM   24   37.89    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   56.84
03:17:14 AM   25   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21
03:17:14 AM   26   72.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:17:14 AM   27    5.32    0.00    3.19    4.26    0.00    0.00    0.00    0.00    0.00   87.23
03:17:14 AM   28   63.27    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   27.55
03:17:14 AM   29   16.13    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   79.57
03:17:14 AM   30   12.77    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   79.79
03:17:14 AM   31    7.53    0.00    5.38    1.08    0.00    0.00    0.00    0.00    0.00   86.02
03:17:14 AM   32   43.30    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   47.42
03:17:14 AM   33    7.45    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   84.04
03:17:14 AM   34   10.64    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   82.98
03:17:14 AM   35   16.67    0.00   29.49    8.97    0.00    0.00    0.00    0.00    0.00   44.87
03:17:14 AM   36   11.24    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   67.42
03:17:14 AM   37   20.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   75.79
03:17:14 AM   38   49.48    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   43.30
